trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1401401141.4208698,14065735204.402962,10878281892.727692,4278136001.4364395,17827479014.309258,11122685922.622307,21635143845.738464,29758967957.08493,17620288027.459602,7787228727.912455,13355397283.625795,5992808193.939226,28142826206.3499,32129497242.43759,18630075895.82373,11965050596.008556,15327440865.23631,17233723320.34289,4829917705.682348,27947308625.117165,12720730761.98518,10441350662.041687,9992921506.428894,16149119255.723398,8500558043.605814
1401401141.4208698,14065735204.402962,10878281892.72769,4278136001.4309883,17827479014.309258,11122685922.622305,21635143845.738464,29758967957.08493,17620288027.459602,7787228727.912455,13355397283.625792,5992808193.939225,28142826206.3499,32129497242.43759,18630075648.66472,11965050596.008556,15327440865.23631,17233723320.34288,4829917705.682348,27947308625.117165,12720730761.98518,10441350662.041687,9992921506.428894,16149119255.723396,8500558043.605814
1401401141.4208698,14065735204.402962,10878281892.727688,4278136001.428878,17827479014.309258,11122685922.622305,21635143845.738464,29758967957.08493,17620288027.4596,7787228727.912455,13355397283.62579,5992808193.939224,28142826206.349895,32129497242.437588,18630075463.93083,11965050596.008554,15327440865.23631,17233723320.34259,4829917705.682347,27947308625.117165,12720730761.98518,10441350662.041687,9992921506.428892,16149119255.723396,8500558043.605812
1401401141.4208696,14065735204.402962,10878281892.727688,4278136001.428216,17827479014.30925,11122685922.622305,21635143845.738464,29758967957.084927,17620288027.459595,7787228727.912455,13355397283.62579,5992808193.939223,28142826206.349895,32129497242.437588,18630075347.145126,11965050596.008554,15327440865.23631,17233723320.34259,4829917705.682347,27947308625.117157,12720730761.98518,10441350662.041687,9992921506.42889,16149119255.723396,8500558043.605812
1401401141.4208694,14065735204.402962,10878281892.727688,4278136001.428216,17827479014.309246,11122685922.622303,21635143845.738464,29758967957.084923,17620288027.459595,7787228727.912453,13355397283.62579,5992808193.939223,28142826206.349895,32129497242.437588,18630075284.903458,11965050596.008554,15327440865.23631,17233723320.342575,4829917705.682346,27947308625.117157,12720730761.98518,10441350662.041687,9992921506.42889,16149119255.723396,8500558043.605812
1401401141.420869,14065735204.402962,10878281892.727686,4278136001.4275804,17827479014.309242,11122685922.622303,21635143845.738464,29758967957.084923,17620288027.459595,7787228727.912452,13355397283.625788,5992808193.939222,28142826206.349895,32129497242.437584,18630075278.106403,11965050596.008554,15327440865.23631,17233723320.34252,4829917705.682346,27947308625.117157,12720730761.985178,10441350662.041687,9992921506.42889,16149119255.723394,8500558043.605812
1401401141.420869,14065735204.402962,10878281892.727684,4278136001.4272375,17827479014.309242,11122685922.622303,21635143845.738464,29758967957.08492,17620288027.459595,7787228727.912451,13355397283.625786,5992808193.939221,28142826206.349895,32129497242.437584,18630075278.106403,11965050596.008554,15327440865.23631,17233723320.34252,4829917705.682346,27947308625.117157,12720730761.985176,10441350662.041687,9992921506.42889,16149119255.723394,8500558043.605812
1401401141.4208689,14065735204.402962,10878281892.727684,4278136001.426947,17827479014.309242,11122685922.622301,21635143845.738464,29758967957.08492,17620288027.459595,7787228727.912451,13355397283.625782,5992808193.939221,28142826206.34989,32129497242.437576,18630075267.293312,11965050596.008554,15327440865.23631,17233723320.342506,4829917705.682345,27947308625.117157,12720730761.985176,10441350662.041685,9992921506.42889,16149119255.723394,8500558043.605812
1401401141.4208689,14065735204.402962,10878281892.72768,4278136001.426947,17827479014.309242,11122685922.622301,21635143845.738464,29758967957.08492,17620288027.459595,7787228727.912451,13355397283.62578,5992808193.939221,28142826206.34989,32129497242.437576,18630075267.293312,11965050596.008554,15327440865.236307,17233723320.3425,4829917705.682344,27947308625.117157,12720730761.985176,10441350662.041683,9992921506.42889,16149119255.723394,8500558043.605812
1401401141.4208686,14065735204.402962,10878281892.72768,4278136001.426947,17827479014.309242,11122685922.622297,21635143845.738464,29758967957.08492,17620288027.459595,7787228727.912451,13355397283.625776,5992808193.939221,28142826206.34989,32129497242.437576,18630075265.634193,11965050596.008554,15327440865.236301,17233723320.3425,4829917705.6823435,27947308625.11715,12720730761.985176,10441350662.041683,9992921506.42889,16149119255.723394,8500558043.605812
1401401141.4208682,14065735204.402962,10878281892.727676,4278136001.4269238,17827479014.30924,11122685922.622297,21635143845.738464,29758967957.08492,17620288027.459595,7787228727.912451,13355397283.625774,5992808193.93922,28142826206.34989,32129497242.437576,18630075264.000103,11965050596.008553,15327440865.236301,17233723320.3425,4829917705.682343,27947308625.11714,12720730761.985176,10441350662.04168,9992921506.42889,16149119255.723392,8500558043.605812
1401401141.4208677,14065735204.402962,10878281892.727676,4278136001.4269156,17827479014.30924,11122685922.622297,21635143845.738464,29758967957.08492,17620288027.459595,7787228727.912451,13355397283.625772,5992808193.9392185,28142826206.349888,32129497242.437576,18630075263.79085,11965050596.008553,15327440865.236298,17233723320.342495,4829917705.682342,27947308625.11714,12720730761.985176,10441350662.041677,9992921506.42889,16149119255.723392,8500558043.605812
1401401141.4208677,14065735204.402962,10878281892.727673,4278136001.42691,17827479014.309235,11122685922.622297,21635143845.738464,29758967957.084915,17620288027.459595,7787228727.912451,13355397283.62577,5992808193.939216,28142826206.34988,32129497242.437572,18630075263.620453,11965050596.008553,15327440865.236298,17233723320.342495,4829917705.682342,27947308625.11714,12720730761.985176,10441350662.041676,9992921506.42889,16149119255.72339,8500558043.605812
1401401141.4208677,14065735204.402962,10878281892.727673,4278136001.4269056,17827479014.309227,11122685922.622297,21635143845.738464,29758967957.084915,17620288027.459595,7787228727.912445,13355397283.625769,5992808193.939215,28142826206.34988,32129497242.437572,18630075263.439476,11965050596.008553,15327440865.236296,17233723320.34249,4829917705.682342,27947308625.11714,12720730761.985176,10441350662.041676,9992921506.42889,16149119255.72339,8500558043.605812
1401401141.4208674,14065735204.40296,10878281892.72767,4278136001.4269047,17827479014.309227,11122685922.622297,21635143845.738464,29758967957.084915,17620288027.459595,7787228727.912445,13355397283.625769,5992808193.939213,28142826206.34988,32129497242.437572,18630075263.334846,11965050596.008553,15327440865.236294,17233723320.34249,4829917705.682342,27947308625.117134,12720730761.985176,10441350662.041674,9992921506.42889,16149119255.72339,8500558043.605812
1401401141.4208674,14065735204.40296,10878281892.727669,4278136001.426903,17827479014.309227,11122685922.622297,21635143845.738464,29758967957.08491,17620288027.459595,7787228727.912445,13355397283.625765,5992808193.939213,28142826206.349876,32129497242.437572,18630075263.30613,11965050596.008553,15327440865.23629,17233723320.34249,4829917705.682342,27947308625.117126,12720730761.985176,10441350662.041672,9992921506.42889,16149119255.72339,8500558043.60581
1401401141.4208672,14065735204.402958,10878281892.727669,4278136001.426901,17827464881.635433,11122685922.622297,21635143845.738464,29758967957.08491,17620288027.459595,7787228727.912445,13355397283.625765,5992808193.939211,28142826206.349876,32129497242.437572,18630075263.269516,11965050596.008553,15327440865.23629,17233723320.34249,4829917705.682342,27947308625.117126,12720730761.985176,10441350662.04167,9992921506.42889,16149119255.72339,8500558043.60581
1401401141.420867,14065735204.402958,10878281892.727669,4278136001.426901,17827464401.664406,11122685922.622297,21635143845.738464,29758967957.08491,17620288027.459595,7787228727.912445,13355397283.625763,5992808193.939211,28142826206.349876,32129497242.437572,18630075263.237568,11965050596.008553,15327440865.23629,17233723320.34249,4829917705.682342,27947308625.117123,12720730761.985176,10441350662.041668,9992921506.42889,16149119255.72339,8500558043.60581
1401401141.420867,14065735204.402956,10878281892.727669,4278136001.4269,17827464401.664406,11122685922.622297,21635143845.738464,29758967957.08491,17620288027.459595,7787228727.912445,13355397283.625763,5992808193.93921,28142826206.349876,32129497242.437572,18630075263.237568,11965050596.008553,15327440865.236286,17233723320.34249,4829917705.682342,27947308625.11712,12720730761.985176,10441350662.041668,9992921506.428888,16149119255.723389,8500558043.605809
1401401141.420867,14065735204.402956,10878281892.727669,4278136001.4269,17827464401.664406,11122685922.622295,21635143845.738464,29758967957.084908,17620288027.459595,7787228727.912445,13355397283.625761,5992808193.939209,28142826206.34987,32129497242.437572,18630075263.230446,11965050596.008553,15327440865.236286,17233723320.34249,4829917705.682342,27947308625.11711,12720730761.985174,10441350662.041666,9992921506.428886,16149119255.723389,8500558043.605809
1401401141.420867,14065735204.402956,10878281892.727669,4278136001.4269,17827464401.664406,11122685922.622295,21635143845.738464,29758967957.084908,17620288027.459595,7787228727.912445,13355397283.62576,5992808193.939207,28142826206.34987,32129497242.43757,18630075263.230003,11965050596.008553,15327440865.236286,17233723320.342487,4829917705.682341,27947308625.11711,12720730761.985172,10441350662.041664,9992921506.428886,16149119255.723389,8500558043.605809
1401401141.4208667,14065735204.402954,10878281892.727669,4278136001.426899,17827464401.664406,11122685922.622295,21635143845.738464,29758967957.084908,17620288027.459595,7787228727.912445,13355397283.62576,5992808193.939207,28142826206.34987,32129497242.43757,18630075263.22771,11965050596.008553,15327440865.236286,17233723320.342487,4829917705.68234,27947308625.11711,12720730761.985172,10441350662.041664,9992921506.428883,16149119255.723389,8500558043.605808
1401401141.4208663,14065735204.402954,10878281892.727669,4278136001.426899,17827464401.664352,11122685922.622295,21635143845.738464,29758967957.084908,17620288027.459595,7787228727.912445,13355397283.62576,5992808193.939207,28142826206.34987,32129497242.43756,18630075263.227547,11965050596.008553,15327440865.236284,17233723320.342487,4829917705.682339,27947308625.11711,12720730761.985172,10441350662.041664,9992921506.428883,16149119255.723387,8500558043.605808
1401401141.4208663,14065735204.402954,10878281892.727669,4278136001.426899,17827464401.664352,11122685922.622295,21635143845.738464,29758967957.084908,17620288027.459595,7787228727.912445,13355397283.625755,5992808193.939206,28142826206.34987,32129497242.43756,18630075263.227264,11965050596.008553,15327440865.236282,17233723320.342484,4829917705.682339,27947308625.11711,12720730761.985172,10441350662.041662,9992921506.428883,16149119255.723387,8500558043.605808
1401401141.420866,14065735204.402952,10878281892.727669,4278136001.426899,17827464401.664345,11122685922.622292,21635143845.738464,29758967957.0849,17620288027.459595,7787228727.912445,13355397283.625755,5992808193.939205,28142826206.34987,32129497242.43756,18630075263.227196,11965050596.008553,15327440865.236282,17233723320.342484,4829917705.682339,27947308625.11711,12720730761.985172,10441350662.04166,9992921506.428879,16149119255.723387,8500558043.605808
1401401141.420866,14065735204.402952,10878281892.727667,4278136001.426899,17827464401.664337,11122685922.62229,21635143845.738464,29758967957.0849,17620288027.459595,7787228727.912445,13355397283.625755,5992808193.939203,28142826206.34987,32129497242.43756,18630075263.227196,11965050596.008553,15327440865.23628,17233723320.342484,4829917705.682339,27947308625.11711,12720730761.985172,10441350662.04166,9992921506.428879,16149119255.723383,8500558043.605808
1401401141.4208658,14065735204.40295,10878281892.727667,4278136001.426899,17827464401.664333,11122685922.62229,21635143845.738464,29758967957.0849,17620288027.459595,7787228727.912445,13355397283.625755,5992808193.939202,28142826206.349865,32129497242.43756,18630075263.227196,11965050596.008553,15327440865.23628,17233723320.342484,4829917705.682338,27947308625.11711,12720730761.985172,10441350662.04166,9992921506.428877,16149119255.723381,8500558043.605808
1401401141.4208655,14065735204.40295,10878281892.727665,4278136001.426899,17827464401.664333,11122685922.622288,21635143845.738464,29758967957.0849,17620288027.45959,7787228727.912445,13355397283.625751,5992808193.939201,28142826206.349865,32129497242.43756,18630075263.22719,11965050596.008553,15327440865.236279,17233723320.342484,4829917705.682337,27947308625.11711,12720730761.985168,10441350662.04166,9992921506.428875,16149119255.723381,8500558043.605808
1401401141.4208653,14065735204.402948,10878281892.727665,4278136001.426899,17827464401.664333,11122685922.622286,21635143845.738464,29758967957.0849,17620288027.459587,7787228727.912445,13355397283.625751,5992808193.939201,28142826206.34986,32129497242.43756,18630075263.227173,11965050596.008553,15327440865.236279,17233723320.342484,4829917705.682336,27947308625.11711,12720730761.985168,10441350662.041656,9992921506.428871,16149119255.723381,8500557195.007313
1401401141.420865,14065735204.402948,10878281892.727665,4278136001.426899,17827464401.664333,11122685922.622286,21635143845.738464,29758967957.0849,17620288027.459587,7787228727.912445,13355397283.62575,5992808193.939199,28142826206.349857,32129497242.43756,18630075263.227173,11965050596.008553,15327440865.236277,17233723320.342484,4829917705.682335,27947308625.11711,12720730761.985168,10441350662.041655,9992921506.428871,16149119255.723381,8500557016.665521
1401401141.420865,14065735204.402948,10878281892.727665,4278136001.426899,17827464401.664333,11122685922.622286,21635143845.738464,29758967957.0849,17620288027.459587,7787228727.912445,13355397283.625746,5992808193.939199,28142826206.349857,32129497242.43756,18630075263.227173,11965050596.008553,15327440865.236277,17233723320.342484,4829917705.682333,27947308625.11711,12720730761.985168,10441350662.041655,9992921506.428867,16149119255.723381,8500557016.128559
1401401141.4208648,14065735204.402948,10878281892.727665,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.0849,17620288027.459587,7787228727.912445,13355397283.625746,5992804880.574173,28142826206.349857,32129497242.43756,18630075263.22717,11965050596.008553,15327440865.236277,17233723320.342484,4829917705.682331,27947308625.11711,12720730761.985168,10441350662.041653,9992921506.428864,16149119255.723381,8500557016.128559
1401401141.4208648,14065735204.402948,10878281892.727661,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.0849,17620288027.459587,7787228727.912443,13355397283.625744,5992804119.896148,28142826206.349854,32129497242.43756,18630075263.22717,11965050596.008553,15327440865.236277,17233723320.342484,4829917705.682329,27947308625.11711,12720730761.985168,10441350662.041653,9992921506.428864,16149119255.723381,8500557016.127901
1401401141.4208648,14065735204.402948,10878281892.727661,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.0849,17620288027.459587,7787228727.912443,13355397283.625744,5992803892.66264,28142826206.349854,32129497242.43756,18630075263.227165,11965050596.008553,15327440865.23627,17233723320.34248,4829917705.682329,27947308625.11711,12720730761.985168,10441350662.041653,9992921506.428864,16149119255.723381,8500557016.12736
1401401141.4208648,14065735204.402946,10878281892.72766,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.084896,17620288027.459587,7787228727.912443,13355397283.62574,5992803791.025845,28142826206.349854,32129497242.437557,18630075263.22716,11965050596.008553,15327440865.23627,17233723320.34248,4829917705.682328,27947308625.11711,12720730761.985168,10441350662.04165,9992921506.428864,16149119255.723381,8500557016.127335
1401401141.4208648,14065735204.402946,10878281892.727657,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.084896,17620288027.459587,7787228727.912441,13355397283.62574,5992803742.347389,28142826206.349854,32129497242.437557,18630075263.22716,11965050596.008553,15327440865.236269,17233723320.34248,4829917705.682328,27947308625.11711,12720730761.985168,10441350662.041647,9992921506.428862,16149119255.72338,8500557016.127325
1401401141.4208648,14065735204.402946,10878281892.727655,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.084896,17620288027.459587,7787228727.912441,13355397283.62574,5992803709.496429,28142826206.349854,32129497242.437553,18630075263.227158,11965050596.008553,15327440865.236269,17233723320.34248,4829917705.682324,27947308625.11711,12720730761.985168,10441350662.041647,9992921506.42886,16149119255.723377,8500557016.127325
1401401141.4208648,14065735204.402946,10878281892.727655,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.084896,17620288027.459587,7787228727.912439,13355397283.62574,5992803694.598175,28142826206.349854,32129497242.437553,18630075263.227154,11965050596.008553,15327440865.236267,17233723320.34248,4829917705.682324,27947308625.11711,12720730761.985168,10441350662.041645,9992921506.42886,16149119255.723377,8500557016.127322
1401401141.4208646,14065735204.402945,10878281892.727655,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.084892,17620288027.459587,7787228727.912439,13355397283.62574,5992803681.546741,28142826206.349854,32129497242.437553,18630075263.22715,11965050596.008553,15327440865.236265,17233723320.34248,4829917705.682324,27947308625.11711,12720730761.985168,10441350662.041641,9992921506.42886,16149119255.723377,8500557016.127322
1401401141.4208646,14065735204.402943,10878281892.727655,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.084892,17620288027.459587,7787228727.912438,13355397283.625738,5992803676.645791,28142826206.349854,32129497242.437553,18630075263.22715,11965050596.008553,15327440865.236263,17233723320.34248,4829917705.682323,27947308625.11711,12720730761.985168,10441350662.04164,9992921506.428858,16149119255.723377,8500557016.127321
1401401141.4208646,14065735204.402943,10878281892.727655,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.084892,17620288027.459587,7787228727.912437,13355397283.625736,5992803673.380573,28142826206.349854,32129497242.437553,18630065260.99112,11965050596.008553,15327440865.236261,17233723320.342476,4829917705.682322,27947308625.11711,12720730761.985168,10441350662.04164,9992921506.428856,16149119255.723377,8500557016.127318
1401401141.4208646,14065735204.402943,10878281892.727655,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.084892,17620288027.459587,7787228727.912437,13355397283.625736,5992803672.082212,28142826206.349854,32129497242.437553,18630064311.264076,11965050596.008553,15327440865.23626,17233723320.342476,4829917705.682322,27947308625.11711,12720730761.985168,10441350662.041637,9992921506.428856,16149119255.723375,8500557016.127317
1401401141.4208646,14065735204.402943,10878281892.727654,4278136001.426899,17827464401.664326,11122685922.622286,21635143845.738464,29758967957.084892,17620288027.459587,7787228727.912437,13355397283.625732,5992803671.682296,28142826206.349854,32129497242.437553,18630064217.158928,11965050596.008553,15327440865.236256,17233723320.342476,4829917705.682321,27947308625.11711,12720730761.985168,10441350662.041637,9992921506.428856,16149119255.72337,8500557016.1273155
1401401141.4208646,14065735204.402943,10878281892.727654,4278136001.426899,17827464401.664318,11122685922.622286,21635143845.738464,29758967957.08489,17620288027.459587,7787228727.912437,13355397283.625729,5992803671.419531,28142826206.349854,32129497242.437553,18630064121.652885,11965050596.008553,15327440865.236252,17233723320.342476,4829917705.682321,27947308625.11711,12720730761.985168,10441350662.041637,9992921506.428856,16149119255.723368,8500557016.127315
1401401141.4208646,14065735204.402943,10878281892.727654,4278136001.426899,17827464401.664318,11122685922.622286,21635143845.738464,29758967957.08489,17620288027.459587,7787228727.9124365,13355397283.625729,5992803671.345704,28142826206.349854,32129497242.437553,18630064107.157524,11965050596.008553,15327440865.236252,17233723320.342476,4829917705.68232,27947308625.11711,12720730761.985168,10441350662.041634,9992921506.428856,16149119255.723368,8500557016.127315
1401401141.4208646,14065735204.402943,10878281892.727654,4278136001.426899,17827464401.664318,11122685922.622286,21635143845.738464,29758967957.08489,17620288027.459587,7787228727.9124365,13355397283.625729,5992803671.26761,28142826206.349854,32129497242.437553,18630064092.510075,11965050596.008553,15327440865.236252,17233723320.342476,4829917705.682318,27947308625.11711,12720730761.985168,10441350662.041634,9992921506.428852,16149119255.723368,8500557016.127315
1401401141.4208643,14065735204.402943,10878281892.727654,4278136001.426899,17827464401.664314,11122685922.622286,21635143845.738464,29758967957.08489,17620288027.459587,7787228727.9124365,13355397283.625729,5992803671.221064,28142826206.349854,32129497242.437553,18630064075.855927,11965050596.008553,15327440865.23625,17233723320.342476,4829917705.682318,27947308625.11711,12720730761.985168,10441350662.041634,9992921506.428852,16149119255.723366,8500557016.127315
1401401141.4208639,14065735204.402943,10878281892.727654,4278136001.426899,17827464401.664314,11122685922.622286,21635143845.738464,29758967957.08489,17620288027.459587,7787228727.9124365,13355397283.625729,5992803671.192639,28142826206.349854,32129497242.437553,18630064071.52195,11965050596.008553,15327440865.23625,17233723320.342476,4829917705.682318,27947308625.11711,12720730761.985168,10441350662.041634,9992921506.428852,16149119255.723366,8500557016.127315
1401401141.4208632,14065735204.402943,10878281892.727654,4278136001.426899,17827464401.664314,11122685922.622286,21635143845.738464,29758967957.08489,17620288027.459587,7787228727.9124365,13355397283.625729,5992803671.172726,28142826206.349854,32129497242.437553,18630064066.186966,11965050596.008553,15327440865.236248,17233723320.342476,4829917705.682318,27947308625.11711,12720730761.985168,10441350662.041634,9992921506.428852,16149119255.723366,8500557016.127315
1401401141.4208632,14065735204.402939,10878281892.727654,4278136001.426899,17827464401.66431,11122685922.622286,21635143845.738464,29758967957.08489,17620288027.459587,7787228727.9124365,13355397283.625729,5992803671.160969,28142826206.349854,32129497242.437553,18630064064.38148,11965050596.008553,15327440865.236248,17233723320.342476,4829917705.682318,27947308625.11711,12720730761.985168,10441350662.041632,9992921506.42885,16149119255.723366,8500557016.127314
1401401141.4208632,14065735204.402935,10878281892.727654,4278136001.426899,17827464401.66431,11122685922.622286,21635143845.738464,29758967957.08489,17620288027.459587,7787228727.9124365,13355397283.625729,5992803671.154289,28142826206.349854,32129497242.437553,18630064064.38148,11965050596.008553,15327440865.236246,17233723320.342476,4829917705.682318,27947308625.11711,12720730761.985168,10441350662.04163,9992921506.428844,16149119255.723366,8500557016.127314
1401401141.4208632,14065735204.402935,10878281892.727654,4278136001.426899,17827464401.664307,11122685922.622286,21635143845.738464,29758967957.08489,17620288027.459587,7787228727.9124365,13355397283.625729,5992803671.153856,28142826206.349854,32129497242.437553,18630064063.924576,11965050596.008553,15327440865.236246,17233723320.342476,4829917705.682317,27947308625.11711,12720730761.985168,10441350662.04163,9992921506.428844,16149119255.723366,8500557016.127314
1401401141.420863,14065735204.402935,10878281892.727654,4278136001.426899,17827464401.664307,11122685922.622286,21635143845.738464,29758967957.084885,17620288027.459587,7787228727.9124365,13355397283.625729,5992803671.152786,28142826206.349854,32129497242.437553,18630064063.575146,11965050596.008553,15327440865.236246,17233723320.342476,4829917705.682316,27947308625.11711,12720730761.985168,10441350662.04163,9992921506.428844,16149119255.723364,8500557016.127314
1401401141.420863,14065735204.402935,10878281892.727652,4278136001.426899,17827464401.664303,11122685922.622286,21635143845.738464,29758967957.084885,17620288027.459587,7787228727.912434,13355397283.625725,5992803671.15235,28142826206.349846,32129497242.43755,18630064063.410942,11965050596.008553,15327440865.236246,17233723320.342476,4829917705.682314,27947308625.11711,12720730761.985168,10441350662.04163,9992921506.428843,16149119255.723364,8500557016.127314
1401401141.420863,14065735204.402935,10878281892.727652,4278136001.426899,17827464401.664295,11122685922.622286,21635143845.738464,29758967957.084885,17620288027.459587,7787228727.912432,13355397283.625725,5992803671.152021,28142826206.34984,32129497242.437546,18630064063.31642,11965050596.008553,15327440865.236242,17233723320.342472,4829917705.682314,27947308625.11711,12720730761.985168,10441350662.04163,9992921506.42884,16149119255.723364,8500557016.127313
1401401141.420863,14065735204.402935,10878281892.727652,4278136001.426899,17827464401.66429,11122685922.622286,21635143845.738464,29758967957.084885,17620288027.459587,7787228727.912432,13355397283.625721,5992803671.151745,28142826206.34984,32129497242.437546,18630064063.22457,11965050596.008553,15327440865.23624,17233723320.342472,4829917705.682314,27947308625.11711,12720730761.985168,10441350662.041626,9992921506.428839,16149119255.723364,8500557016.127312
1401401141.420863,14065735204.402935,10878281892.727652,4278136001.4268985,17827464401.66429,11122685922.622286,21635143845.738464,29758967957.084885,17620288027.459587,7787228727.91243,13355397283.625721,5992803671.151617,28142826206.34984,32129497242.437546,18630064063.22457,11965050596.008553,15327440865.23624,17233723320.342472,4829917705.682313,27947308625.11711,12720730761.985168,10441350662.041624,9992921506.428837,16149119255.723364,8500557016.127312
1401401141.420863,14065735204.402935,10878281892.727652,4278136001.4268985,17827464401.664288,11122685922.622286,21635143845.738464,29758967957.084885,17620288027.459587,7787228727.91243,13355397283.625721,5992803671.151503,28142826206.34984,32129497242.437542,18630064063.20211,11965050596.008553,15327440865.236238,17233723320.342472,4829917705.682312,27947308625.11711,12720730761.985168,10441350015.700066,9992921506.428837,16149119255.723364,8500557016.12731
1401401141.4208627,14065735204.402935,10878281892.727652,4278136001.426898,17827464401.664284,11122685922.622286,21635143845.738464,29758967957.084885,17620288027.459587,7787228727.91243,13355397283.625721,5992803671.151503,28142826206.34984,32129497242.43754,18630064063.195526,11965050596.008553,15327440865.236237,17233723320.342472,4829917705.682312,27947308625.11711,12720730761.985168,10441349306.835018,9992921506.428835,16149119255.723364,8500557016.127309
1401401141.4208627,14065735204.402933,10878281892.72765,4278136001.426898,17827464401.664284,11122685922.622286,21635143845.738464,29758967957.084885,17620288027.459587,7787228727.91243,13355397283.625721,5992803671.151501,28142826206.349834,32129497242.43754,18630064063.19191,11965050596.008553,15327440865.236237,17233723320.342472,4829917705.682312,27947308625.11711,12720730761.985168,10441349305.882557,9992921506.428833,16149119255.723364,8500557016.127307
1401401141.4208624,14065735204.402933,10878281892.72765,4278136001.4268975,17827464401.664276,11122685922.622286,21635143845.738464,29758967957.084885,17620288027.459587,7787228727.91243,13355397283.625717,5992803671.151478,28142826206.349834,32129497242.43754,18630064063.189217,11965050596.008553,15327440865.236237,17233723320.342472,4829917705.682311,27947308625.117104,12720730761.985168,10441349305.842873,9992921506.42883,16149119255.723364,8500557016.127306
1401401141.420862,14065735204.402933,10878281892.72765,4278136001.426897,17827464401.664276,11122685922.622286,21635143845.738464,29758967957.084877,17620288027.459587,7787228727.91243,13355397283.625717,5992803671.151466,28142826206.34983,32129497242.43753,18630064063.188667,11965050596.008553,15327440865.236237,17233723320.342472,4829917705.682311,27947308625.117104,12720730761.985168,10441349305.833557,9992921506.42883,16149119255.723364,8500557016.127306
1401401141.420862,14065735204.402933,10878281892.727648,4278136001.426895,17827464401.66427,11122685922.622286,21635143845.738464,29758967957.084877,17620288027.459587,7787228727.91243,13355397283.625713,5992803671.151466,28142826206.34983,32129497242.43753,18630064063.187473,11965050596.008553,15327440865.236237,17233723320.342472,4829917705.682311,27947308625.117104,12720730761.985168,10441349305.832537,9992921506.428825,16149119255.723364,8500557016.127304
1401401141.4208615,14065735204.402933,10878281892.727648,4278136001.4268947,17827464401.66427,11122685922.622286,21635143845.738464,29758967957.084873,17620288027.459587,7787228727.91243,13355397283.625713,5992803671.151464,28142826206.34983,32129497242.43753,18630064063.186905,11965050596.008553,15327440865.236237,17233723320.342472,4829917705.68231,27947308625.117104,12720730761.985168,10441349305.832481,9992921506.428825,16149119255.723364,8500557016.127304
1401401141.4208615,14065735204.402933,10878281892.727648,4278136001.426894,17827464401.66427,11122685922.622286,21635143845.738464,29758967957.08487,17620288027.459587,7787228727.91243,13355397283.625713,5992803671.151462,28142826206.34983,32129497242.43753,18630064063.186478,11965045320.227863,15327440865.236235,17233723320.342472,4829917705.682309,27947308625.117104,12720730761.985168,10441349305.83247,9992921506.428822,16149119255.723364,8500557016.127304
1401401141.4208612,14065735204.402933,10878281892.727646,4278136001.4268937,17827464401.66427,11122685922.622286,21635143845.738464,29758967957.08487,17620288027.459587,7787228727.91243,13355397283.625711,5992803671.151462,28142826206.34983,32129497242.43753,18630064063.18631,11965044990.661776,15327440865.23623,17233723320.342472,4829917705.682309,27947308625.117104,12720730761.985168,10441349305.832466,9992921506.428822,16149119255.723364,8500557016.127304
1401401141.4208612,14065735204.402933,10878281892.727646,4278136001.4268937,17827464401.66427,11122685922.622286,21635143845.738464,29758967957.08487,17620288027.459587,7787228727.912428,13355397283.62571,5992803671.151462,28142826206.34983,32129497242.43753,18630064063.18631,11965044990.661776,15327440865.236229,17233723320.342472,4829917705.682307,27947308625.117104,12720730761.985168,10441349305.832466,9992921506.428818,16149119255.723364,8500557016.127302
1401401141.420861,14065735204.402933,10878281892.727644,4278136001.426893,17827464401.66427,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.62571,5992803671.151461,28142826206.349827,32129497242.43753,18630064063.186287,11965044983.332798,15327440865.236229,17233723320.342472,4829917705.682306,27947308625.117104,12720730761.985168,10441349305.832466,9992921506.428816,16149119255.723364,8500557016.127302
