trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457253,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568795,3223108.5203716466,2735968.1434952333,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.763961967,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.1740457253,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568795,3223108.5203716466,2735966.7012078874,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.7639619668,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.12237735,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568795,3223108.5203716466,2735966.0189794106,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.7639619668,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.108922204,4347326.152078927,2267072.8919522422,2365709.4921479155,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568795,3223108.5203716466,2735966.0124090984,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.7639619666,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.050146822,4347326.152078927,2267072.8919522422,2365709.492147915,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568795,3223108.5203716466,2735966.0124090984,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.7639619666,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.050145939,4347326.152078927,2267072.8919522422,2365709.492147915,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568795,3223108.5203716466,2735966.012407811,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.7639619666,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.0501141553,4347326.152078927,2267072.8919522422,2365709.492147915,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.69558559,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568795,3223108.5203716466,2735966.012407811,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.6448912653,1417157.7639619666,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.050113405,4347326.152078927,2267072.8919522422,2365709.4921479137,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.298820665,3548429.763568795,3223108.5203716466,2735966.012407629,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.644891264,1417157.7639619666,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.0501134032,4347326.152078927,2267072.8919522413,2365709.4921479137,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.012407627,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.644891264,1417157.7639619666,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.050113387,4347326.152078927,2267072.8919522413,2365709.4921479137,2212441.622850061,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.012407627,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.644891264,1417157.7639619666,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.050113378,4347326.152078927,2267072.8919522413,2365709.4921479137,2212441.6228500605,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.012407626,4401974.328182749,4337458.828645207,2179971.5872090277,2239132.644891264,1417157.7639619664,5705189.116434331,1602912.3391106194
5762026.298557697,5739044.05377749,5193775.620051744,3395861.8437048327,3297051.0501133767,4347326.152078927,2267072.8919522413,2365709.4921479137,2212441.6228500605,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076256,4401974.328182749,4337458.828645207,2179971.5872090273,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739043.4017399745,5193775.620051744,3395861.8437048327,3297051.0501133767,4347326.152078927,2267072.8919522413,2365709.4921479137,2212441.6228500605,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.5872090273,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.446015867,5193775.620051744,3395861.8437048327,3297051.0501133758,4347326.152078927,2267072.8919522404,2365709.4921479127,2212441.6228500605,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.5872090273,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.433418129,5193775.620051744,3395861.8437048327,3297051.0501133758,4347326.152078927,2267072.8919522404,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.427810373,5193775.620051744,3395861.8437048327,3297051.0501133758,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.42444912,5193775.6200517425,3395861.8437048327,3297051.0501133753,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.422512493,5193775.6200517425,3395861.8437048327,3297051.0501133753,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.421891717,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.421476243,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.421152201,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.421152201,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206646,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.421050759,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.298820664,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.4210398095,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.298820664,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.828645207,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106194
5762026.298557697,5739038.421017016,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.298820664,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337458.109741683,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.42100827,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.298820664,3548429.763568795,3223108.5203716466,2735966.0124076237,4401974.328182749,4337455.421083975,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.421002311,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479127,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.298820664,3548429.763568795,3223108.5203716466,2735966.0124076228,4401974.328182749,4337455.238756084,2179971.587209027,2239132.644891264,1417157.763961966,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.42099523,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479123,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206637,3548429.763568795,3223108.3767330186,2735966.0124076228,4401974.328182749,4337455.111145804,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.42099523,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479123,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206637,3548429.763568795,3223105.6955317226,2735966.0124076228,4401974.328182749,4337454.816990041,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420992912,5193775.6200517425,3395861.8437048327,3297051.050113375,4347326.152078927,2267072.89195224,2365709.4921479123,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.7178695565,2707194.469126414,3856768.2988206637,3548429.763568795,3223105.6944564795,2735966.0124076228,4401974.328182749,4337454.815804107,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420991514,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479123,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.2988206637,3548429.763568795,3223105.68964353,2735966.0124076228,4401974.328182749,4337454.815693108,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420991176,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479123,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.2988206637,3548429.763568795,3223105.68964353,2735966.0124076228,4401974.328182749,4337454.815693108,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990695,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479123,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.2988206637,3548429.763568795,3223105.6896391083,2735966.0124076228,4401974.328182749,4337454.815692896,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990673,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.492147912,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.2988206632,3548429.763568795,3223105.6896325136,2735966.0124076228,4401974.328182749,4337454.815692712,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990577,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479113,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632498,2735966.0124076228,4401974.328182749,4337454.815692703,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990518,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479113,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632498,2735966.0124076228,4401974.328182749,4337454.815692703,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990518,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.492147911,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632494,2735966.0124076228,4401974.328182749,4337454.815692702,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990518,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479104,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.6896324935,2735966.0124076228,4401974.328182749,4337454.815692701,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.42099051,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479104,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.6896324935,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990506,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479104,2212441.62285006,2804993.1425503683,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632493,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.4209905,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479104,2212441.6228500595,2804993.142550368,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632492,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990498,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479104,2212441.6228500595,2804993.142550368,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632492,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990498,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479104,2212441.6228500595,2804993.142550368,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632492,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990496,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078926,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632492,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990496,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632492,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990495,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.885965396,4529763.695585588,5128678.717869556,2707194.469126414,3856768.298820663,3548429.763568795,3223105.689632492,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990494,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.885965396,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.763568795,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557697,5739038.420990493,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.885965396,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.885965396,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619657,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.6200517425,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619655,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619655,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619655,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.6228500595,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619655,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619655,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619655,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619655,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619652,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.298820663,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619652,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619652,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619652,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869555,2707194.469126414,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619648,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869554,2707192.1742207254,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692699,2179971.587209027,2239132.644891264,1417157.7639619645,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869554,2707184.2092277915,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692698,2179971.587209027,2239132.644891264,1417157.7639619645,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869554,2707183.6716104075,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692698,2179971.587209027,2239132.644891264,1417157.7639619645,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869554,2707183.6166115454,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692698,2179971.587209027,2239132.644891264,1417157.7639619645,5705189.116434331,1602912.3391106192
