trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.94438701816899,-42.944387018118064,-42.944387010313754,-42.944387014221576,-42.944387014094076,-42.94438701834418,-42.944387017888076,-42.94438701788619,-42.944386873383294,-42.94438700724675,-42.944387008146954,-42.94438701828809,-42.94438701499778,-42.94438701518281,-42.94438701759762,-42.9443870154439,-42.944387018433886,-42.94438701804671,-42.94438700274179,-42.94438701820049,-42.94438675497717,-42.944387018532986,-42.94438699335786,-42.94438698672356,-42.94438700952648
-42.94438701816899,-42.944387018118064,-42.944387010313754,-42.94438701669042,-42.944387014094076,-42.94438701834418,-42.944387017888076,-42.94438701807547,-42.944387010361076,-42.94438700724675,-42.944387008146954,-42.94438701828809,-42.94438701499778,-42.9443870173859,-42.94438701759762,-42.94438701691459,-42.94438701867632,-42.94438701804671,-42.94438700274179,-42.94438701857079,-42.94438675497717,-42.944387018532986,-42.944387008907945,-42.94438698672356,-42.94438700952648
-42.94438701829285,-42.944387018118064,-42.944387010313754,-42.94438701669042,-42.944387014094076,-42.94438701839403,-42.944387018853554,-42.94438701807547,-42.944387010361076,-42.94438700724675,-42.94438701398924,-42.94438701828809,-42.94438701684413,-42.9443870173859,-42.94438701759762,-42.94438701691459,-42.94438701867632,-42.94438701804671,-42.94438700274179,-42.94438701857079,-42.94438688428095,-42.944387018532986,-42.9443870157092,-42.94438698672356,-42.94438700952648
-42.94438701829285,-42.94438701819928,-42.944387010313754,-42.94438701873868,-42.944387014094076,-42.94438701846391,-42.944387018853554,-42.944387018645266,-42.944387010361076,-42.94438701008761,-42.944387017054616,-42.94438701828809,-42.944387018456084,-42.944387018705505,-42.94438701759762,-42.94438701691459,-42.94438701867632,-42.94438701804671,-42.944387010782336,-42.94438701857079,-42.94438691914639,-42.944387018532986,-42.9443870157092,-42.94438698672356,-42.94438700952648
-42.94438701829285,-42.94438701849582,-42.944387010313754,-42.94438701896434,-42.944387014094076,-42.94438701846391,-42.944387018853554,-42.944387018645266,-42.944387010361076,-42.94438701008761,-42.94438701792528,-42.94438701862387,-42.944387018456084,-42.944387018705505,-42.94438701759762,-42.94438701734189,-42.94438701867632,-42.94438701869893,-42.944387014321286,-42.944387018890176,-42.94438691914639,-42.94438701857234,-42.9443870157092,-42.94438701139779,-42.94438700952648
-42.944387018685966,-42.94438701879927,-42.944387010313754,-42.94438701896434,-42.944387014094076,-42.94438701895544,-42.94438701888439,-42.944387018645266,-42.944387010361076,-42.94438701008761,-42.94438701792528,-42.94438701862387,-42.94438701881807,-42.944387018705505,-42.94438701759762,-42.94438701734189,-42.944387018736656,-42.944387018812954,-42.9443870171061,-42.944387018968904,-42.94438698465333,-42.944387018688346,-42.9443870157092,-42.94438701139779,-42.94438700952648
-42.944387018685966,-42.94438701879927,-42.944387010313754,-42.94438701896434,-42.944387014094076,-42.94438701895544,-42.94438701888439,-42.94438701894056,-42.94438701655819,-42.944387012903704,-42.94438701792528,-42.94438701889128,-42.94438701881807,-42.94438701886405,-42.94438701759762,-42.94438701796131,-42.94438701879397,-42.944387018812954,-42.9443870171061,-42.944387018968904,-42.944386992824164,-42.94438701897604,-42.9443870157092,-42.94438701139779,-42.94438700952648
-42.944387018685966,-42.944387018940496,-42.94438701888101,-42.94438701896434,-42.94438701806193,-42.94438701895544,-42.94438701890606,-42.94438701894056,-42.94438701655819,-42.944387013744596,-42.94438701792528,-42.94438701889128,-42.94438701881807,-42.94438701889339,-42.94438701759762,-42.94438701858625,-42.944387018931,-42.94438701884276,-42.9443870171061,-42.944387018968904,-42.94438701591847,-42.94438701897604,-42.9443870157092,-42.944387014744244,-42.94438700952648
-42.944387018685966,-42.944387018940496,-42.94438701888101,-42.94438701897507,-42.94438701806193,-42.94438701898328,-42.94438701897025,-42.94438701898356,-42.9443870183331,-42.94438701648375,-42.944387018092485,-42.94438701889128,-42.94438701881807,-42.94438701898382,-42.944387017690936,-42.94438701858625,-42.944387018931,-42.94438701884276,-42.9443870171061,-42.9443870189785,-42.944387017361414,-42.94438701897604,-42.944387018702905,-42.9443870166139,-42.94438700952648
-42.94438701887501,-42.944387018986546,-42.94438701888101,-42.94438701897507,-42.94438701806193,-42.94438701898328,-42.94438701897025,-42.94438701898356,-42.9443870183331,-42.94438701888162,-42.944387018092485,-42.9443870189242,-42.94438701881807,-42.94438701898382,-42.94438701850668,-42.94438701858625,-42.944387018931,-42.94438701884276,-42.94438701894347,-42.9443870189785,-42.944387017361414,-42.94438701897604,-42.944387018702905,-42.94438701716485,-42.94438700952648
-42.94438701892315,-42.944387018986546,-42.94438701888101,-42.944387018978276,-42.94438701806193,-42.94438701898328,-42.9443870189738,-42.94438701898356,-42.9443870183331,-42.94438701888162,-42.944387018756686,-42.9443870189242,-42.94438701881807,-42.94438701898707,-42.944387018811916,-42.94438701858625,-42.944387018967966,-42.944387018953044,-42.94438701894347,-42.9443870189785,-42.944387017361414,-42.94438701897604,-42.944387018702905,-42.944387018774954,-42.94438700956001
-42.94438701896811,-42.94438701898734,-42.94438701888101,-42.944387018978276,-42.94438701866345,-42.94438701898328,-42.9443870189738,-42.94438701898356,-42.94438701850478,-42.94438701888162,-42.944387018840686,-42.9443870189242,-42.94438701897297,-42.94438701898836,-42.94438701898445,-42.944387018858826,-42.944387018967966,-42.94438701898829,-42.94438701894347,-42.944387018985815,-42.944387017361414,-42.94438701897604,-42.94438701888205,-42.944387018774954,-42.94438701869886
-42.94438701898998,-42.94438701898734,-42.94438701890859,-42.94438701898905,-42.94438701866345,-42.94438701898328,-42.94438701898772,-42.94438701898356,-42.9443870188613,-42.94438701888162,-42.94438701889875,-42.94438701897681,-42.94438701897297,-42.94438701898836,-42.94438701898445,-42.94438701897679,-42.944387018967966,-42.944387018990184,-42.94438701894347,-42.944387018985815,-42.944387017361414,-42.94438701897604,-42.94438701888205,-42.944387018774954,-42.94438701869886
-42.94438701898998,-42.94438701898734,-42.94438701890859,-42.94438701898905,-42.94438701866345,-42.94438701898328,-42.94438701898772,-42.944387018990575,-42.9443870188613,-42.944387018984386,-42.944387018950735,-42.94438701897897,-42.94438701897297,-42.94438701898836,-42.94438701898445,-42.94438701897679,-42.944387018967966,-42.944387018990184,-42.94438701894347,-42.944387018985815,-42.94438701843277,-42.94438701898057,-42.94438701888205,-42.944387018774954,-42.944387018755336
-42.94438701898998,-42.94438701898734,-42.94438701890859,-42.94438701898997,-42.94438701866345,-42.94438701898328,-42.94438701898873,-42.944387018990575,-42.9443870188613,-42.944387018984386,-42.94438701895214,-42.94438701898893,-42.94438701897297,-42.94438701899045,-42.94438701898445,-42.9443870189793,-42.944387018967966,-42.944387018990184,-42.94438701894347,-42.944387018985815,-42.94438701887636,-42.94438701898057,-42.94438701888205,-42.94438701894612,-42.944387018755336
-42.94438701898998,-42.94438701898734,-42.94438701890859,-42.94438701898997,-42.9443870189654,-42.944387018989616,-42.94438701898873,-42.944387018990575,-42.94438701892495,-42.944387018984386,-42.944387018973394,-42.94438701898893,-42.9443870189767,-42.94438701899045,-42.94438701898445,-42.94438701898475,-42.944387018967966,-42.944387018990184,-42.94438701894347,-42.94438701898802,-42.94438701887636,-42.94438701898471,-42.94438701895455,-42.94438701894612,-42.944387018755336
-42.94438701898998,-42.94438701898734,-42.9443870189818,-42.94438701899095,-42.94438701896723,-42.9443870189902,-42.94438701898873,-42.944387018990575,-42.94438701892495,-42.94438701898643,-42.944387018973394,-42.94438701898893,-42.944387018986475,-42.94438701899045,-42.94438701898445,-42.94438701899013,-42.94438701899027,-42.944387018990184,-42.94438701894347,-42.94438701898802,-42.94438701887636,-42.94438701899054,-42.94438701895455,-42.94438701894612,-42.944387018933135
-42.94438701898998,-42.944387018988074,-42.9443870189818,-42.94438701899095,-42.94438701896723,-42.9443870189902,-42.94438701898873,-42.944387018990575,-42.944387018953684,-42.94438701898643,-42.944387018973394,-42.94438701899025,-42.944387018986475,-42.94438701899045,-42.94438701898445,-42.94438701899013,-42.94438701899027,-42.94438701899097,-42.94438701894347,-42.944387018989815,-42.94438701887636,-42.94438701899054,-42.94438701895455,-42.94438701897605,-42.944387018933135
-42.94438701898998,-42.94438701898989,-42.9443870189818,-42.94438701899095,-42.944387018987214,-42.944387018990916,-42.94438701898873,-42.94438701899097,-42.944387018987726,-42.944387018989026,-42.94438701898964,-42.94438701899025,-42.944387018989595,-42.94438701899045,-42.94438701898445,-42.94438701899013,-42.94438701899094,-42.94438701899097,-42.94438701897553,-42.944387018990795,-42.94438701895673,-42.94438701899054,-42.94438701895455,-42.94438701897605,-42.944387018933135
-42.94438701899088,-42.94438701898989,-42.9443870189818,-42.94438701899095,-42.944387018987214,-42.944387018990916,-42.94438701898873,-42.94438701899097,-42.944387018987726,-42.944387018989026,-42.94438701898964,-42.94438701899025,-42.944387018989595,-42.94438701899045,-42.94438701898445,-42.94438701899013,-42.94438701899094,-42.94438701899097,-42.94438701897667,-42.944387018990795,-42.94438701895673,-42.94438701899054,-42.94438701895455,-42.94438701897745,-42.944387018933135
-42.94438701899088,-42.944387018990355,-42.9443870189818,-42.94438701899095,-42.94438701898776,-42.944387018990916,-42.94438701899065,-42.94438701899098,-42.944387018987726,-42.94438701898918,-42.94438701899063,-42.94438701899025,-42.944387018989595,-42.94438701899095,-42.94438701898445,-42.94438701899087,-42.94438701899094,-42.94438701899097,-42.94438701897667,-42.94438701899085,-42.94438701899045,-42.94438701899054,-42.94438701895455,-42.944387018985815,-42.9443870189759
-42.94438701899088,-42.944387018990355,-42.9443870189818,-42.94438701899095,-42.9443870189878,-42.944387018990916,-42.94438701899085,-42.94438701899098,-42.94438701899012,-42.94438701898918,-42.94438701899063,-42.944387018990646,-42.944387018989595,-42.94438701899095,-42.9443870189857,-42.94438701899087,-42.94438701899094,-42.94438701899097,-42.94438701899055,-42.94438701899087,-42.94438701899045,-42.94438701899054,-42.944387018982674,-42.944387018985815,-42.944387018976414
-42.94438701899088,-42.94438701899056,-42.9443870189818,-42.94438701899096,-42.9443870189878,-42.944387018990916,-42.94438701899085,-42.94438701899098,-42.94438701899012,-42.944387018990305,-42.94438701899063,-42.944387018990646,-42.944387018989595,-42.94438701899095,-42.94438701898926,-42.94438701899087,-42.94438701899094,-42.94438701899097,-42.94438701899055,-42.94438701899091,-42.94438701899045,-42.9443870189908,-42.944387018982674,-42.94438701899049,-42.944387018976414
-42.94438701899088,-42.944387018990795,-42.94438701899016,-42.944387018990966,-42.9443870189906,-42.944387018990916,-42.94438701899085,-42.94438701899098,-42.94438701899012,-42.94438701899087,-42.94438701899063,-42.94438701899087,-42.944387018990774,-42.94438701899095,-42.94438701898926,-42.94438701899087,-42.94438701899094,-42.94438701899097,-42.94438701899055,-42.94438701899097,-42.94438701899045,-42.9443870189908,-42.94438701898857,-42.944387018990646,-42.94438701898885
-42.94438701899088,-42.94438701899084,-42.94438701899016,-42.944387018990966,-42.9443870189906,-42.94438701899092,-42.94438701899095,-42.94438701899098,-42.94438701899012,-42.94438701899087,-42.94438701899063,-42.94438701899087,-42.944387018990774,-42.944387018990966,-42.94438701898965,-42.94438701899087,-42.94438701899094,-42.94438701899097,-42.94438701899094,-42.94438701899097,-42.94438701899045,-42.9443870189908,-42.94438701898978,-42.944387018990646,-42.94438701898885
-42.944387018990945,-42.94438701899084,-42.94438701899092,-42.944387018990966,-42.9443870189906,-42.94438701899092,-42.94438701899095,-42.94438701899098,-42.9443870189903,-42.94438701899087,-42.94438701899063,-42.94438701899087,-42.94438701899096,-42.944387018990966,-42.94438701899026,-42.94438701899095,-42.94438701899094,-42.94438701899097,-42.94438701899094,-42.94438701899097,-42.94438701899045,-42.94438701899095,-42.94438701898978,-42.944387018990646,-42.94438701898885
-42.94438701899098,-42.944387018990916,-42.94438701899092,-42.94438701899098,-42.94438701899098,-42.94438701899096,-42.94438701899095,-42.94438701899098,-42.9443870189903,-42.94438701899087,-42.944387018990646,-42.94438701899087,-42.94438701899096,-42.94438701899098,-42.94438701899095,-42.94438701899095,-42.94438701899094,-42.94438701899097,-42.94438701899094,-42.94438701899097,-42.94438701899045,-42.94438701899095,-42.94438701898978,-42.94438701899084,-42.94438701898885
-42.94438701899098,-42.94438701899093,-42.94438701899092,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899095,-42.94438701899098,-42.9443870189903,-42.94438701899087,-42.944387018990646,-42.94438701899087,-42.94438701899096,-42.94438701899098,-42.94438701899095,-42.94438701899095,-42.94438701899096,-42.94438701899097,-42.94438701899094,-42.94438701899099,-42.94438701899045,-42.944387018990966,-42.94438701898978,-42.944387018990845,-42.94438701898885
-42.94438701899098,-42.94438701899096,-42.944387018990945,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899098,-42.94438701899064,-42.94438701899087,-42.94438701899093,-42.94438701899089,-42.94438701899096,-42.94438701899098,-42.94438701899095,-42.94438701899095,-42.944387018990966,-42.94438701899097,-42.94438701899094,-42.94438701899099,-42.94438701899045,-42.94438701899097,-42.94438701899006,-42.944387018990845,-42.944387018990945
-42.94438701899098,-42.94438701899096,-42.944387018990945,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899098,-42.94438701899083,-42.94438701899087,-42.94438701899095,-42.944387018990916,-42.94438701899096,-42.94438701899098,-42.94438701899095,-42.94438701899096,-42.944387018990966,-42.94438701899097,-42.944387018990945,-42.94438701899099,-42.94438701899045,-42.94438701899097,-42.944387018990376,-42.94438701899093,-42.944387018990945
-42.94438701899098,-42.94438701899097,-42.944387018990945,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899098,-42.94438701899084,-42.94438701899097,-42.94438701899095,-42.944387018990945,-42.94438701899096,-42.94438701899098,-42.94438701899095,-42.944387018990966,-42.944387018990966,-42.94438701899097,-42.944387018990945,-42.94438701899099,-42.94438701899045,-42.94438701899097,-42.94438701899095,-42.94438701899093,-42.944387018990945
-42.94438701899098,-42.94438701899097,-42.94438701899096,-42.94438701899099,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899098,-42.94438701899092,-42.94438701899097,-42.944387018990966,-42.94438701899095,-42.94438701899096,-42.94438701899098,-42.94438701899095,-42.944387018990966,-42.944387018990966,-42.94438701899098,-42.944387018990945,-42.94438701899099,-42.94438701899097,-42.94438701899097,-42.94438701899095,-42.944387018990966,-42.944387018990945
-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899099,-42.944387018990945,-42.94438701899097,-42.944387018990966,-42.94438701899096,-42.944387018990966,-42.94438701899098,-42.94438701899095,-42.94438701899098,-42.944387018990966,-42.94438701899098,-42.944387018990966,-42.94438701899099,-42.94438701899097,-42.94438701899098,-42.944387018990966,-42.944387018990966,-42.944387018990945
-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.944387018990945,-42.94438701899097,-42.944387018990966,-42.94438701899098,-42.944387018990966,-42.94438701899098,-42.94438701899095,-42.94438701899098,-42.944387018990966,-42.94438701899098,-42.944387018990966,-42.94438701899099,-42.94438701899097,-42.94438701899098,-42.944387018990966,-42.94438701899098,-42.944387018990945
-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899095,-42.94438701899097,-42.944387018990966,-42.94438701899098,-42.94438701899098,-42.94438701899098,-42.94438701899095,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899097,-42.94438701899099,-42.94438701899097,-42.94438701899098,-42.944387018990966,-42.94438701899098,-42.944387018990945
-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899096,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899097,-42.94438701899099,-42.94438701899097,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.944387018990945
-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.944387018990994,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899099,-42.94438701899097,-42.94438701899098,-42.94438701899098,-42.94438701899099,-42.94438701899097,-42.94438701899099,-42.94438701899097,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.944387018990945
-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.944387018990994,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899099,-42.94438701899097,-42.94438701899098,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899097,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899097
-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.944387018990994,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899097,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899097
-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.944387018990994,-42.94438701899099,-42.944387018990994,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899099,-42.944387018990994,-42.94438701899098,-42.94438701899099,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899097
-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.944387018990994,-42.94438701899099,-42.944387018990994,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899099,-42.944387018990994,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899097
