trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.7870450278024443,-1.7942189000569375,-1.7953087030214496,-1.8012690869838341,-1.7699977761723555,-1.798466960868057,-1.7843824234591832,-1.7626879343513435,-1.7976380606989557,-1.784208122462425,-1.8008760467684484,-1.7824632966926348,-1.7983245711309634,-1.7971206348925484,-1.7989582045740755,-1.8000106380855831,-1.7929931886761876,-1.7947147559948715,-1.7665186487449753,-1.8008145466237329,-1.800792203380513,-1.7994935649932775,-1.7991728632012363,-1.7859707063119903,-1.8009595733277013
-1.7870450278024443,-1.7942189000569375,-1.8012637993310552,-1.8012690869838341,-1.7843561726269632,-1.798466960868057,-1.7873937441669694,-1.786384696548716,-1.7976380606989557,-1.784208122462425,-1.8008760467684484,-1.7860383629947483,-1.7983245711309634,-1.7971206348925484,-1.8012899076509483,-1.8000106380855831,-1.7929931886761876,-1.7947147559948715,-1.7731418661195395,-1.8008145466237329,-1.800792203380513,-1.7994935649932775,-1.7991728632012363,-1.7859707063119903,-1.8009595733277013
-1.7934763432144374,-1.7942189000569375,-1.8012637993310552,-1.8012690869838341,-1.7963981573206658,-1.798466960868057,-1.7886865832904792,-1.792542308228919,-1.7976380606989557,-1.7945123105025282,-1.8008760467684484,-1.7949352196148052,-1.7983245711309634,-1.7971206348925484,-1.8012899076509483,-1.8000106380855831,-1.7929931886761876,-1.7997666442905536,-1.7950951031235203,-1.8008145466237329,-1.800792203380513,-1.7994935649932775,-1.7991728632012363,-1.7859707063119903,-1.8009595733277013
-1.7934763432144374,-1.7942189000569375,-1.8012637993310552,-1.8012690869838341,-1.7963981573206658,-1.798466960868057,-1.7979705114684115,-1.792542308228919,-1.8002811415366993,-1.7978263630800457,-1.8008760467684484,-1.8012450132449138,-1.800957110954906,-1.7971206348925484,-1.8012899076509483,-1.8000106380855831,-1.7975609251051115,-1.7997666442905536,-1.7950951031235203,-1.8008145466237329,-1.800792203380513,-1.7994935649932775,-1.8010575809522082,-1.7859707063119903,-1.8009595733277013
-1.7934763432144374,-1.7942189000569375,-1.8012637993310552,-1.8012690869838341,-1.799651735188511,-1.8000918073713899,-1.7979705114684115,-1.792542308228919,-1.8012921287802903,-1.7978263630800457,-1.8008760467684484,-1.8012450132449138,-1.800957110954906,-1.7971206348925484,-1.8012899076509483,-1.8000926893297684,-1.7975609251051115,-1.7997666442905536,-1.797505817430845,-1.8008145466237329,-1.8009974069002377,-1.7994935649932775,-1.8010575809522082,-1.7981474409187554,-1.8009595733277013
-1.7958907148948158,-1.7984735000444427,-1.8012637993310552,-1.8012690869838341,-1.8012695821914557,-1.8000918073713899,-1.8004546543126976,-1.7964392168547951,-1.8012921287802903,-1.7978263630800457,-1.8008760467684484,-1.8012450132449138,-1.800957110954906,-1.8008865068825402,-1.8012899076509483,-1.8001368706658194,-1.7975609251051115,-1.8006204740111367,-1.797505817430845,-1.8008145466237329,-1.8009974069002377,-1.7994935649932775,-1.8010575809522082,-1.8012126353454827,-1.8009595733277013
-1.8003707891308407,-1.7984735000444427,-1.8012637993310552,-1.8012690869838341,-1.8012695821914557,-1.800957069334216,-1.8004546543126976,-1.8002529340988516,-1.8012921287802903,-1.7978263630800457,-1.8008760467684484,-1.8012450132449138,-1.800957110954906,-1.8012763619638692,-1.8012899076509483,-1.8011178082128476,-1.7975609251051115,-1.8006204740111367,-1.797505817430845,-1.8008245965001852,-1.8009974069002377,-1.7994935649932775,-1.8010575809522082,-1.8012126353454827,-1.8012106278335713
-1.8003707891308407,-1.8000024735707827,-1.8012637993310552,-1.8012690869838341,-1.8012695821914557,-1.800957069334216,-1.8004546543126976,-1.8012759280787993,-1.8012921287802903,-1.7978263630800457,-1.8008760467684484,-1.8012450132449138,-1.800957110954906,-1.8012763619638692,-1.8012899076509483,-1.8011525231792809,-1.7975609251051115,-1.8010224357164493,-1.797505817430845,-1.8008245965001852,-1.8009974069002377,-1.7994935649932775,-1.8010575809522082,-1.8012126353454827,-1.8012106278335713
-1.8003707891308407,-1.8000024735707827,-1.8012637993310552,-1.8012690869838341,-1.8012695821914557,-1.8012928754463293,-1.800985619049389,-1.8012759280787993,-1.8012921287802903,-1.8007958558102541,-1.8008800588563143,-1.8012450132449138,-1.8011259966642696,-1.8012763619638692,-1.8012899076509483,-1.8011525231792809,-1.7987743658454844,-1.801117387266388,-1.7998758054217818,-1.801149873546476,-1.8009974069002377,-1.7994935649932775,-1.8010575809522082,-1.8012126353454827,-1.8012106278335713
-1.8009126637592385,-1.800871506226553,-1.8012637993310552,-1.8012690869838341,-1.8012695821914557,-1.8012928754463293,-1.800985619049389,-1.8012759280787993,-1.8012921287802903,-1.8007958558102541,-1.8008800588563143,-1.8012450132449138,-1.801145177425083,-1.8012763619638692,-1.8012899076509483,-1.8011694821383344,-1.800330342503194,-1.8012578956552259,-1.800099266352478,-1.801149873546476,-1.8011521939003123,-1.8003923700983981,-1.801058779336579,-1.8012126353454827,-1.801213986250478
-1.8009126637592385,-1.800871506226553,-1.8012637993310552,-1.8012826971217004,-1.8012695821914557,-1.8012928754463293,-1.800985619049389,-1.8012759280787993,-1.8012921287802903,-1.8009335656886103,-1.8012872370383963,-1.8012450132449138,-1.801145177425083,-1.8012763619638692,-1.8012899076509483,-1.8013013933165172,-1.8005309436301222,-1.8012578956552259,-1.800526260880939,-1.801149873546476,-1.8011521939003123,-1.8003923700983981,-1.801058779336579,-1.8012126353454827,-1.801256822288377
-1.8011494493765232,-1.8011589519082492,-1.8012859527564777,-1.8012826971217004,-1.8012695821914557,-1.8012928754463293,-1.800985619049389,-1.8012759280787993,-1.8012921287802903,-1.8012066754689284,-1.8012872370383963,-1.8012450132449138,-1.8012994572152516,-1.8012852564717066,-1.8012899076509483,-1.8013013933165172,-1.8005309436301222,-1.8012578956552259,-1.8008763347638967,-1.8012683273618928,-1.8012289790186717,-1.8012454652564638,-1.8011235698336683,-1.8012126353454827,-1.801256822288377
-1.8011494493765232,-1.8012950008345543,-1.8012859527564777,-1.8012826971217004,-1.8012695821914557,-1.8012928754463293,-1.801247642063128,-1.8012759280787993,-1.8012921287802903,-1.8012066754689284,-1.8012914624569265,-1.8013029442195878,-1.8012994572152516,-1.8012852564717066,-1.8012899076509483,-1.8013013933165172,-1.8006736958116085,-1.8012578956552259,-1.8009408255846648,-1.8012683273618928,-1.8012289790186717,-1.8012454652564638,-1.8012180672622422,-1.8012126353454827,-1.8012951165212048
-1.8011494493765232,-1.8012950008345543,-1.801296823895246,-1.8012826971217004,-1.8012695821914557,-1.8012928754463293,-1.801247642063128,-1.8012759280787993,-1.8012921287802903,-1.8012066754689284,-1.8012914624569265,-1.8013029442195878,-1.8012994572152516,-1.8012852564717066,-1.8012899076509483,-1.8013013933165172,-1.801220039966213,-1.8012578956552259,-1.8009408255846648,-1.8012999488467751,-1.8012891760044987,-1.8012560095713064,-1.8012180672622422,-1.8012126353454827,-1.8012951165212048
-1.8011494493765232,-1.8012950008345543,-1.801296823895246,-1.8012936517627476,-1.8012695821914557,-1.8012928754463293,-1.801247642063128,-1.8012759280787993,-1.8012921287802903,-1.801282901137451,-1.8012914624569265,-1.8013029442195878,-1.8012994572152516,-1.8012852564717066,-1.801293298951847,-1.8013013933165172,-1.801220039966213,-1.801269713625528,-1.8012340694764486,-1.8012999488467751,-1.8012891760044987,-1.8012560095713064,-1.8012513154624414,-1.8012126353454827,-1.8012951165212048
-1.8011494493765232,-1.8012950008345543,-1.801296823895246,-1.8012936517627476,-1.8012695821914557,-1.8012928754463293,-1.801247642063128,-1.8012759280787993,-1.8012921287802903,-1.801282901137451,-1.801294095942998,-1.8013029442195878,-1.8013025932453512,-1.8012852564717066,-1.801293298951847,-1.8013013933165172,-1.801220039966213,-1.80128953929204,-1.8012340694764486,-1.8013009114473353,-1.8012891760044987,-1.8012719191925215,-1.8012984209367633,-1.8013018988214324,-1.8012951165212048
-1.8011494493765232,-1.8012980494550725,-1.8012980423148939,-1.8012936517627476,-1.8012695821914557,-1.8012928754463293,-1.801263511166895,-1.8012759280787993,-1.8012921287802903,-1.801282901137451,-1.8013024917765597,-1.8013029442195878,-1.8013025932453512,-1.8012871449119232,-1.801293298951847,-1.8013013933165172,-1.801220039966213,-1.80128953929204,-1.8013007405385038,-1.8013009114473353,-1.8012891760044987,-1.8012719191925215,-1.8012984209367633,-1.8013018988214324,-1.8012978020441939
-1.8013014888281822,-1.8012980494550725,-1.8012980423148939,-1.8012936517627476,-1.801288117103717,-1.801297361437879,-1.801303029617339,-1.8012759280787993,-1.801301833762658,-1.801282901137451,-1.8013024917765597,-1.8013029442195878,-1.8013025932453512,-1.8013028674668723,-1.801293298951847,-1.8013013933165172,-1.801301681007004,-1.8012925397348343,-1.8013012354733373,-1.8013021095509902,-1.8012891760044987,-1.8012786564165486,-1.8013033108900953,-1.8013018988214324,-1.801301129548376
-1.8013014888281822,-1.8013012692173649,-1.8013010116351396,-1.8012936517627476,-1.801288117103717,-1.8012985802328645,-1.801303029617339,-1.8012759280787993,-1.801301833762658,-1.8012891478520667,-1.8013024917765597,-1.8013029442195878,-1.8013025932453512,-1.8013028674668723,-1.801293298951847,-1.8013013933165172,-1.801301681007004,-1.8013008786714044,-1.8013012354733373,-1.8013021095509902,-1.8012891760044987,-1.8013011725859243,-1.8013033108900953,-1.8013026367430998,-1.8013023898237572
-1.8013014888281822,-1.8013012692173649,-1.8013030531524494,-1.8012936517627476,-1.801288117103717,-1.8012985802328645,-1.801303029617339,-1.8012903241439773,-1.801301833762658,-1.8013001143576552,-1.8013024917765597,-1.8013029442195878,-1.8013025932453512,-1.8013028674668723,-1.8013015404398312,-1.8013013933165172,-1.801301681007004,-1.8013008786714044,-1.8013012354733373,-1.8013025749392937,-1.801299290171229,-1.8013011725859243,-1.8013033108900953,-1.8013026367430998,-1.8013032003509917
-1.8013014888281822,-1.801301851379625,-1.8013030531524494,-1.8012936517627476,-1.8013005256141508,-1.801301985523197,-1.801303029617339,-1.8012986348383504,-1.801301833762658,-1.8013001143576552,-1.8013024917765597,-1.8013029442195878,-1.8013030591088675,-1.8013028674668723,-1.8013032709795627,-1.8013021426828044,-1.801301681007004,-1.8013008786714044,-1.8013012354733373,-1.8013025749392937,-1.8013001632498766,-1.8013011725859243,-1.8013033108900953,-1.8013026367430998,-1.8013032003509917
-1.8013027457479245,-1.801303235612595,-1.8013030531524494,-1.8012936517627476,-1.8013005256141508,-1.801301985523197,-1.801303029617339,-1.8012986348383504,-1.801301833762658,-1.8013031107771766,-1.8013024917765597,-1.8013029442195878,-1.8013030591088675,-1.8013028674668723,-1.8013032709795627,-1.8013021426828044,-1.801301681007004,-1.8013019040232896,-1.8013012354733373,-1.8013025749392937,-1.8013033110819312,-1.8013011725859243,-1.8013033108900953,-1.8013026367430998,-1.8013032003509917
-1.8013027457479245,-1.801303235612595,-1.8013030573178157,-1.801301183419998,-1.8013005256141508,-1.8013028454014104,-1.801303029617339,-1.801300764145716,-1.801301833762658,-1.8013033284486037,-1.8013028234542736,-1.8013033245026002,-1.801303085342845,-1.8013028674668723,-1.8013032709795627,-1.8013021426828044,-1.801301681007004,-1.8013025045238977,-1.8013012354733373,-1.801302972202153,-1.8013033341182687,-1.801302714626487,-1.8013033108900953,-1.8013026367430998,-1.8013032003509917
-1.8013027457479245,-1.801303235612595,-1.8013033557856675,-1.8013021248793244,-1.8013014358113466,-1.8013031353319913,-1.801303029617339,-1.801300764145716,-1.8013031834221704,-1.8013033284486037,-1.8013028234542736,-1.8013033849110998,-1.801303085342845,-1.8013028674668723,-1.8013032709795627,-1.8013031023711568,-1.801301681007004,-1.8013025045238977,-1.8013012354733373,-1.8013031408093494,-1.8013033341182687,-1.801303402783373,-1.8013033108900953,-1.8013026367430998,-1.801303373075775
-1.8013027457479245,-1.801303235612595,-1.801303399866725,-1.8013021248793244,-1.8013014358113466,-1.8013031353319913,-1.8013030642538457,-1.801300764145716,-1.8013031834221704,-1.8013033284486037,-1.801303182437514,-1.801303401804023,-1.801303085342845,-1.8013028674668723,-1.8013032709795627,-1.8013031023711568,-1.8013025374201423,-1.8013030134820256,-1.8013012354733373,-1.8013031408093494,-1.8013033702358392,-1.801303402783373,-1.8013033108900953,-1.8013026367430998,-1.801303373075775
-1.8013027457479245,-1.801303235612595,-1.801303399866725,-1.8013021248793244,-1.8013028416543488,-1.8013031719333927,-1.8013030642538457,-1.801302274826118,-1.8013031834221704,-1.8013033284486037,-1.8013032387938375,-1.801303401804023,-1.801303085342845,-1.8013028674668723,-1.8013032709795627,-1.8013031918679556,-1.8013025374201423,-1.8013033356991401,-1.8013012354733373,-1.8013032010509242,-1.8013033702358392,-1.801303402783373,-1.8013033108900953,-1.8013026367430998,-1.801303373075775
-1.8013027457479245,-1.8013033551870608,-1.801303399866725,-1.8013021752543867,-1.8013031924944796,-1.8013031719333927,-1.8013030642538457,-1.8013030814024953,-1.8013033906603446,-1.8013033284486037,-1.8013033179632498,-1.801303401804023,-1.8013033923359605,-1.8013028674668723,-1.8013032709795627,-1.8013031918679556,-1.8013025374201423,-1.8013034039708802,-1.801303170808038,-1.801303385448731,-1.8013033702358392,-1.801303402783373,-1.8013033108900953,-1.8013028047300068,-1.801303373075775
-1.8013027457479245,-1.8013033551870608,-1.801303399866725,-1.8013021752543867,-1.801303354015376,-1.8013032493274836,-1.8013033319110734,-1.8013033645671288,-1.8013033906603446,-1.8013033284486037,-1.8013033179632498,-1.801303401804023,-1.8013033923359605,-1.8013032880135773,-1.8013032709795627,-1.8013033530621603,-1.801302961446206,-1.8013034039708802,-1.801303170808038,-1.801303385448731,-1.8013033702358392,-1.801303402783373,-1.8013033108900953,-1.8013032946978955,-1.801303373075775
-1.8013027457479245,-1.8013034075929637,-1.801303399866725,-1.801303339736748,-1.801303354015376,-1.8013032495453536,-1.8013033319110734,-1.8013033645671288,-1.8013033906603446,-1.8013033284486037,-1.8013033179632498,-1.801303401804023,-1.8013033923359605,-1.8013032880135773,-1.8013033901281064,-1.8013033530621603,-1.8013031244665747,-1.8013034039708802,-1.8013032969426745,-1.801303385448731,-1.8013034086954145,-1.801303402783373,-1.8013033108900953,-1.801303328701097,-1.8013034042629048
-1.8013027457479245,-1.8013034075929637,-1.8013034053151977,-1.801303339736748,-1.801303399131296,-1.8013033265735299,-1.8013033319110734,-1.8013033645671288,-1.8013033906603446,-1.8013033284486037,-1.8013033972371308,-1.8013034027018024,-1.8013033923359605,-1.8013033591726024,-1.8013033974014885,-1.8013033530621603,-1.8013031244665747,-1.8013034039708802,-1.8013032969426745,-1.801303385448731,-1.8013034086954145,-1.801303402783373,-1.8013033884246692,-1.801303328701097,-1.8013034042629048
-1.8013032056266711,-1.8013034075929637,-1.8013034053151977,-1.801303339736748,-1.801303399131296,-1.8013034099991692,-1.8013033695880385,-1.8013034030308104,-1.8013033906603446,-1.8013033284486037,-1.8013033972371308,-1.801303409267608,-1.8013033988742537,-1.8013033913444905,-1.8013033974014885,-1.8013034092794165,-1.8013031525119105,-1.8013034039708802,-1.8013033396494982,-1.8013034080864676,-1.8013034086954145,-1.801303402783373,-1.8013033884246692,-1.801303328701097,-1.8013034093667424
-1.8013032056266711,-1.8013034075929637,-1.8013034053151977,-1.801303339736748,-1.801303399131296,-1.8013034099991692,-1.8013034048088747,-1.8013034030308104,-1.8013034010796414,-1.8013033658825472,-1.8013034013832268,-1.801303409267608,-1.8013033988742537,-1.8013033913444905,-1.8013033974014885,-1.8013034092794165,-1.8013034009714728,-1.8013034039708802,-1.8013033396494982,-1.8013034087972732,-1.8013034086954145,-1.801303402783373,-1.8013034048452097,-1.801303328701097,-1.8013034093667424
-1.8013032056266711,-1.8013034075929637,-1.8013034053151977,-1.801303339736748,-1.8013034007884956,-1.8013034099991692,-1.8013034048088747,-1.8013034030308104,-1.8013034010796414,-1.8013034055655943,-1.8013034013832268,-1.801303409267608,-1.8013034061210509,-1.8013033972503936,-1.8013033974014885,-1.8013034092794165,-1.8013034009714728,-1.8013034039708802,-1.8013033865692978,-1.8013034087972732,-1.8013034086954145,-1.801303402783373,-1.8013034048452097,-1.8013033964442542,-1.8013034093667424
-1.8013032056266711,-1.8013034087785007,-1.801303407291908,-1.8013033469309105,-1.8013034007884956,-1.8013034099991692,-1.8013034048088747,-1.8013034030308104,-1.8013034010796414,-1.8013034061736621,-1.8013034085684634,-1.801303409267608,-1.8013034061210509,-1.8013033972503936,-1.8013034095558553,-1.8013034092794165,-1.801303406726602,-1.8013034039708802,-1.8013033865692978,-1.8013034087972732,-1.8013034086954145,-1.801303402783373,-1.8013034048452097,-1.801303399172336,-1.801303409491922
-1.801303402638991,-1.8013034087785007,-1.8013034088651347,-1.801303392900918,-1.8013034030539443,-1.8013034099991692,-1.8013034048088747,-1.8013034030308104,-1.8013034010796414,-1.8013034074669911,-1.8013034085684634,-1.801303409267608,-1.8013034061210509,-1.8013034067371736,-1.8013034095558553,-1.8013034092794165,-1.801303406726602,-1.8013034039708802,-1.8013033865692978,-1.8013034087972732,-1.801303409340337,-1.8013034086176078,-1.8013034060788282,-1.8013034083338773,-1.8013034098272012
-1.801303402638991,-1.8013034087785007,-1.8013034088651347,-1.801303408478911,-1.8013034091165472,-1.8013034099991692,-1.8013034048088747,-1.8013034030308104,-1.8013034010796414,-1.8013034093031366,-1.8013034085684634,-1.8013034095815603,-1.8013034077398262,-1.8013034067371736,-1.8013034096464584,-1.8013034092794165,-1.801303406726602,-1.8013034039708802,-1.8013034027222488,-1.8013034095091789,-1.801303409340337,-1.8013034086176078,-1.8013034100868976,-1.8013034099059495,-1.8013034098272012
-1.801303402638991,-1.8013034087785007,-1.8013034100850174,-1.801303408478911,-1.8013034091165472,-1.8013034099991692,-1.8013034048088747,-1.801303409679303,-1.801303409209191,-1.8013034093031366,-1.8013034095065517,-1.8013034095815603,-1.8013034077398262,-1.8013034094393205,-1.8013034096464584,-1.8013034092794165,-1.801303406726602,-1.8013034039708802,-1.801303406621683,-1.8013034095091789,-1.8013034099541958,-1.8013034086176078,-1.8013034100868976,-1.8013034099059495,-1.8013034098272012
-1.801303402638991,-1.8013034087785007,-1.8013034100878393,-1.801303408478911,-1.80130340975938,-1.8013034099991692,-1.801303406389176,-1.801303409679303,-1.8013034099800316,-1.8013034093031366,-1.8013034095065517,-1.8013034100380216,-1.8013034096663474,-1.8013034094393205,-1.8013034100781622,-1.8013034092794165,-1.801303406726602,-1.8013034039708802,-1.8013034082146124,-1.8013034095091789,-1.8013034099541958,-1.8013034086176078,-1.8013034100868976,-1.8013034099059495,-1.8013034098272012
-1.801303406040131,-1.80130340992628,-1.8013034100878393,-1.801303408758687,-1.80130340975938,-1.8013034099991692,-1.8013034074791698,-1.801303409679303,-1.8013034099800316,-1.8013034098450575,-1.8013034095065517,-1.8013034100808614,-1.8013034099271337,-1.8013034094393205,-1.8013034100781622,-1.8013034098969247,-1.8013034083899868,-1.8013034039708802,-1.8013034092335927,-1.8013034096169893,-1.8013034099541958,-1.80130340882304,-1.8013034100868976,-1.8013034099059495,-1.8013034100446932
-1.801303406040131,-1.80130340992628,-1.8013034100878393,-1.801303408758687,-1.80130340975938,-1.8013034099991692,-1.8013034083031854,-1.801303409679303,-1.8013034099800316,-1.8013034098514935,-1.8013034095065517,-1.801303410092756,-1.8013034099271337,-1.8013034095001423,-1.8013034100781622,-1.8013034100870016,-1.8013034083899868,-1.801303405173125,-1.8013034092335927,-1.8013034097566325,-1.8013034099541958,-1.8013034100853402,-1.8013034100868976,-1.8013034099059495,-1.8013034100446932
-1.801303406040131,-1.80130340992628,-1.8013034100878393,-1.8013034094788019,-1.80130340975938,-1.8013034099991692,-1.8013034100432552,-1.8013034098243987,-1.8013034099800316,-1.8013034098543517,-1.8013034095398384,-1.801303410092756,-1.8013034099691332,-1.8013034095001423,-1.8013034100781622,-1.8013034100870016,-1.8013034083899868,-1.8013034077183758,-1.8013034094525908,-1.8013034097823177,-1.8013034099541958,-1.8013034100853402,-1.8013034100868976,-1.8013034099059495,-1.8013034100786507
-1.801303409339633,-1.8013034100027103,-1.8013034100878393,-1.8013034098229066,-1.8013034097726344,-1.8013034099991692,-1.8013034100432552,-1.8013034100853602,-1.8013034099800316,-1.8013034098543517,-1.801303409988029,-1.801303410092756,-1.8013034100125955,-1.8013034095001423,-1.8013034100781622,-1.8013034100870016,-1.801303409624786,-1.8013034077183758,-1.8013034096520975,-1.8013034099744403,-1.8013034100936238,-1.8013034100853402,-1.8013034100868976,-1.8013034099059495,-1.801303410092045
-1.801303409339633,-1.8013034100027103,-1.8013034100895906,-1.8013034100272547,-1.8013034100261391,-1.8013034100472134,-1.8013034100432552,-1.8013034100853602,-1.801303409997277,-1.801303410089893,-1.801303409988029,-1.801303410097323,-1.8013034100568386,-1.8013034099651404,-1.8013034100781622,-1.8013034100870016,-1.801303409624786,-1.8013034084236077,-1.801303409747169,-1.801303410065569,-1.8013034100936238,-1.8013034100853402,-1.8013034100868976,-1.8013034100941698,-1.801303410092045
-1.8013034099538379,-1.8013034100414642,-1.8013034100895906,-1.8013034100272547,-1.8013034100261391,-1.8013034100472134,-1.8013034100432552,-1.8013034100853602,-1.8013034100800975,-1.801303410089893,-1.801303409988029,-1.801303410097323,-1.8013034100568386,-1.8013034100828986,-1.8013034100781622,-1.8013034100870016,-1.801303409624786,-1.8013034084236077,-1.801303409747169,-1.8013034100893721,-1.8013034100936238,-1.8013034100853402,-1.8013034100868976,-1.8013034100941698,-1.801303410092045
-1.8013034099538379,-1.8013034100414642,-1.8013034100895906,-1.8013034100272547,-1.8013034100319945,-1.801303410074858,-1.8013034100883214,-1.8013034100853602,-1.8013034100871144,-1.801303410089893,-1.8013034100421739,-1.801303410097323,-1.8013034100568386,-1.8013034100828986,-1.8013034100789294,-1.8013034100888006,-1.8013034100581304,-1.8013034098834662,-1.8013034098639817,-1.8013034100893721,-1.8013034100936238,-1.8013034100853402,-1.8013034100868976,-1.8013034100941698,-1.8013034100939256
-1.801303410061065,-1.8013034100414642,-1.8013034100937846,-1.8013034100272547,-1.8013034100892962,-1.8013034100793281,-1.8013034100883214,-1.80130341009767,-1.8013034100871144,-1.801303410089893,-1.801303410050122,-1.801303410097323,-1.801303410079744,-1.8013034100924843,-1.8013034100856469,-1.8013034100888006,-1.8013034100581304,-1.801303409988022,-1.801303410034303,-1.8013034100900471,-1.8013034100936238,-1.8013034100853402,-1.8013034100909917,-1.8013034100941698,-1.8013034100940604
