trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.129503763559918,-6.129494658608846,-6.129493833197682,-6.129502790079335,-6.129452351196273,-6.129373177071853,-6.129503879822266,-6.129498170774182,-6.129485068295387,-6.1295038878719295,-6.12950301324206,-6.12949335043479,-6.129499756001916,-6.12949918721667,-6.129503873990835,-6.129499887902615,-6.129497895050795,-6.129462890670932,-6.129500386424895,-6.129500418640135,-6.1295002571884645,-6.129491263856026,-6.12950258450112,-6.1294895905533835,-6.129491949152896
-6.129503763559918,-6.129494658608846,-6.129493833197682,-6.129502790079335,-6.129452351196273,-6.129478513573784,-6.129503879962259,-6.129498170774182,-6.129485068295387,-6.1295038878719295,-6.12950301324206,-6.12949335043479,-6.129499756001916,-6.1295016527062565,-6.129503883919945,-6.129499887902615,-6.129497895050795,-6.129488698624202,-6.129500386424895,-6.129503264998367,-6.1295002972324335,-6.129493355105906,-6.12950258450112,-6.1294895905533835,-6.129491949152896
-6.129503886296167,-6.129494658608846,-6.129493833197682,-6.129503579810155,-6.129478410217731,-6.129478513573784,-6.129503879962259,-6.129498170774182,-6.129495096881365,-6.1295038878719295,-6.12950301324206,-6.129496272465693,-6.129501734197561,-6.1295016527062565,-6.129503890589882,-6.129499887902615,-6.129497895050795,-6.129488698624202,-6.129500386424895,-6.1295036964775695,-6.1295002972324335,-6.129493355105906,-6.12950258450112,-6.129501377610302,-6.129491949152896
-6.1295038888310325,-6.129494658608846,-6.129493833197682,-6.129503579810155,-6.129478410217731,-6.129478513573784,-6.129503879962259,-6.1294999624707165,-6.129495096881365,-6.1295038878719295,-6.129503595507814,-6.129496272465693,-6.129501836864656,-6.1295016527062565,-6.129503890589882,-6.129499887902615,-6.129497895050795,-6.129488698624202,-6.129500386424895,-6.1295036964775695,-6.129500592838313,-6.129503550975135,-6.12950258450112,-6.129501377610302,-6.129499823064909
-6.1295038888310325,-6.129494658608846,-6.129503508890732,-6.129503768327296,-6.129478410217731,-6.129478513573784,-6.129503879962259,-6.129503234011728,-6.129495096881365,-6.1295038878719295,-6.129503595507814,-6.129496272465693,-6.1295027161800215,-6.1295016527062565,-6.129503890589882,-6.129503890365803,-6.129497895050795,-6.129503679594228,-6.129500386424895,-6.1295036964775695,-6.12950274812472,-6.129503550975135,-6.12950258450112,-6.129501377610302,-6.129502658720416
-6.1295038888310325,-6.129494658608846,-6.129503508890732,-6.129503768327296,-6.129478410217731,-6.129478513573784,-6.129503879962259,-6.129503234011728,-6.12950275113969,-6.1295038878719295,-6.129503595507814,-6.129496272465693,-6.1295027161800215,-6.1295016527062565,-6.129503890589882,-6.129503890365803,-6.129497895050795,-6.129503679594228,-6.129500386424895,-6.1295036964775695,-6.12950274812472,-6.129503550975135,-6.12950258450112,-6.129501377610302,-6.129502658720416
-6.129503889414629,-6.129494658608846,-6.129503508890732,-6.129503879316677,-6.129478410217731,-6.129488096157736,-6.1295038812194695,-6.129503234011728,-6.12950275113969,-6.1295038878719295,-6.1295038804161806,-6.129500412671712,-6.1295027161800215,-6.1295016527062565,-6.129503890589882,-6.129503890365803,-6.129497895050795,-6.129503679594228,-6.12950121138179,-6.1295036964775695,-6.1295036672090095,-6.129503550975135,-6.12950258450112,-6.129502629992628,-6.129502658720416
-6.129503889414629,-6.129494658608846,-6.129503508890732,-6.129503879316677,-6.129478410217731,-6.129488096157736,-6.129503886325133,-6.129503311575932,-6.12950275113969,-6.1295038878719295,-6.1295038804161806,-6.129500412671712,-6.1295038142027565,-6.1295016527062565,-6.129503890589882,-6.129503890365803,-6.1295006596998824,-6.129503679594228,-6.12950121138179,-6.1295036964775695,-6.129503803280548,-6.129503550975135,-6.12950258450112,-6.129502629992628,-6.129502867594609
-6.129503889414629,-6.129494658608846,-6.129503508890732,-6.129503879316677,-6.129478410217731,-6.12950129311265,-6.12950388888791,-6.129503769416568,-6.12950275113969,-6.129503890027652,-6.1295038804161806,-6.12950063050524,-6.1295038142027565,-6.1295016527062565,-6.129503890942923,-6.129503890365803,-6.1295006596998824,-6.129503679594228,-6.12950121138179,-6.1295036964775695,-6.129503803280548,-6.129503550975135,-6.12950258450112,-6.129502629992628,-6.129502867594609
-6.129503889414629,-6.129494658608846,-6.129503508890732,-6.129503879316677,-6.129503496024519,-6.12950129311265,-6.12950389040899,-6.129503769416568,-6.12950275113969,-6.129503891004874,-6.1295038804161806,-6.12950063050524,-6.1295038142027565,-6.1295016527062565,-6.129503890942923,-6.129503890365803,-6.1295006596998824,-6.129503679594228,-6.12950121138179,-6.129503862187125,-6.129503803280548,-6.129503809100147,-6.12950258450112,-6.129502629992628,-6.129502867594609
-6.129503889414629,-6.129494658608846,-6.129503508890732,-6.129503882978445,-6.129503496024519,-6.12950129311265,-6.12950389072415,-6.129503875834952,-6.12950275113969,-6.129503891004874,-6.1295038804161806,-6.12950063050524,-6.129503822856015,-6.129503001324343,-6.129503890942923,-6.129503890365803,-6.1295006596998824,-6.129503679594228,-6.129503672481474,-6.129503862187125,-6.129503803280548,-6.129503809100147,-6.12950258450112,-6.129502629992628,-6.129502867594609
-6.129503889414629,-6.129494658608846,-6.129503508890732,-6.129503882978445,-6.129503496024519,-6.12950129311265,-6.12950389109017,-6.129503875834952,-6.129503451732847,-6.1295038911216,-6.1295038804161806,-6.12950063050524,-6.129503871418056,-6.129503001324343,-6.129503891082509,-6.129503890365803,-6.1295006596998824,-6.129503679594228,-6.129503672481474,-6.129503862187125,-6.129503826750831,-6.129503809100147,-6.12950258450112,-6.129502629992628,-6.129503334588776
-6.129503889414629,-6.129503263607649,-6.129503508890732,-6.129503882978445,-6.129503496024519,-6.129501498014567,-6.12950389109017,-6.129503875834952,-6.129503451732847,-6.1295038911216,-6.129503882335711,-6.129503791126242,-6.129503890822594,-6.129503001324343,-6.129503891120519,-6.129503890365803,-6.1295006596998824,-6.129503679594228,-6.129503672481474,-6.129503862187125,-6.129503889984933,-6.129503809100147,-6.129502604648629,-6.129503448075008,-6.129503406501429
-6.129503890089366,-6.129503263607649,-6.129503508890732,-6.129503889292617,-6.129503496024519,-6.129501498014567,-6.129503891124287,-6.129503875834952,-6.129503451732847,-6.1295038911216,-6.129503882335711,-6.129503791126242,-6.129503890822594,-6.129503001324343,-6.129503891129457,-6.129503890365803,-6.1295006596998824,-6.129503679594228,-6.129503672481474,-6.129503888305348,-6.129503889984933,-6.129503809100147,-6.129502947277159,-6.129503448075008,-6.129503406501429
-6.129503890780079,-6.129503263607649,-6.129503508890732,-6.129503889292617,-6.129503496024519,-6.129501498014567,-6.129503891124287,-6.129503875834952,-6.129503451732847,-6.1295038911216,-6.129503884795615,-6.129503791126242,-6.129503890822594,-6.129503325304709,-6.129503891129457,-6.129503890365803,-6.1295006596998824,-6.129503679594228,-6.129503672481474,-6.129503888305348,-6.129503890153459,-6.129503809100147,-6.12950309724842,-6.129503530912095,-6.129503406501429
-6.129503890780079,-6.129503263607649,-6.129503580314714,-6.129503890889664,-6.129503496024519,-6.129501498014567,-6.129503891124287,-6.129503875834952,-6.129503458467286,-6.1295038911216,-6.129503884795615,-6.129503791126242,-6.129503890822594,-6.129503325304709,-6.129503891129457,-6.129503890365803,-6.129501654581081,-6.129503824874728,-6.129503672481474,-6.129503888305348,-6.129503890153459,-6.129503809100147,-6.12950309724842,-6.129503530912095,-6.129503406501429
-6.129503890780079,-6.129503263607649,-6.129503580314714,-6.129503890889664,-6.129503496024519,-6.129501498014567,-6.129503891124287,-6.129503875834952,-6.129503818935945,-6.1295038911216,-6.129503890268824,-6.129503791126242,-6.129503890822594,-6.129503325304709,-6.129503891129457,-6.129503890365803,-6.129503033757284,-6.129503824874728,-6.129503672481474,-6.129503890636127,-6.129503890153459,-6.129503852276587,-6.12950309724842,-6.129503530912095,-6.129503406501429
-6.129503890935395,-6.129503263607649,-6.129503580314714,-6.129503890889664,-6.129503496024519,-6.129501498014567,-6.129503891124287,-6.129503883211174,-6.129503818935945,-6.1295038911216,-6.129503890268824,-6.129503791126242,-6.129503890822594,-6.129503325304709,-6.129503891129457,-6.129503890365803,-6.129503033757284,-6.129503824874728,-6.1295037139348985,-6.129503890636127,-6.129503890153459,-6.129503852276587,-6.129503502629006,-6.129503611492949,-6.129503731575608
-6.129503891123996,-6.129503263607649,-6.129503580314714,-6.129503890889664,-6.129503496024519,-6.129501498014567,-6.129503891124287,-6.129503890563087,-6.129503818935945,-6.1295038911216,-6.129503890268824,-6.129503791126242,-6.129503890862302,-6.129503441591151,-6.129503891129457,-6.129503890365803,-6.129503033757284,-6.129503824874728,-6.1295037139348985,-6.129503890636127,-6.1295038903254895,-6.129503852276587,-6.129503835394183,-6.129503733546988,-6.129503731575608
-6.129503891123996,-6.129503263607649,-6.129503580314714,-6.129503890889664,-6.129503496024519,-6.129501498014567,-6.129503891124287,-6.129503890563087,-6.129503831329062,-6.1295038911216,-6.129503891122371,-6.129503831991781,-6.129503890862302,-6.129503690235386,-6.129503891129457,-6.129503890365803,-6.129503033757284,-6.129503824874728,-6.1295037139348985,-6.1295038909850685,-6.129503890873401,-6.1295038554375,-6.129503835394183,-6.129503733546988,-6.129503731575608
-6.129503891123996,-6.129503263607649,-6.129503580314714,-6.129503890996565,-6.129503496024519,-6.129503387292086,-6.12950389112589,-6.129503890563087,-6.129503831329062,-6.1295038911216,-6.129503891122371,-6.129503831991781,-6.129503890863033,-6.129503690235386,-6.129503891129457,-6.129503890365803,-6.129503033757284,-6.129503843219822,-6.1295037139348985,-6.1295038909850685,-6.129503890873401,-6.1295038594060705,-6.129503835394183,-6.129503809023906,-6.129503849422931
-6.129503891123996,-6.129503263607649,-6.129503580314714,-6.129503890996565,-6.129503639115131,-6.129503562637304,-6.129503891129427,-6.129503890563087,-6.12950388244352,-6.1295038911216,-6.129503891122371,-6.129503831991781,-6.129503890869515,-6.129503690235386,-6.1295038911298985,-6.129503890365803,-6.129503267854331,-6.129503843219822,-6.129503816047585,-6.1295038909850685,-6.129503890876327,-6.1295038594060705,-6.129503835394183,-6.129503830318344,-6.129503876408316
-6.129503891123996,-6.129503263607649,-6.129503580314714,-6.129503890996565,-6.129503639115131,-6.129503562637304,-6.129503891129427,-6.129503890974646,-6.12950388244352,-6.129503891122535,-6.129503891122371,-6.129503831991781,-6.129503891031741,-6.129503690235386,-6.129503891130148,-6.129503890365803,-6.129503378421181,-6.129503843219822,-6.129503816047585,-6.1295038909850685,-6.129503890876327,-6.129503887412177,-6.129503835394183,-6.129503830318344,-6.129503876408316
-6.129503891126467,-6.129503263607649,-6.129503580314714,-6.129503891077076,-6.129503639115131,-6.129503621296288,-6.129503891129427,-6.129503890974646,-6.12950388244352,-6.129503891129924,-6.129503891122371,-6.129503831991781,-6.129503891031741,-6.129503827236394,-6.129503891130156,-6.129503890365803,-6.129503866161942,-6.129503843219822,-6.129503816047585,-6.1295038909850685,-6.129503891033351,-6.129503890939198,-6.129503835394183,-6.129503830318344,-6.129503883640733
-6.129503891130607,-6.129503263607649,-6.129503807305194,-6.129503891077076,-6.129503639115131,-6.129503621296288,-6.129503891129427,-6.129503890974646,-6.12950388244352,-6.129503891129994,-6.129503891122371,-6.129503831991781,-6.1295038910804385,-6.129503827236394,-6.129503891130156,-6.129503890365803,-6.129503866161942,-6.129503843219822,-6.129503843605251,-6.1295038909850685,-6.129503891040217,-6.129503890939198,-6.129503835394183,-6.129503830318344,-6.129503889723832
-6.129503891130607,-6.129503803512943,-6.129503807305194,-6.129503891124903,-6.129503639115131,-6.129503850681822,-6.129503891129991,-6.129503890974646,-6.12950388244352,-6.129503891130323,-6.129503891122371,-6.129503831991781,-6.129503891111426,-6.129503827236394,-6.129503891130156,-6.129503890365803,-6.129503866161942,-6.1295038516146825,-6.129503843605251,-6.1295038909850685,-6.129503891054435,-6.129503890939198,-6.129503841503539,-6.1295038904284604,-6.129503889723832
-6.129503891130607,-6.129503803512943,-6.129503807305194,-6.129503891124903,-6.129503639115131,-6.129503866566395,-6.1295038911304776,-6.129503890974646,-6.129503890341088,-6.129503891130323,-6.129503891122371,-6.129503831991781,-6.12950389112932,-6.129503827236394,-6.129503891130667,-6.129503890365803,-6.129503866161942,-6.1295038516146825,-6.129503843605251,-6.129503891080309,-6.129503891109402,-6.129503890939198,-6.129503882745765,-6.1295038904284604,-6.129503889723832
-6.129503891130607,-6.129503803512943,-6.129503807305194,-6.129503891124903,-6.129503755996685,-6.129503866566395,-6.1295038911304776,-6.129503891100494,-6.129503890341088,-6.129503891130323,-6.129503891122371,-6.129503831991781,-6.12950389112932,-6.129503882938768,-6.1295038911306845,-6.129503890365803,-6.129503866161942,-6.129503865317385,-6.129503843605251,-6.129503891080309,-6.129503891109402,-6.129503890939198,-6.129503882745765,-6.1295038904284604,-6.129503889723832
-6.129503891130607,-6.129503803512943,-6.129503807305194,-6.129503891128244,-6.129503755996685,-6.129503866566395,-6.1295038911304776,-6.129503891100494,-6.129503890341088,-6.129503891130323,-6.129503891122436,-6.129503831991781,-6.12950389112932,-6.129503882938768,-6.1295038911306845,-6.129503890365803,-6.129503866161942,-6.129503865317385,-6.129503843605251,-6.129503891107778,-6.1295038911128445,-6.129503891127222,-6.129503882745765,-6.1295038904284604,-6.129503890105235
-6.129503891130607,-6.129503803512943,-6.129503807305194,-6.129503891130205,-6.129503755996685,-6.129503866566395,-6.1295038911304776,-6.129503891100494,-6.129503890341088,-6.129503891130677,-6.129503891128621,-6.129503882452345,-6.12950389112995,-6.129503882938768,-6.1295038911306845,-6.129503890365803,-6.129503866161942,-6.129503870104249,-6.129503843605251,-6.129503891107778,-6.129503891117495,-6.129503891127222,-6.12950388703836,-6.129503890889665,-6.129503890903725
-6.1295038911306525,-6.129503847867986,-6.129503817274632,-6.129503891130205,-6.129503755996685,-6.129503866566395,-6.1295038911304776,-6.129503891122572,-6.129503890341088,-6.129503891130677,-6.129503891128621,-6.129503882452345,-6.12950389112995,-6.129503882938768,-6.129503891130687,-6.129503890365803,-6.129503866161942,-6.129503887745197,-6.129503843605251,-6.129503891114158,-6.129503891130365,-6.129503891127222,-6.12950388703836,-6.129503890889665,-6.129503890903725
-6.1295038911306525,-6.129503847867986,-6.1295038600156,-6.129503891130205,-6.1295038219775355,-6.129503866566395,-6.129503891130537,-6.129503891122572,-6.129503890788954,-6.129503891130677,-6.129503891128621,-6.129503887859588,-6.12950389112995,-6.129503882938768,-6.129503891130687,-6.129503890365803,-6.129503866161942,-6.1295038895359495,-6.129503843605251,-6.129503891114158,-6.129503891130365,-6.129503891127222,-6.12950388703836,-6.129503891011878,-6.129503891091194
-6.129503891130653,-6.129503847867986,-6.1295038600156,-6.129503891130566,-6.1295038219775355,-6.129503866566395,-6.129503891130675,-6.129503891128589,-6.129503890968368,-6.129503891130677,-6.129503891130222,-6.129503887859588,-6.12950389112995,-6.129503888177813,-6.129503891130687,-6.129503890365803,-6.129503866161942,-6.129503889605458,-6.129503843605251,-6.129503891120571,-6.129503891130365,-6.129503891127222,-6.12950388703836,-6.129503891011878,-6.129503891091194
-6.129503891130653,-6.129503847867986,-6.129503885418974,-6.129503891130566,-6.129503884440168,-6.129503888844564,-6.129503891130675,-6.129503891128589,-6.129503890968368,-6.129503891130681,-6.129503891130222,-6.129503889892416,-6.129503891130198,-6.129503888177813,-6.129503891130688,-6.129503890365803,-6.129503876367031,-6.129503889605458,-6.129503843605251,-6.129503891121891,-6.129503891130365,-6.129503891127222,-6.12950388703836,-6.129503891011878,-6.129503891091194
-6.1295038911306605,-6.129503847867986,-6.129503885418974,-6.129503891130566,-6.129503884440168,-6.129503888844564,-6.129503891130675,-6.129503891130671,-6.129503890968368,-6.129503891130681,-6.129503891130222,-6.129503889892416,-6.129503891130198,-6.129503888177813,-6.129503891130688,-6.129503890365803,-6.129503876367031,-6.129503889605458,-6.129503843605251,-6.129503891130479,-6.129503891130365,-6.129503891127222,-6.12950388703836,-6.129503891011878,-6.129503891091194
-6.1295038911306605,-6.129503848878691,-6.129503885418974,-6.129503891130566,-6.129503884440168,-6.129503888844564,-6.129503891130688,-6.129503891130671,-6.129503890968368,-6.129503891130681,-6.129503891130222,-6.129503889892416,-6.129503891130305,-6.129503888177813,-6.129503891130688,-6.129503890365803,-6.129503876367031,-6.129503890739129,-6.129503843605251,-6.129503891130479,-6.129503891130365,-6.129503891127222,-6.12950388703836,-6.129503891011878,-6.129503891120704
-6.129503891130675,-6.129503884332688,-6.129503885418974,-6.1295038911306445,-6.129503884440168,-6.129503889351259,-6.129503891130688,-6.129503891130671,-6.129503890994572,-6.129503891130686,-6.129503891130376,-6.129503889892416,-6.129503891130651,-6.129503888177813,-6.129503891130689,-6.129503890365803,-6.129503876367031,-6.129503890739129,-6.129503843605251,-6.129503891130479,-6.129503891130626,-6.129503891127222,-6.129503890994382,-6.12950389106741,-6.129503891120704
-6.129503891130675,-6.129503884332688,-6.129503885418974,-6.129503891130672,-6.129503884440168,-6.129503890409343,-6.129503891130688,-6.129503891130671,-6.129503891044974,-6.129503891130686,-6.129503891130376,-6.129503889892416,-6.129503891130651,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503881393145,-6.129503890739129,-6.129503843605251,-6.129503891130479,-6.129503891130626,-6.129503891127913,-6.129503890994382,-6.12950389106741,-6.129503891120704
-6.129503891130683,-6.129503889462104,-6.129503885418974,-6.129503891130683,-6.129503884440168,-6.129503890503513,-6.129503891130688,-6.129503891130673,-6.129503891127009,-6.129503891130686,-6.129503891130588,-6.129503889892416,-6.129503891130651,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503881393145,-6.129503890739129,-6.129503843605251,-6.129503891130626,-6.129503891130675,-6.129503891127913,-6.129503890994382,-6.12950389106741,-6.129503891120704
-6.129503891130683,-6.1295038904948145,-6.129503885418974,-6.129503891130683,-6.129503884440168,-6.129503890503513,-6.129503891130688,-6.129503891130673,-6.129503891127009,-6.129503891130687,-6.129503891130588,-6.129503889892416,-6.129503891130651,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503881393145,-6.129503890739129,-6.129503843605251,-6.129503891130626,-6.129503891130675,-6.129503891127913,-6.129503890994382,-6.12950389106741,-6.129503891126234
-6.129503891130686,-6.1295038904948145,-6.129503885418974,-6.1295038911306845,-6.129503884440168,-6.129503891000961,-6.129503891130688,-6.1295038911306845,-6.129503891127009,-6.129503891130688,-6.129503891130588,-6.129503889892416,-6.129503891130683,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503881393145,-6.129503891063422,-6.129503843605251,-6.129503891130626,-6.129503891130675,-6.129503891127913,-6.129503890994382,-6.12950389106741,-6.129503891130221
-6.129503891130686,-6.1295038904948145,-6.129503890341041,-6.1295038911306845,-6.129503884440168,-6.129503891000961,-6.129503891130688,-6.1295038911306845,-6.129503891127009,-6.129503891130688,-6.129503891130588,-6.129503889892416,-6.129503891130683,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503881393145,-6.129503891063422,-6.129503843605251,-6.129503891130626,-6.129503891130681,-6.129503891130413,-6.129503890994382,-6.129503891097689,-6.129503891130221
-6.129503891130687,-6.1295038904948145,-6.129503890341041,-6.1295038911306845,-6.12950389111077,-6.129503891000961,-6.129503891130688,-6.1295038911306845,-6.129503891127009,-6.129503891130688,-6.129503891130654,-6.129503889892416,-6.129503891130683,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503881393145,-6.129503891066472,-6.129503873094255,-6.129503891130626,-6.129503891130681,-6.129503891130413,-6.129503890994382,-6.129503891102886,-6.129503891130221
-6.129503891130687,-6.1295038904948145,-6.129503890898449,-6.129503891130686,-6.12950389111077,-6.129503891000961,-6.129503891130688,-6.1295038911306845,-6.129503891127009,-6.129503891130688,-6.12950389113067,-6.129503889892416,-6.129503891130683,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503885523848,-6.129503891066472,-6.129503873094255,-6.129503891130626,-6.129503891130681,-6.129503891130413,-6.129503890994382,-6.1295038911282695,-6.129503891130221
-6.129503891130688,-6.1295038904948145,-6.129503890898449,-6.129503891130687,-6.12950389111077,-6.129503891087929,-6.129503891130688,-6.1295038911306845,-6.129503891127009,-6.129503891130688,-6.129503891130679,-6.129503890329229,-6.129503891130683,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503887853722,-6.129503891066472,-6.1295038896585785,-6.129503891130679,-6.129503891130684,-6.129503891130684,-6.129503890994382,-6.129503891129667,-6.129503891130391
-6.129503891130688,-6.129503890706831,-6.129503891114584,-6.129503891130687,-6.12950389111077,-6.129503891087929,-6.129503891130688,-6.1295038911306845,-6.12950389112959,-6.129503891130688,-6.129503891130687,-6.129503890329229,-6.129503891130687,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503887853722,-6.129503891111275,-6.1295038896585785,-6.129503891130679,-6.129503891130684,-6.129503891130684,-6.129503890994382,-6.129503891130584,-6.129503891130391
-6.129503891130688,-6.129503891102186,-6.129503891114584,-6.129503891130687,-6.12950389111077,-6.12950389109469,-6.129503891130688,-6.1295038911306845,-6.12950389112959,-6.129503891130688,-6.129503891130687,-6.129503890329229,-6.129503891130687,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503889827365,-6.129503891111275,-6.1295038896585785,-6.129503891130679,-6.129503891130687,-6.129503891130684,-6.129503890994382,-6.129503891130584,-6.129503891130564
-6.129503891130689,-6.129503891102186,-6.129503891114584,-6.129503891130687,-6.12950389111077,-6.129503891100383,-6.129503891130688,-6.1295038911306845,-6.12950389112959,-6.129503891130688,-6.129503891130687,-6.129503890329229,-6.129503891130687,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503889869921,-6.129503891129078,-6.1295038896585785,-6.129503891130679,-6.129503891130688,-6.129503891130684,-6.129503890994382,-6.129503891130584,-6.129503891130564
-6.129503891130689,-6.129503891102186,-6.129503891114584,-6.129503891130688,-6.12950389111077,-6.129503891100383,-6.129503891130688,-6.1295038911306845,-6.12950389112959,-6.129503891130688,-6.129503891130687,-6.129503890329229,-6.129503891130687,-6.129503890982821,-6.129503891130689,-6.129503890365803,-6.129503889869921,-6.129503891129078,-6.1295038896585785,-6.129503891130679,-6.129503891130688,-6.129503891130684,-6.129503890994382,-6.129503891130584,-6.129503891130645
