trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7.431845087531344e-08,2.1264178477577736e-06,1.4493871128653444e-06,4.7069220156880473e-07,3.041438407775089e-07,1.1275629810748018e-06,7.326196854573833e-07,2.0474172334210133e-06,3.8433101502530645e-06,1.1520141299038986e-05,4.252266503509929e-06,8.154524332513268e-06,2.1475976469833167e-07,8.363927275252785e-07,7.014214225787564e-07,1.3660229982730082e-06,6.8134098650888855e-06,1.1673500987405613e-07,3.44338073785247e-06,8.777127681986286e-08,1.7433603188670758e-06,2.810273122922279e-06,9.900855936819157e-07,1.0441452617850615e-07,1.351599602187722e-05
7.431845087531344e-08,2.1264178477577736e-06,1.1018362961800738e-06,4.7069220156880473e-07,3.041438407775089e-07,1.1275629810748018e-06,7.326196854573833e-07,2.0474172334210133e-06,6.578736266379482e-08,9.11985305522103e-06,1.1336899208238324e-06,8.154524332513268e-06,2.1475976469833167e-07,8.363927275252785e-07,7.014214225787564e-07,4.6799168489889997e-07,6.8134098650888855e-06,1.1673500987405613e-07,3.44338073785247e-06,8.777127681986286e-08,6.059243490173942e-07,2.810273122922279e-06,1.4243139795096333e-07,1.0441452617850615e-07,8.931968944240298e-06
7.431845087531344e-08,9.777781533550618e-07,6.41556103705876e-08,1.1320019768378767e-07,2.0619908860852073e-07,1.1275629810748018e-06,6.573126458428882e-07,2.0474172334210133e-06,6.578736266379482e-08,9.11985305522103e-06,1.1336899208238324e-06,5.7985554453187545e-06,1.9333671729572537e-07,8.363927275252785e-07,7.014214225787564e-07,4.6799168489889997e-07,6.8134098650888855e-06,1.0264089774167893e-07,3.44338073785247e-06,2.3967245502571284e-08,6.059243490173942e-07,2.810273122922279e-06,1.4243139795096333e-07,1.0441452617850615e-07,8.931968944240298e-06
7.431845087531344e-08,9.777781533550618e-07,6.41556103705876e-08,1.1320019768378767e-07,2.0619908860852073e-07,1.1275629810748018e-06,6.573126458428882e-07,3.265557243055914e-07,6.578736266379482e-08,5.708712552316125e-06,1.1336899208238324e-06,1.0683612032571003e-06,1.9333671729572537e-07,8.053890879298242e-07,3.5163534871363e-08,4.6799168489889997e-07,1.7691573341809774e-07,1.0264089774167893e-07,1.1060979593702775e-06,2.3967245502571284e-08,2.553588182663121e-07,2.6256854576519835e-06,1.4243139795096333e-07,1.0441452617850615e-07,7.076692509900035e-06
7.431845087531344e-08,9.777781533550618e-07,2.73110577105282e-08,1.9609165172520508e-08,2.0619908860852073e-07,1.1275629810748018e-06,6.156336784186685e-07,3.265557243055914e-07,6.578736266379482e-08,2.436575066433006e-06,8.20043950796483e-07,3.370663119790672e-07,1.9333671729572537e-07,3.8278443253365524e-07,3.5163534871363e-08,4.0340928608416997e-07,1.7691573341809774e-07,1.0264089774167893e-07,6.777041572254124e-07,2.3967245502571284e-08,1.6448077749400675e-08,8.66141991255497e-08,1.4243139795096333e-07,1.0441452617850615e-07,7.076692509900035e-06
7.431845087531344e-08,5.562544298673599e-07,2.73110577105282e-08,1.9609165172520508e-08,1.724042932620106e-07,3.463656158943861e-07,1.5072882719862648e-07,3.265557243055914e-07,6.578736266379482e-08,7.068182978821586e-07,4.361861600070561e-07,3.370663119790672e-07,1.9333671729572537e-07,3.2479436399529265e-07,3.5163534871363e-08,4.0340928608416997e-07,1.7691573341809774e-07,3.577393737312453e-08,9.530703003987798e-08,2.3967245502571284e-08,1.6448077749400675e-08,8.66141991255497e-08,1.4243139795096333e-07,1.0441452617850615e-07,3.002834315608057e-06
6.606038561339084e-08,6.715427653812974e-09,2.73110577105282e-08,1.9609165172520508e-08,9.853827613279215e-08,3.463656158943861e-07,1.5072882719862648e-07,2.0261707149184648e-07,6.578736266379482e-08,5.81155635701524e-08,4.361861600070561e-07,2.9342656957730017e-07,1.9333671729572537e-07,2.143928101023851e-07,3.5163534871363e-08,3.6647722524004144e-07,1.7691573341809774e-07,3.577393737312453e-08,7.893240262508761e-08,2.3967245502571284e-08,1.6448077749400675e-08,8.66141991255497e-08,1.4243139795096333e-07,1.0441452617850615e-07,9.9763063256094e-08
6.606038561339084e-08,6.715427653812974e-09,2.8506163970523393e-09,9.619482722985458e-09,1.5127362554558377e-08,5.478204188508897e-08,1.5072882719862648e-07,6.27310950922079e-08,4.716085201934548e-09,5.81155635701524e-08,1.4973284785507254e-07,1.1867669250510781e-07,1.9333671729572537e-07,2.143928101023851e-07,3.5163534871363e-08,3.6038648185197777e-07,8.455779565347599e-08,3.011509219319535e-08,6.24234980097625e-08,1.3592176169475305e-08,1.6448077749400675e-08,8.66141991255497e-08,4.2986212250055654e-08,6.562295610768636e-08,9.9763063256094e-08
6.375611433375231e-08,6.715427653812974e-09,2.8506163970523393e-09,7.568944883266611e-09,1.0583390189299947e-08,5.478204188508897e-08,8.786260697313012e-09,6.27310950922079e-08,4.716085201934548e-09,5.81155635701524e-08,1.4973284785507254e-07,6.109115550142508e-08,1.0318216042565022e-07,1.358179352574317e-07,3.5163534871363e-08,3.69846759785573e-09,8.455779565347599e-08,3.011509219319535e-08,6.24234980097625e-08,6.621514680153107e-10,1.6448077749400675e-08,8.66141991255497e-08,4.2986212250055654e-08,6.562295610768636e-08,9.9763063256094e-08
6.8734975091811e-09,5.32507210373414e-09,1.0516457928607037e-09,7.568944883266611e-09,1.0583390189299947e-08,5.478204188508897e-08,8.786260697313012e-09,6.27310950922079e-08,4.716085201934548e-09,5.81155635701524e-08,1.4973284785507254e-07,6.109115550142508e-08,4.860960437741951e-08,7.193030529696872e-08,2.3744543262279757e-08,3.69846759785573e-09,8.455779565347599e-08,3.011509219319535e-08,6.24234980097625e-08,6.621514680153107e-10,1.6448077749400675e-08,8.66141991255497e-08,2.640201604938107e-08,6.562295610768636e-08,9.9763063256094e-08
6.8734975091811e-09,5.32507210373414e-09,1.0516457928607037e-09,5.075610519845507e-09,1.0583390189299947e-08,4.9577089289587806e-08,8.786260697313012e-09,2.033282429541941e-08,3.0204008585189763e-09,3.669144085289855e-08,1.3501686618111133e-07,2.0904604235026484e-08,4.024587792344329e-08,1.678412435960327e-08,3.457687311639465e-09,3.238205654389344e-09,8.455779565347599e-08,1.800689141846508e-08,6.24234980097625e-08,6.621514680153107e-10,9.94893065932596e-09,8.66141991255497e-08,2.640201604938107e-08,6.562295610768636e-08,9.9763063256094e-08
6.8734975091811e-09,5.32507210373414e-09,1.0516457928607037e-09,5.075610519845507e-09,1.0583390189299947e-08,4.9577089289587806e-08,8.786260697313012e-09,2.033282429541941e-08,3.0204008585189763e-09,3.669144085289855e-08,1.3501686618111133e-07,1.1751053836985253e-08,1.164607285316322e-09,1.678412435960327e-08,3.457687311639465e-09,2.0932569701579814e-09,8.455779565347599e-08,1.8937086495902255e-09,9.808259849180868e-09,6.621514680153107e-10,4.9892301754809586e-09,8.66141991255497e-08,2.640201604938107e-08,8.124767271019598e-09,6.03397319239054e-08
9.383017469869647e-10,5.32507210373414e-09,1.0516457928607037e-09,5.075610519845507e-09,1.8850284172017146e-09,4.9577089289587806e-08,1.6861065071631657e-09,4.339556441695126e-09,2.8862048869550616e-09,2.4906111370669115e-09,6.722729404786165e-08,1.1751053836985253e-08,1.164607285316322e-09,1.1975507637442485e-08,3.05850591355763e-09,1.7143211838213506e-11,1.9558303613784296e-08,1.8937086495902255e-09,9.808259849180868e-09,6.621514680153107e-10,1.0050725648964733e-09,6.184664581157647e-09,2.3812988782990777e-08,8.124767271019598e-09,7.591364419716653e-09
9.383017469869647e-10,5.32507210373414e-09,1.0516457928607037e-09,1.1761023228347741e-09,1.1662091896729605e-09,4.9577089289587806e-08,1.6861065071631657e-09,4.339556441695126e-09,1.4463141870486512e-09,2.4906111370669115e-09,3.532390853644776e-08,8.373059085028156e-09,1.164607285316322e-09,1.1975507637442485e-08,3.05850591355763e-09,1.7143211838213506e-11,1.9558303613784296e-08,1.8937086495902255e-09,8.71545524965841e-09,2.313060803849752e-11,1.0050725648964733e-09,6.184664581157647e-09,3.2064784845404644e-09,8.861189987675332e-10,7.591364419716653e-09
5.202296606151949e-10,4.220971901913226e-09,1.751023188476658e-10,1.1761023228347741e-09,1.1059919660325243e-09,4.9577089289587806e-08,1.6861065071631657e-09,4.339556441695126e-09,1.4463141870486512e-09,2.4906111370669115e-09,6.778070558473453e-09,8.373059085028156e-09,7.65115497581735e-10,1.1975507637442485e-08,3.05850591355763e-09,1.7143211838213506e-11,1.9558303613784296e-08,1.5889820407893652e-09,8.71545524965841e-09,2.313060803849752e-11,1.0050725648964733e-09,6.184664581157647e-09,9.039693273534226e-10,8.861189987675332e-10,7.591364419716653e-09
5.202296606151949e-10,4.220971901913226e-09,1.751023188476658e-10,3.700289464158451e-10,8.114472533467323e-10,4.9577089289587806e-08,1.6861065071631657e-09,2.762198037505322e-09,1.301776306031486e-09,2.4906111370669115e-09,6.778070558473453e-09,2.4907334455216103e-09,7.65115497581735e-10,8.45850629663624e-09,1.6046865042249634e-09,1.7143211838213506e-11,1.5863323809920247e-08,1.5889820407893652e-09,2.488428716218447e-09,2.313060803849752e-11,1.0050725648964733e-09,6.184664581157647e-09,9.039693273534226e-10,8.861189987675332e-10,7.591364419716653e-09
6.537909215486497e-12,4.220971901913226e-09,6.709852070984608e-11,3.017097531943575e-10,5.744375143951675e-10,8.174481520460857e-10,3.7139297710829314e-10,7.7622625724762e-10,4.600213269958711e-10,2.4906111370669115e-09,1.6848960508895083e-09,2.4907334455216103e-09,7.65115497581735e-10,2.6924300765611367e-09,3.980740794264575e-10,1.7143211838213506e-11,6.931474751691226e-09,6.448908489830455e-10,1.2447945282972424e-09,2.313060803849752e-11,6.364091520104515e-10,2.786346643793955e-09,9.039693273534226e-10,8.861189987675332e-10,7.591364419716653e-09
6.537909215486497e-12,2.5432819399900133e-11,6.709852070984608e-11,3.017097531943575e-10,2.3664753549019843e-10,8.174481520460857e-10,3.7139297710829314e-10,2.746036669769265e-10,1.4702318869781267e-10,2.4906111370669115e-09,1.6848960508895083e-09,6.737220827497157e-10,7.65115497581735e-10,1.0809152267549507e-09,3.980740794264575e-10,1.7143211838213506e-11,4.977062327434939e-09,6.448908489830455e-10,9.076022896996386e-10,2.313060803849752e-11,5.149055706650334e-10,1.6167412209947167e-09,9.039693273534226e-10,4.0679091448420113e-10,7.55290416327498e-10
6.537909215486497e-12,2.5432819399900133e-11,6.709852070984608e-11,2.7658717327092984e-10,2.3664753549019843e-10,8.174481520460857e-10,3.7139297710829314e-10,2.746036669769265e-10,1.4702318869781267e-10,2.4906111370669115e-09,1.3611743828898785e-09,6.737220827497157e-10,5.170337701529584e-10,2.221097729617099e-10,3.980740794264575e-10,1.7143211838213506e-11,1.4587056906530651e-09,6.074264435837003e-10,9.076022896996386e-10,2.313060803849752e-11,4.995952211016772e-10,1.6167412209947167e-09,4.1809634297172795e-10,4.0679091448420113e-10,6.522187762629382e-10
6.537909215486497e-12,2.5432819399900133e-11,9.503661839045216e-12,2.3654355635553004e-10,1.2465397435349645e-10,8.174481520460857e-10,2.1620967827615707e-10,2.746036669769265e-10,5.577492029449852e-11,8.688559982706197e-10,1.3611743828898785e-09,6.737220827497157e-10,5.170337701529584e-10,2.0958450623824396e-10,3.980740794264575e-10,1.0450688089222662e-11,1.4163682082217604e-09,4.608601372916015e-10,6.37858541503148e-10,2.313060803849752e-11,2.735993980758691e-10,5.727397643842263e-10,1.53182955516968e-10,3.534933301816456e-10,6.522187762629382e-10
6.537909215486497e-12,2.5432819399900133e-11,9.503661839045216e-12,1.2519963295236063e-10,1.2465397435349645e-10,3.111980455214318e-10,2.1620967827615707e-10,2.746036669769265e-10,5.577492029449852e-11,8.688559982706197e-10,1.3700014370356698e-10,6.737220827497157e-10,1.3479356472040664e-10,3.973022260536976e-11,1.1123843528828197e-10,1.0450688089222662e-11,1.5142956723725089e-10,1.6107172098909737e-10,8.720646990994564e-11,2.313060803849752e-11,1.7203776237968298e-10,5.727397643842263e-10,5.2108238850542855e-11,3.534933301816456e-10,6.522187762629382e-10
6.537909215486497e-12,5.402342083529759e-12,9.503661839045216e-12,1.458712424057497e-12,7.37511578583978e-12,3.0100759025382404e-10,4.5280877797291856e-11,1.7255129094264822e-10,5.577492029449852e-11,1.3506509638532941e-10,4.7678804646916726e-11,6.737220827497157e-10,9.185354064491877e-12,3.973022260536976e-11,1.8632369022306084e-11,1.0450688089222662e-11,1.5142956723725089e-10,1.0131857068326352e-10,4.992147322625945e-11,6.798241409897247e-12,1.7203776237968298e-10,5.132231277878635e-10,5.2108238850542855e-11,8.04800316475325e-11,6.302886902637019e-10
3.1717530323902847e-12,5.402342083529759e-12,9.503661839045216e-12,1.458712424057497e-12,4.821772975359924e-12,3.0100759025382404e-10,4.5280877797291856e-11,8.446247247016754e-11,5.577492029449852e-11,1.3506509638532941e-10,4.7678804646916726e-11,2.382800289379287e-10,9.185354064491877e-12,3.973022260536976e-11,1.8632369022306084e-11,1.0450688089222662e-11,1.5142956723725089e-10,1.0131857068326352e-10,4.992147322625945e-11,6.798241409897247e-12,5.908921252542367e-12,3.450614446653809e-11,5.2108238850542855e-11,8.04800316475325e-11,3.297233881899487e-10
2.6584562347937585e-12,5.402342083529759e-12,9.503661839045216e-12,1.458712424057497e-12,4.821772975359924e-12,1.175754978368579e-10,7.204754414633836e-12,1.1654858408599919e-11,2.8652332579674423e-11,1.3506509638532941e-10,4.7678804646916726e-11,2.382800289379287e-10,9.185354064491877e-12,3.973022260536976e-11,1.8632369022306084e-11,1.0450688089222662e-11,1.5142956723725089e-10,2.4546787870543564e-11,4.992147322625945e-11,5.1623632087473886e-12,5.908921252542367e-12,1.2682690828537664e-11,5.2108238850542855e-11,8.04800316475325e-11,1.5015636753320967e-10
2.6584562347937585e-12,5.402342083529759e-12,6.97767008077743e-12,6.789854085461071e-14,4.821772975359924e-12,1.175754978368579e-10,7.204754414633836e-12,1.1654858408599919e-11,2.8652332579674423e-11,1.3506509638532941e-10,4.7678804646916726e-11,1.9509255161032616e-11,9.185354064491877e-12,3.973022260536976e-11,1.6245850642658917e-11,1.0450688089222662e-11,1.3340400163054988e-10,9.728980075947354e-12,9.687066298082722e-12,5.1623632087473886e-12,1.7353402000187308e-12,1.2682690828537664e-11,5.2108238850542855e-11,2.9138061712273426e-11,1.5015636753320967e-10
6.184358865034611e-13,5.402342083529759e-12,6.97767008077743e-12,6.789854085461071e-14,4.821772975359924e-12,1.175754978368579e-10,7.204754414633836e-12,1.1654858408599919e-11,2.8652332579674423e-11,6.14174423002248e-11,1.6455503319059517e-11,1.9509255161032616e-11,9.185354064491877e-12,3.973022260536976e-11,1.6245850642658917e-11,1.0450688089222662e-11,9.851088784854176e-12,5.2813424684264155e-12,2.338997008319732e-12,1.868605734740822e-12,1.7353402000187308e-12,1.2682690828537664e-11,3.444111805716192e-11,5.278833038357086e-12,8.448865131119052e-11
5.010457010159822e-13,5.402342083529759e-12,5.099298857215885e-13,6.789854085461071e-14,4.821772975359924e-12,1.175754978368579e-10,5.801406247921457e-12,1.1654858408599919e-11,2.2735565371149908e-11,3.434523565514988e-11,1.6455503319059517e-11,1.1403009758278876e-11,9.185354064491877e-12,3.973022260536976e-11,1.4018976847922678e-11,1.0450688089222662e-11,9.851088784854176e-12,1.922885180545717e-12,2.338997008319732e-12,1.5944763670407605e-12,1.7353402000187308e-12,1.2682690828537664e-11,2.0114335368556862e-11,5.278833038357086e-12,3.975365661117961e-12
5.010457010159822e-13,1.4164573470861661e-12,5.099298857215885e-13,6.789854085461071e-14,4.821772975359924e-12,7.89132822789168e-11,2.6255910788125976e-12,1.56790483572085e-12,6.610689380842052e-12,1.8089557692696744e-11,1.6455503319059517e-11,3.1455221970334797e-12,9.185354064491877e-12,1.1679089929982953e-11,1.4018976847922678e-11,1.3915193395445398e-12,3.126990562780692e-12,8.7452200546265e-13,2.338997008319732e-12,1.5944763670407605e-12,1.7353402000187308e-12,1.2682690828537664e-11,6.032306960897551e-12,5.278833038357086e-12,3.975365661117961e-12
5.010457010159822e-13,1.4164573470861661e-12,5.099298857215885e-13,6.789854085461071e-14,8.666638908777157e-13,6.141370037831257e-11,1.5675886580713767e-13,1.56790483572085e-12,6.610689380842052e-12,8.214500852430514e-13,7.850657731855996e-12,3.1455221970334797e-12,7.204447091671374e-12,1.1679089929982953e-11,2.587689250254353e-12,3.3019537672226557e-13,3.126990562780692e-12,8.7452200546265e-13,2.338997008319732e-12,4.5146196618801475e-13,1.7353402000187308e-12,1.2682690828537664e-11,5.496966470085856e-12,2.979438738022302e-12,3.975365661117961e-12
2.9273591542758524e-13,1.4164573470861661e-12,5.099298857215885e-13,6.789854085461071e-14,8.666638908777157e-13,4.9463795874308203e-11,1.5675886580713767e-13,1.56790483572085e-12,6.610689380842052e-12,8.214500852430514e-13,7.850657731855996e-12,3.1455221970334797e-12,7.204447091671374e-12,1.027340888974051e-11,2.42951956243897e-12,3.3019537672226557e-13,3.126990562780692e-12,8.7452200546265e-13,1.048021612189277e-12,3.892379474901346e-13,1.7353402000187308e-12,1.2682690828537664e-11,5.496966470085856e-12,2.979438738022302e-12,3.975365661117961e-12
2.9273591542758524e-13,1.4164573470861661e-12,3.6822948477300256e-13,6.789854085461071e-14,2.3550469253623437e-13,1.53894984568311e-11,1.5675886580713767e-13,1.56790483572085e-12,6.610689380842052e-12,8.214500852430514e-13,5.598245958985826e-12,3.1455221970334797e-12,7.204447091671374e-12,2.27673719265747e-12,2.42951956243897e-12,3.3019537672226557e-13,1.8274121074825363e-12,8.7452200546265e-13,1.048021612189277e-12,2.3642691057860683e-13,1.7353402000187308e-12,2.3756626286966684e-12,6.412367299943764e-13,2.719545814738868e-12,3.975365661117961e-12
6.015626353724015e-14,4.0898104109220764e-13,3.6822948477300256e-13,6.789854085461071e-14,2.3550469253623437e-13,1.53894984568311e-11,1.5675886580713767e-13,3.691408921747416e-13,6.610689380842052e-12,8.214500852430514e-13,1.956690003855022e-12,3.1455221970334797e-12,3.728078613142528e-12,2.27673719265747e-12,1.2406389065240317e-12,3.3019537672226557e-13,3.619835754503231e-13,3.110387955697328e-13,5.342958959926087e-13,1.8924177740635324e-13,3.1731129811908447e-13,2.3756626286966684e-12,6.412367299943764e-13,8.600620680434328e-13,3.975365661117961e-12
6.015626353724015e-14,4.0898104109220764e-13,2.6232695682618175e-13,6.789854085461071e-14,1.8980110102749849e-13,2.5870166826786232e-12,1.5675886580713767e-13,3.691408921747416e-13,2.4518774296528905e-12,8.214500852430514e-13,1.8805857094341343e-12,3.1455221970334797e-12,5.61898526620556e-13,2.27673719265747e-12,3.6047033178913326e-13,3.3019537672226557e-13,3.619835754503231e-13,2.0003572752461572e-13,3.849436353287886e-13,1.2728424203410878e-13,3.1731129811908447e-13,2.3756626286966684e-12,6.412367299943764e-13,7.091398555726005e-13,3.975365661117961e-12
6.015626353724015e-14,4.0898104109220764e-13,7.022443070565866e-15,6.789854085461071e-14,1.8980110102749849e-13,2.5870166826786232e-12,1.5675886580713767e-13,3.691408921747416e-13,2.2306148983080363e-13,8.214500852430514e-13,1.2878639740237122e-12,1.392321172836851e-12,5.376991912063709e-13,1.6005798454632324e-12,3.6047033178913326e-13,3.3019537672226557e-13,3.619835754503231e-13,2.0003572752461572e-13,3.386563331420779e-13,4.238576210742881e-14,3.1731129811908447e-13,2.3756626286966684e-12,5.887510214966631e-13,7.091398555726005e-13,3.975365661117961e-12
1.0365188820814422e-14,4.0898104109220764e-13,1.9031579393309516e-16,2.9060102249046005e-14,1.8980110102749849e-13,2.5870166826786232e-12,6.984445442279798e-15,3.691408921747416e-13,2.2306148983080363e-13,3.9583307826870643e-13,1.2878639740237122e-12,1.392321172836851e-12,4.029044910010399e-13,1.5928602462213231e-12,1.9655932171248628e-13,6.353373658713118e-14,3.619835754503231e-13,9.383121652876542e-15,8.338968896751858e-14,4.238576210742881e-14,3.1731129811908447e-13,1.442485784681095e-12,4.046280881709557e-13,7.091398555726005e-13,1.4109321832015285e-12
1.0365188820814422e-14,9.904490934590799e-14,1.9031579393309516e-16,2.9060102249046005e-14,1.0249873896760195e-13,2.5870166826786232e-12,6.984445442279798e-15,3.691408921747416e-13,2.2306148983080363e-13,1.9315940958013081e-13,4.174805218712969e-13,1.392321172836851e-12,1.419779916762194e-13,1.5928602462213231e-12,4.152097413218116e-15,5.066371569004236e-14,3.619835754503231e-13,9.383121652876542e-15,2.666995476175828e-14,3.3983801395464884e-15,1.8019701109761897e-15,4.3310149604586654e-13,1.3232114147819037e-13,7.091398555726005e-13,1.1839608635549677e-12
1.0365188820814422e-14,9.904490934590799e-14,1.9031579393309516e-16,2.9060102249046005e-14,1.0249873896760195e-13,6.674435795782525e-13,6.984445442279798e-15,3.644006568553232e-13,1.6541022989217165e-14,1.9315940958013081e-13,6.392519129362992e-14,1.392321172836851e-12,1.419779916762194e-13,3.253887790162502e-13,4.152097413218116e-15,4.454479112530273e-14,2.3474622703823303e-13,9.383121652876542e-15,2.666995476175828e-14,3.3983801395464884e-15,1.8019701109761897e-15,2.1374281459751512e-14,1.1491557098477064e-13,2.617778928113235e-13,1.1839608635549677e-12
6.914227217722374e-17,9.904490934590799e-14,1.9031579393309516e-16,2.396853313685422e-15,5.23692485716863e-14,5.048776105860556e-13,6.984445442279798e-15,3.2048652213538054e-13,1.6541022989217165e-14,1.9315940958013081e-13,6.392519129362992e-14,1.4789420881875988e-13,3.558868777559557e-14,2.596254336160282e-13,4.152097413218116e-15,4.454479112530273e-14,2.3474622703823303e-13,9.383121652876542e-15,7.975764951378964e-15,3.3983801395464884e-15,1.8019701109761897e-15,2.1374281459751512e-14,3.201207907201611e-14,7.225371646737707e-14,8.572698981172737e-13
6.914227217722374e-17,9.741175713422803e-14,1.9031579393309516e-16,1.2620166477107052e-17,4.518501802721897e-14,5.048776105860556e-13,6.984445442279798e-15,4.2463367511501326e-14,8.882607092374473e-15,5.2972902738872975e-14,6.392519129362992e-14,1.4789420881875988e-13,1.2870919303588394e-14,6.452513179905273e-14,4.152097413218116e-15,2.8532738833656516e-14,2.3474622703823303e-13,9.383121652876542e-15,7.975764951378964e-15,3.3983801395464884e-15,1.8019701109761897e-15,2.1374281459751506e-14,3.201207907201611e-14,7.225371646737707e-14,3.51878296240552e-14
6.914227217722374e-17,5.834149235630483e-14,1.9031579393309516e-16,1.2620166477107052e-17,3.7775523866053105e-14,5.048776105860556e-13,6.984445442279798e-15,4.2463367511501326e-14,8.882607092374473e-15,5.2972902738872975e-14,6.392519129362992e-14,6.787139127698101e-15,1.2870919303588394e-14,6.452513179905273e-14,4.152097413218116e-15,2.8532738833656516e-14,2.2581160295749036e-13,9.383121652876542e-15,5.067309914784892e-15,3.3983801395464884e-15,1.8019701109761897e-15,2.1374281459751506e-14,1.5719881952242958e-14,7.674308882564406e-15,3.51878296240552e-14
6.914227217722374e-17,1.9915947210019937e-14,1.9031579393309516e-16,1.2620166477107052e-17,2.193942780421192e-14,5.158974550122937e-14,4.914719965257504e-15,4.2463367511501326e-14,6.935030774308974e-15,5.2972902738872975e-14,6.392519129362992e-14,6.787139127698101e-15,1.2870919303588394e-14,1.1749233017395231e-14,4.152097413218116e-15,2.1164776957847015e-14,8.561458860713412e-14,7.488619787685338e-16,5.067309914784892e-15,6.852776825582361e-16,1.4118480764959873e-15,1.939649754668417e-14,1.5719881952242958e-14,7.674308882564406e-15,3.51878296240552e-14
6.914227217722374e-17,1.9915947210019937e-14,1.9031579393309516e-16,1.2620166477107052e-17,5.96094967201716e-15,5.158974550122937e-14,2.2146641516725287e-15,2.9722404196689404e-14,1.3929564459305318e-15,9.703611364972036e-16,6.392519129362992e-14,6.787139127698101e-15,1.2870919303588394e-14,1.1749233017395231e-14,4.152097413218116e-15,9.93664233261738e-15,8.561458860713412e-14,7.488619787685338e-16,5.067309914784892e-15,4.884366457634435e-16,1.4118480764959873e-15,1.939649754668417e-14,4.08305463425636e-15,7.674308882564406e-15,8.653902098743361e-15
6.914227217722374e-17,1.1874783509540464e-14,6.43888511863613e-17,1.2620166477107052e-17,1.8591245616030518e-16,5.158974550122937e-14,1.734172866010369e-16,2.9722404196689404e-14,1.3929564459305318e-15,9.703611364972036e-16,6.392519129362992e-14,6.787139127698101e-15,1.2870919303588394e-14,1.1749233017395231e-14,4.152097413218116e-15,6.398298294691961e-15,8.561458860713412e-14,7.488619787685338e-16,1.8038479516789663e-16,4.884366457634435e-16,1.1023105432159574e-15,1.939649754668417e-14,4.08305463425636e-15,7.674308882564406e-15,8.653902098743361e-15
