trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.0198295199309433,-1.019829519930942,-1.0198295199309424,-1.019829519930943,-1.0198295199309428,-1.019829519930943,-1.01982951993094,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309428,-1.0198295199309353,-1.0198295199309362,-1.0198295199309086,-1.019829519930943,-1.019829519930943,-1.0198295199309375,-1.019829519930767,-1.019829519930939,-1.0198295199309395,-1.019829519930943,-1.0198295199309433,-1.0198295199309404,-1.0198295199309415,-1.0198295199309424
-1.0198295199309433,-1.019829519930942,-1.0198295199309424,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.01982951993094,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309362,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309375,-1.019829519930767,-1.019829519930939,-1.0198295199309413,-1.0198295199309433,-1.0198295199309433,-1.0198295199309404,-1.0198295199309433,-1.0198295199309428
-1.0198295199309433,-1.019829519930943,-1.0198295199309424,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309408,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309408,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309375,-1.019829519930767,-1.019829519930943,-1.019829519930942,-1.0198295199309433,-1.0198295199309433,-1.0198295199309404,-1.0198295199309433,-1.0198295199309428
-1.0198295199309433,-1.019829519930943,-1.0198295199309424,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309408,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309375,-1.0198295199309289,-1.019829519930943,-1.019829519930942,-1.0198295199309433,-1.0198295199309433,-1.0198295199309404,-1.0198295199309433,-1.019829519930943
-1.0198295199309433,-1.019829519930943,-1.0198295199309424,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309408,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309289,-1.019829519930943,-1.019829519930942,-1.0198295199309433,-1.0198295199309433,-1.0198295199309415,-1.0198295199309433,-1.019829519930943
-1.0198295199309433,-1.019829519930943,-1.0198295199309428,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309424,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309424,-1.0198295199309433,-1.0198295199309433,-1.0198295199309415,-1.0198295199309433,-1.019829519930943
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309424,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309417,-1.0198295199309433,-1.019829519930943
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309428,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.019829519930943,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433,-1.0198295199309433
