trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0626118435428733,-2.062611779680256,-2.062611832452456,-2.0626115840943,-2.0626112278693607,-2.062611855414195,-2.0626118578866746,-2.0626117899788508,-2.062611855218108,-2.062611860327,-2.062611370334296,-2.062611841756013,-2.0626118073647794,-2.062611868714389,-2.062611058143737,-2.062611774939516,-2.0626117055582287,-2.0626118686075805,-2.062611565865746,-2.0626117725971933,-2.0626117380587026,-2.0626111920385983,-2.062611432390986,-2.062611830484565,-2.0626118638084883
-2.0626118512445704,-2.062611779680256,-2.0626118512464826,-2.0626115840943,-2.0626112278693607,-2.062611855414195,-2.0626118578866746,-2.0626117899788508,-2.062611855218108,-2.062611860327,-2.062611485646191,-2.062611841756013,-2.0626118073647794,-2.062611868714389,-2.062611058143737,-2.062611774939516,-2.0626117055582287,-2.0626118686075805,-2.062611565865746,-2.0626117725971933,-2.0626117380587026,-2.0626111920385983,-2.062611432390986,-2.0626118469931103,-2.0626118638084883
-2.0626118512445704,-2.0626118237592106,-2.0626118512464826,-2.0626115840943,-2.0626112278693607,-2.062611855414195,-2.0626118578866746,-2.0626117899788508,-2.062611855218108,-2.062611860327,-2.062611485646191,-2.062611841756013,-2.0626118073647794,-2.0626118700708616,-2.062611058143737,-2.062611774939516,-2.0626117055582287,-2.0626118686075805,-2.062611565865746,-2.0626117725971933,-2.0626117380587026,-2.0626114304848984,-2.062611786270171,-2.0626118469931103,-2.0626118638084883
-2.0626118512445704,-2.0626118237592106,-2.0626118512464826,-2.0626115840943,-2.0626112278693607,-2.062611855414195,-2.0626118578866746,-2.0626118027046108,-2.062611855218108,-2.062611860327,-2.062611485646191,-2.062611841756013,-2.0626118073647794,-2.0626118700708616,-2.062611058143737,-2.062611774939516,-2.0626117055582287,-2.0626118686075805,-2.062611567095033,-2.0626117725971933,-2.0626117380587026,-2.062611522133163,-2.062611786270171,-2.0626118469931103,-2.0626118658984045
-2.0626118693012563,-2.0626118237592106,-2.0626118512464826,-2.0626115840943,-2.0626112278693607,-2.062611855414195,-2.0626118578866746,-2.0626118027046108,-2.062611855218108,-2.0626118618671483,-2.0626118691699644,-2.062611841756013,-2.0626118073647794,-2.062611870161685,-2.0626115015029947,-2.062611774939516,-2.0626117357873697,-2.0626118686075805,-2.0626117319047683,-2.0626117725971933,-2.0626117380587026,-2.062611522133163,-2.062611786270171,-2.0626118469931103,-2.062611869178692
-2.0626118693012563,-2.0626118237592106,-2.0626118512464826,-2.062611659976822,-2.0626112278693607,-2.06261186518014,-2.0626118578866746,-2.062611831988851,-2.062611855218108,-2.0626118707724714,-2.0626118691699644,-2.062611841756013,-2.0626118073647794,-2.062611870161685,-2.0626115015029947,-2.062611774939516,-2.0626117357873697,-2.0626118686075805,-2.0626117319047683,-2.0626117725971933,-2.0626117380587026,-2.0626116405807933,-2.062611786270171,-2.0626118469931103,-2.062611869178692
-2.0626118693012563,-2.0626118237592106,-2.062611869271939,-2.062611659976822,-2.0626112278693607,-2.06261186518014,-2.0626118578866746,-2.062611831988851,-2.062611855218108,-2.0626118707724714,-2.0626118691699644,-2.062611841756013,-2.062611825728598,-2.062611870161685,-2.0626117088996025,-2.062611774939516,-2.0626117357873697,-2.0626118686075805,-2.0626117319047683,-2.0626117725971933,-2.062611858260743,-2.0626116405807933,-2.062611786270171,-2.0626118469931103,-2.062611869178692
-2.0626118693012563,-2.062611860691542,-2.062611869271939,-2.062611659976822,-2.0626112278693607,-2.0626118696919287,-2.0626118578866746,-2.062611831988851,-2.062611855218108,-2.0626118707724714,-2.0626118691699644,-2.062611841756013,-2.062611825728598,-2.062611870161685,-2.0626117088996025,-2.062611774939516,-2.0626117357873697,-2.0626118686075805,-2.062611794381654,-2.0626117725971933,-2.062611858260743,-2.0626116405807933,-2.062611786270171,-2.0626118469931103,-2.062611869178692
-2.0626118705637526,-2.062611860691542,-2.062611869271939,-2.062611659976822,-2.0626112278693607,-2.0626118696919287,-2.062611867742106,-2.062611849559538,-2.062611855218108,-2.0626118707724714,-2.0626118691699644,-2.062611841756013,-2.062611856669983,-2.062611870161685,-2.0626117088996025,-2.062611774939516,-2.0626117357873697,-2.0626118686075805,-2.062611794381654,-2.0626117725971933,-2.062611858260743,-2.0626116495030815,-2.06261181017157,-2.0626118469931103,-2.062611869240105
-2.062611870573372,-2.0626118642524682,-2.0626118703744694,-2.062611659976822,-2.0626112278693607,-2.0626118696919287,-2.062611869261567,-2.062611849559538,-2.062611855218108,-2.0626118707724714,-2.0626118691699644,-2.0626118695192788,-2.062611856669983,-2.062611870161685,-2.062611739579321,-2.062611774939516,-2.0626117357873697,-2.0626118686075805,-2.0626118425973563,-2.0626117725971933,-2.062611858260743,-2.0626116495030815,-2.06261181017157,-2.0626118469931103,-2.0626118700553406
-2.062611870573372,-2.0626118671434917,-2.0626118703744694,-2.062611659976822,-2.0626112552110993,-2.0626118696919287,-2.062611869261567,-2.0626118703521583,-2.062611855218108,-2.0626118707724714,-2.0626118691699644,-2.0626118695192788,-2.062611856669983,-2.062611870161685,-2.062611812330916,-2.062611774939516,-2.0626117357873697,-2.062611869598659,-2.0626118425973563,-2.0626117725971933,-2.062611858260743,-2.0626116695599483,-2.06261181017157,-2.0626118469931103,-2.0626118700553406
-2.062611870613518,-2.0626118671434917,-2.0626118703744694,-2.0626117759849105,-2.062611402981976,-2.0626118696919287,-2.062611869261567,-2.0626118703521583,-2.0626118679276217,-2.0626118707724714,-2.0626118691699644,-2.0626118695192788,-2.062611856669983,-2.062611870161685,-2.062611812330916,-2.062611774939516,-2.0626117357873697,-2.062611869598659,-2.0626118425973563,-2.062611829112962,-2.062611858260743,-2.0626116695599483,-2.06261181017157,-2.0626118617094855,-2.0626118701369167
-2.062611870676478,-2.062611869102029,-2.0626118703744694,-2.0626117759849105,-2.0626118036342365,-2.0626118705448486,-2.062611869261567,-2.0626118703521583,-2.0626118679276217,-2.0626118707724714,-2.0626118691699644,-2.0626118695192788,-2.062611856669983,-2.062611870568206,-2.062611812330916,-2.0626117952569,-2.062611818283737,-2.062611869598659,-2.0626118425973563,-2.062611829112962,-2.062611858260743,-2.0626117104597084,-2.06261181017157,-2.0626118617094855,-2.062611870401666
-2.062611870676478,-2.062611869102029,-2.0626118704491363,-2.0626117759849105,-2.0626118036342365,-2.0626118705448486,-2.062611869261567,-2.0626118703521583,-2.0626118679276217,-2.0626118707724714,-2.0626118691699644,-2.0626118695192788,-2.062611856669983,-2.062611870788219,-2.062611812330916,-2.0626117952569,-2.062611839733904,-2.062611870018999,-2.062611851218659,-2.062611829112962,-2.062611858260743,-2.0626118665830058,-2.0626118439116397,-2.0626118617094855,-2.062611870401666
-2.062611870676478,-2.062611869102029,-2.0626118704491363,-2.0626117759849105,-2.0626118036342365,-2.0626118705448486,-2.062611869261567,-2.0626118703521583,-2.0626118679276217,-2.0626118707724714,-2.0626118691699644,-2.062611870334997,-2.062611856669983,-2.0626118708111267,-2.0626118418292636,-2.0626117952569,-2.062611858240443,-2.0626118705629297,-2.0626118592527543,-2.062611864527305,-2.062611858260743,-2.0626118665830058,-2.0626118439116397,-2.0626118674687404,-2.0626118707446612
-2.062611870676478,-2.062611869102029,-2.0626118704491363,-2.0626118285303847,-2.0626118036342365,-2.0626118705448486,-2.062611869261567,-2.0626118703521583,-2.0626118679276217,-2.0626118707724714,-2.0626118691699644,-2.062611870344973,-2.062611856669983,-2.0626118708111267,-2.062611863075561,-2.062611861837769,-2.062611858240443,-2.0626118705629297,-2.062611869094418,-2.062611864527305,-2.062611858260743,-2.0626118665830058,-2.0626118439116397,-2.0626118674687404,-2.0626118707446612
-2.062611870703676,-2.062611869102029,-2.0626118704555325,-2.0626118285303847,-2.0626118036342365,-2.0626118705448486,-2.062611869261567,-2.0626118707609726,-2.0626118679276217,-2.0626118707724714,-2.0626118691699644,-2.062611870344973,-2.062611856669983,-2.0626118708143246,-2.062611863075561,-2.062611861837769,-2.062611858240443,-2.0626118705629297,-2.062611869094418,-2.0626118682977803,-2.062611858260743,-2.0626118665830058,-2.0626118439116397,-2.0626118674687404,-2.0626118708180017
-2.062611870703676,-2.06261187022856,-2.062611870725312,-2.0626118285303847,-2.0626118036342365,-2.0626118705448486,-2.062611869261567,-2.0626118707609726,-2.0626118679276217,-2.0626118707724714,-2.0626118691699644,-2.062611870344973,-2.0626118645363283,-2.0626118708143246,-2.0626118633722488,-2.062611861837769,-2.062611858240443,-2.0626118707476397,-2.062611869094418,-2.0626118682977803,-2.062611858260743,-2.0626118670112583,-2.0626118439116397,-2.0626118690595683,-2.062611870820355
-2.0626118707971286,-2.0626118702717497,-2.062611870725312,-2.0626118555278157,-2.0626118036342365,-2.0626118705448486,-2.0626118700899863,-2.0626118707609726,-2.0626118679276217,-2.0626118707724714,-2.0626118691699644,-2.0626118704977867,-2.0626118645363283,-2.0626118708143246,-2.0626118633722488,-2.062611861837769,-2.062611858240443,-2.0626118707476397,-2.062611869094418,-2.0626118682977803,-2.062611858260743,-2.0626118670112583,-2.0626118439116397,-2.0626118697659357,-2.062611870820355
-2.0626118707971286,-2.0626118703411973,-2.062611870725312,-2.062611868687995,-2.0626118426503415,-2.0626118705448486,-2.0626118707452132,-2.0626118707609726,-2.0626118694143587,-2.0626118707724714,-2.0626118691699644,-2.0626118704977867,-2.0626118645363283,-2.0626118708143246,-2.0626118633722488,-2.062611861837769,-2.062611870782434,-2.0626118707476397,-2.062611869319969,-2.0626118682977803,-2.062611869626948,-2.0626118670112583,-2.0626118439116397,-2.0626118697659357,-2.062611870820355
-2.0626118707971286,-2.0626118703411973,-2.062611870725312,-2.062611868687995,-2.0626118426503415,-2.0626118705448486,-2.0626118707452132,-2.0626118707609726,-2.0626118694143587,-2.0626118707724714,-2.0626118691699644,-2.0626118704977867,-2.0626118687356576,-2.0626118708143246,-2.0626118633722488,-2.062611861837769,-2.062611870782434,-2.0626118708147865,-2.062611869319969,-2.0626118682977803,-2.062611869626948,-2.0626118672093856,-2.0626118514122793,-2.0626118703860667,-2.062611870820355
-2.0626118707971286,-2.062611870356812,-2.062611870725312,-2.062611868687995,-2.0626118426503415,-2.0626118705448486,-2.0626118707452132,-2.0626118707609726,-2.0626118698459304,-2.0626118707724714,-2.0626118691699644,-2.0626118704977867,-2.0626118687356576,-2.06261187081519,-2.0626118633722488,-2.062611868408099,-2.062611870782434,-2.0626118708147865,-2.0626118704516196,-2.0626118682977803,-2.062611869626948,-2.0626118672093856,-2.062611870696952,-2.062611870501397,-2.062611870820355
-2.0626118707971286,-2.0626118707456405,-2.0626118707496977,-2.062611868687995,-2.0626118426503415,-2.062611870733608,-2.0626118708047843,-2.0626118707609726,-2.0626118698459304,-2.0626118707724714,-2.0626118691699644,-2.0626118704977867,-2.0626118687356576,-2.06261187081519,-2.0626118633722488,-2.062611868408099,-2.062611870782434,-2.0626118708147865,-2.062611870494531,-2.0626118682977803,-2.062611869626948,-2.0626118672093856,-2.062611870696952,-2.0626118705291203,-2.062611870820355
-2.0626118708111107,-2.0626118707456405,-2.0626118707496977,-2.062611868687995,-2.062611849531906,-2.062611870733608,-2.0626118708047843,-2.0626118707609726,-2.0626118698459304,-2.0626118707724714,-2.0626118691699644,-2.0626118704977867,-2.0626118687356576,-2.06261187081519,-2.0626118633722488,-2.062611868408099,-2.062611870782434,-2.062611870820589,-2.062611870494531,-2.062611868767553,-2.062611869626948,-2.0626118672093856,-2.062611870696952,-2.0626118708177663,-2.062611870820355
-2.0626118708215824,-2.0626118707456405,-2.0626118707496977,-2.062611868687995,-2.062611849531906,-2.062611870733608,-2.0626118708047843,-2.0626118707609726,-2.062611870470779,-2.0626118707724714,-2.0626118691699644,-2.0626118707831504,-2.062611870192858,-2.062611870820991,-2.0626118633722488,-2.062611868408099,-2.062611870782434,-2.062611870820589,-2.0626118705594743,-2.062611868767553,-2.062611869626948,-2.0626118672093856,-2.062611870696952,-2.0626118708177663,-2.062611870820355
-2.0626118708215824,-2.0626118707456405,-2.0626118708154113,-2.062611868687995,-2.062611849531906,-2.062611870733608,-2.0626118708047843,-2.0626118707609726,-2.062611870470779,-2.0626118707724714,-2.0626118691699644,-2.0626118707831504,-2.062611870192858,-2.0626118708223116,-2.0626118633722488,-2.0626118699014087,-2.062611870782434,-2.062611870820589,-2.0626118707736927,-2.062611868767553,-2.062611869626948,-2.0626118672093856,-2.062611870696952,-2.0626118708177663,-2.062611870820355
-2.0626118708215824,-2.062611870816483,-2.0626118708221535,-2.0626118697066667,-2.062611849531906,-2.062611870733608,-2.0626118708047843,-2.0626118707609726,-2.062611870470779,-2.0626118707724714,-2.0626118691699644,-2.0626118707831504,-2.062611870423993,-2.0626118708223116,-2.06261186657282,-2.0626118699014087,-2.062611870782434,-2.062611870820589,-2.0626118707736927,-2.062611868767553,-2.062611869626948,-2.0626118672093856,-2.062611870696952,-2.0626118708177663,-2.062611870820355
-2.0626118708215824,-2.062611870816483,-2.0626118708221535,-2.0626118697066667,-2.0626118620465,-2.062611870733608,-2.0626118708047843,-2.0626118707662884,-2.062611870470779,-2.062611870793393,-2.0626118691699644,-2.0626118708098287,-2.062611870423993,-2.062611870822488,-2.06261186657282,-2.0626118699014087,-2.062611870782434,-2.062611870820589,-2.0626118707736927,-2.062611868767553,-2.062611869626948,-2.062611869215071,-2.062611870696952,-2.0626118708177663,-2.062611870821645
-2.0626118708215824,-2.062611870816483,-2.0626118708221535,-2.0626118697066667,-2.0626118703554135,-2.062611870733608,-2.0626118708047843,-2.0626118707662884,-2.0626118707644614,-2.062611870793393,-2.0626118691699644,-2.0626118708098287,-2.062611870423993,-2.062611870822488,-2.0626118692642246,-2.0626118699014087,-2.062611870782434,-2.062611870820589,-2.0626118707736927,-2.062611868767553,-2.062611869626948,-2.062611869215071,-2.062611870696952,-2.0626118708177663,-2.062611870821645
-2.062611870822064,-2.062611870816483,-2.062611870822202,-2.0626118697066667,-2.0626118703554135,-2.062611870733608,-2.0626118708047843,-2.0626118707662884,-2.0626118707644614,-2.0626118708005645,-2.0626118691699644,-2.0626118708098287,-2.0626118704310428,-2.0626118708226273,-2.062611869864317,-2.0626118703290284,-2.062611870782434,-2.062611870820589,-2.0626118707736927,-2.062611868767553,-2.062611869696285,-2.062611869215071,-2.062611870696952,-2.0626118708177663,-2.0626118708225936
-2.062611870822064,-2.062611870816483,-2.062611870822202,-2.0626118697066667,-2.0626118703554135,-2.062611870733608,-2.0626118708047843,-2.0626118707662884,-2.0626118707644614,-2.062611870805381,-2.0626118691699644,-2.0626118708098287,-2.0626118704310428,-2.0626118708226273,-2.062611869864317,-2.062611870464861,-2.062611870782434,-2.062611870820812,-2.0626118707736927,-2.062611868767553,-2.0626118703614775,-2.062611869215071,-2.062611870696952,-2.0626118708177663,-2.0626118708225936
-2.062611870822064,-2.062611870816483,-2.062611870822202,-2.0626118697066667,-2.0626118703554135,-2.062611870733608,-2.06261187081323,-2.0626118707662884,-2.0626118707644614,-2.0626118708057066,-2.0626118691699644,-2.0626118708098287,-2.0626118706027445,-2.062611870822692,-2.0626118700192957,-2.062611870464861,-2.0626118708040755,-2.062611870822387,-2.0626118707736927,-2.062611868767553,-2.0626118704066423,-2.062611870070129,-2.062611870696952,-2.0626118708200134,-2.0626118708225936
-2.062611870822064,-2.0626118708210543,-2.062611870822202,-2.0626118697066667,-2.0626118703554135,-2.062611870733608,-2.06261187081323,-2.0626118707662884,-2.062611870801982,-2.0626118708194507,-2.0626118691699644,-2.0626118708098287,-2.0626118707311534,-2.062611870822692,-2.0626118700192957,-2.062611870464861,-2.062611870822154,-2.062611870822673,-2.0626118707736927,-2.062611868767553,-2.0626118708200574,-2.0626118704458403,-2.062611870696952,-2.0626118708200134,-2.0626118708225936
-2.0626118708222383,-2.0626118708210543,-2.062611870822202,-2.0626118697066667,-2.0626118703554135,-2.062611870801629,-2.06261187081323,-2.062611870809741,-2.062611870801982,-2.0626118708197976,-2.0626118691699644,-2.062611870814908,-2.0626118707311534,-2.062611870822692,-2.062611870724258,-2.062611870464861,-2.062611870822154,-2.062611870822673,-2.0626118707973924,-2.062611868767553,-2.0626118708200574,-2.0626118704458403,-2.062611870696952,-2.0626118708200134,-2.0626118708225936
-2.0626118708222383,-2.0626118708218533,-2.062611870822202,-2.0626118697066667,-2.0626118703614864,-2.0626118708025336,-2.0626118708172445,-2.062611870809741,-2.0626118708104983,-2.0626118708225696,-2.0626118691699644,-2.062611870814908,-2.0626118707311534,-2.062611870822692,-2.062611870724258,-2.062611870464861,-2.062611870822154,-2.062611870822673,-2.0626118707973924,-2.0626118705754957,-2.0626118708200574,-2.0626118704458403,-2.062611870696952,-2.0626118708200134,-2.0626118708226873
-2.062611870822369,-2.0626118708218533,-2.062611870822202,-2.0626118697066667,-2.0626118703614864,-2.0626118708162156,-2.0626118708172445,-2.062611870809741,-2.0626118708104983,-2.0626118708225696,-2.0626118691699644,-2.062611870814908,-2.0626118707311534,-2.0626118708227383,-2.062611870801423,-2.062611870464861,-2.062611870822154,-2.062611870822673,-2.0626118707973924,-2.0626118705754957,-2.0626118708200574,-2.0626118704458403,-2.062611870696952,-2.0626118708208945,-2.0626118708226873
-2.062611870822369,-2.0626118708218533,-2.062611870822202,-2.0626118697066667,-2.0626118703614864,-2.0626118708162156,-2.0626118708172445,-2.062611870809741,-2.0626118708206103,-2.0626118708225696,-2.0626118691699644,-2.062611870814908,-2.0626118707311534,-2.0626118708227383,-2.062611870801423,-2.062611870464861,-2.062611870822154,-2.0626118708227126,-2.062611870808643,-2.0626118705754957,-2.0626118708200574,-2.0626118704458403,-2.062611870696952,-2.0626118708217946,-2.0626118708226873
-2.0626118708227055,-2.062611870822057,-2.062611870822202,-2.0626118697066667,-2.0626118703614864,-2.0626118708162156,-2.0626118708172445,-2.062611870809741,-2.0626118708213337,-2.0626118708225696,-2.0626118691699644,-2.062611870814908,-2.0626118707311534,-2.0626118708227383,-2.062611870801423,-2.0626118708082757,-2.062611870822154,-2.0626118708227126,-2.062611870808643,-2.0626118705754957,-2.0626118708200574,-2.0626118704784293,-2.062611870696952,-2.0626118708227343,-2.0626118708227157
-2.0626118708227055,-2.062611870822622,-2.062611870822202,-2.062611869772601,-2.0626118703614864,-2.0626118708204646,-2.0626118708172445,-2.062611870809741,-2.0626118708213337,-2.0626118708225696,-2.0626118691699644,-2.062611870814908,-2.0626118707311534,-2.0626118708227383,-2.062611870801423,-2.0626118708082757,-2.062611870822154,-2.0626118708227232,-2.0626118708198553,-2.0626118705754957,-2.0626118708200574,-2.0626118708169363,-2.062611870696952,-2.0626118708227343,-2.0626118708227157
-2.062611870822716,-2.062611870822622,-2.062611870822202,-2.062611870509515,-2.0626118703614864,-2.0626118708211965,-2.0626118708199144,-2.062611870809741,-2.0626118708213337,-2.0626118708225696,-2.0626118691699644,-2.062611870814908,-2.062611870796167,-2.0626118708227383,-2.062611870801423,-2.0626118708082757,-2.0626118708226153,-2.0626118708227232,-2.0626118708198553,-2.0626118705754957,-2.0626118708200574,-2.0626118708169363,-2.062611870696952,-2.0626118708227343,-2.0626118708227374
-2.062611870822716,-2.062611870822622,-2.0626118708227357,-2.062611870793527,-2.0626118703614864,-2.062611870822703,-2.0626118708207195,-2.062611870809741,-2.062611870821934,-2.0626118708225696,-2.0626118691699644,-2.062611870814908,-2.062611870796167,-2.0626118708227383,-2.062611870804207,-2.0626118708082757,-2.0626118708226153,-2.0626118708227303,-2.0626118708198553,-2.0626118705754957,-2.0626118708200574,-2.0626118708169363,-2.062611870696952,-2.0626118708227343,-2.0626118708227374
-2.062611870822716,-2.062611870822631,-2.0626118708227357,-2.0626118708000614,-2.0626118703614864,-2.062611870822703,-2.0626118708225234,-2.062611870813186,-2.062611870821934,-2.0626118708225696,-2.0626118691699644,-2.062611870814908,-2.062611870796167,-2.0626118708227383,-2.062611870804207,-2.0626118708082757,-2.0626118708226673,-2.0626118708227303,-2.0626118708198553,-2.0626118705754957,-2.0626118708200574,-2.0626118708169363,-2.062611870696952,-2.0626118708227343,-2.0626118708227374
-2.0626118708227166,-2.062611870822737,-2.0626118708227357,-2.0626118708000614,-2.0626118703614864,-2.062611870822703,-2.0626118708225234,-2.062611870819906,-2.062611870821934,-2.0626118708225696,-2.0626118695471254,-2.062611870821679,-2.062611870796167,-2.0626118708227383,-2.062611870804207,-2.0626118708082757,-2.0626118708226673,-2.0626118708227317,-2.0626118708198553,-2.0626118705754957,-2.0626118708200574,-2.0626118708169363,-2.062611870696952,-2.0626118708227343,-2.0626118708227374
