trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-176.0526527004158,-176.4231508689999,-176.52061103759158,-176.22510627430714,-176.42455573070302,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.55799462437867,-176.29620490737005,-176.1276062379038,-176.30300566091472,-176.10477752049727,-175.8550699327561,-176.3240612314187,-176.4584368275149,-176.531335109879,-176.39817822519453,-176.20972317881274,-175.85545109632596,-176.14313369856515,-176.4700890497386,-176.07498126843603
-176.0526527004158,-176.4231508689999,-176.52061103759158,-176.22510627430714,-176.42455573070302,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.55799462437867,-176.29620490737005,-176.1276062379038,-176.30300566091472,-176.5021036806491,-175.8550699327561,-176.3240612314187,-176.4706339443338,-176.531335109879,-176.39817822519453,-176.20972317881274,-175.85545109632596,-176.14313369856515,-176.4700890497386,-176.07498126843603
-176.0526527004158,-176.4231508689999,-176.52061103759158,-176.22510627430714,-176.42455573070302,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.55799462437867,-176.29620490737005,-176.1276062379038,-176.30300566091472,-176.5021036806491,-175.8550699327561,-176.3240612314187,-176.5384206402633,-176.531335109879,-176.39817822519453,-176.20972317881274,-175.85545109632596,-176.14313369856515,-176.4700890497386,-176.07498126843603
-176.0526527004158,-176.4231508689999,-176.52061103759158,-176.22510627430714,-176.42455573070302,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.55799462437867,-176.29620490737005,-176.1276062379038,-176.30300566091472,-176.50416372470434,-175.8550699327561,-176.3240612314187,-176.5384206402633,-176.531335109879,-176.39817822519453,-176.20972317881274,-175.85545109632596,-176.14963562854825,-176.4700890497386,-176.07498126843603
-176.0526527004158,-176.4231508689999,-176.52762619497364,-176.22510627430714,-176.42455573070302,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.55799462437867,-176.29620490737005,-176.1276062379038,-176.42730515573356,-176.50416372470434,-175.8550699327561,-176.3240612314187,-176.5384206402633,-176.531335109879,-176.39817822519453,-176.20972317881274,-175.85545109632596,-176.14963562854825,-176.4700890497386,-176.07498126843603
-176.54135624323064,-176.4231508689999,-176.52762619497364,-176.22510627430714,-176.42455573070302,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.55799462437867,-176.29620490737005,-176.1276062379038,-176.42773674056684,-176.50416372470434,-175.90587210266753,-176.3240612314187,-176.5384206402633,-176.531335109879,-176.39817822519453,-176.20972317881274,-175.85545109632596,-176.14963562854825,-176.4700890497386,-176.07498126843603
-176.54135624323064,-176.4231508689999,-176.52762619497364,-176.22510627430714,-176.53979055273464,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.55799462437867,-176.29620490737005,-176.1276062379038,-176.42773674056684,-176.50416372470434,-175.90587210266753,-176.3240612314187,-176.5384206402633,-176.531335109879,-176.39817822519453,-176.20972317881274,-175.85545109632596,-176.14963562854825,-176.4700890497386,-176.07498126843603
-176.54135624323064,-176.4231508689999,-176.52762619497364,-176.22510627430714,-176.53979055273464,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.55799462437867,-176.29620490737005,-176.16722099801333,-176.42773674056684,-176.50416372470434,-176.36625572432732,-176.3240612314187,-176.5384206402633,-176.531335109879,-176.39817822519453,-176.20972317881274,-176.43874383802765,-176.52709252434613,-176.4700890497386,-176.07498126843603
-176.54135624323064,-176.4231508689999,-176.52762619497364,-176.22510627430714,-176.53979055273464,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.55799462437867,-176.29620490737005,-176.41835240916245,-176.45090765321186,-176.50416372470434,-176.36625572432732,-176.3240612314187,-176.5384206402633,-176.531335109879,-176.39817822519453,-176.20972317881274,-176.43874383802765,-176.52709252434613,-176.4896806525722,-176.07498126843603
-176.54135624323064,-176.4231508689999,-176.52762619497364,-176.22510627430714,-176.53979055273464,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.64330920171398,-176.29620490737005,-176.41835240916245,-176.45090765321186,-176.50416372470434,-176.36625572432732,-176.3240612314187,-176.5384206402633,-176.531335109879,-176.39817822519453,-176.20972317881274,-176.43874383802765,-176.52709252434613,-176.54146289781582,-176.07498126843603
-176.54135624323064,-176.4231508689999,-176.52762619497364,-176.25479116793431,-176.53979055273464,-176.4719258632569,-175.94566760369284,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.98288275169654,-176.29620490737005,-176.41835240916245,-176.45090765321186,-176.50416372470434,-176.38821596069948,-176.3240612314187,-176.5384206402633,-176.531335109879,-176.44388736133004,-176.20972317881274,-176.43874383802765,-176.52709252434613,-176.54146289781582,-176.07498126843603
-176.54135624323064,-176.4231508689999,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.98288275169654,-176.29620490737005,-176.41835240916245,-176.45090765321186,-176.50416372470434,-176.41076575382837,-176.39867138213026,-176.5384206402633,-176.531335109879,-176.44388736133004,-176.20972317881274,-176.43874383802765,-176.52709252434613,-176.54146289781582,-176.17270084513112
-176.54135624323064,-176.43255632108858,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.34044751598128,-175.98288275169654,-176.30602770189518,-176.41835240916245,-176.45090765321186,-176.50416372470434,-176.4113584878108,-176.39867138213026,-176.5384206402633,-176.531335109879,-176.44388736133004,-176.20972317881274,-176.43874383802765,-176.52709252434613,-176.54146289781582,-176.31545108578064
-176.54135624323064,-176.43255632108858,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.34044751598128,-176.3240389758925,-176.4179890343755,-176.47765267712163,-176.45090765321186,-176.50416372470434,-176.4113584878108,-176.39867138213026,-176.5384206402633,-176.531335109879,-176.44388736133004,-176.42646474457874,-176.4509181681031,-176.52709252434613,-176.54146289781582,-176.42854988720242
-176.54135624323064,-176.43255632108858,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.34044751598128,-176.3240389758925,-176.4179890343755,-176.47765267712163,-176.45090765321186,-176.50416372470434,-176.4113584878108,-176.48359811246996,-176.5384206402633,-176.531335109879,-176.48890684806636,-176.42646474457874,-176.4509181681031,-176.52709252434613,-176.54146289781582,-176.42854988720242
-176.54135624323064,-176.43255632108858,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.34044751598128,-176.3240389758925,-176.44619606572803,-176.47765267712163,-176.5344077114077,-176.50416372470434,-176.4113584878108,-176.49396445833952,-176.5384206402633,-176.53991040452496,-176.48890684806636,-176.42646474457874,-176.4509181681031,-176.52709252434613,-176.54146289781582,-176.47551648847727
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.34044751598128,-176.3240389758925,-176.50660404147527,-176.47765267712163,-176.5344077114077,-176.50416372470434,-176.4113584878108,-176.49396445833952,-176.5384206402633,-176.53991040452496,-176.48890684806636,-176.42646474457874,-176.4509181681031,-176.52709252434613,-176.54146289781582,-176.47551648847727
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.46554531181044,-176.3240389758925,-176.50660404147527,-176.47765267712163,-176.5344077114077,-176.50416372470434,-176.4113584878108,-176.49396445833952,-176.5384206402633,-176.53991040452496,-176.49313957875907,-176.42646474457874,-176.4509181681031,-176.52709252434613,-176.54146289781582,-176.47551648847727
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.46554531181044,-176.53932638863571,-176.50660404147527,-176.47765267712163,-176.5344077114077,-176.50416372470434,-176.4113584878108,-176.4966291456447,-176.5384206402633,-176.53991040452496,-176.49313957875907,-176.42646474457874,-176.48388879123735,-176.52709252434613,-176.54146289781582,-176.47551648847727
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.46554531181044,-176.53932638863571,-176.50660404147527,-176.47765267712163,-176.5344077114077,-176.5269375345535,-176.4113584878108,-176.4966291456447,-176.5384206402633,-176.53991040452496,-176.49313957875907,-176.42646474457874,-176.48388879123735,-176.52709252434613,-176.54146289781582,-176.4946447574415
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.46554531181044,-176.53932638863571,-176.51934719728894,-176.47765267712163,-176.5344077114077,-176.5269375345535,-176.51729343904674,-176.4966291456447,-176.5384206402633,-176.53991040452496,-176.51875653039383,-176.42646474457874,-176.48388879123735,-176.52709252434613,-176.54146289781582,-176.4946447574415
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.46554531181044,-176.53932638863571,-176.51934719728894,-176.47765267712163,-176.5344077114077,-176.5269375345535,-176.51729343904674,-176.4966291456447,-176.5384206402633,-176.53991040452496,-176.51875653039383,-176.42646474457874,-176.48388879123735,-176.52709252434613,-176.54146289781582,-176.4946447574415
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.46554531181044,-176.53932638863571,-176.51934719728894,-176.47765267712163,-176.5344077114077,-176.5269375345535,-176.51729343904674,-176.51069714359744,-176.5384206402633,-176.53991040452496,-176.52536510922113,-176.42646474457874,-176.48388879123735,-176.52709252434613,-176.54146289781582,-176.4946447574415
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.45983727576325,-176.47191248203023,-176.53932638863571,-176.51934719728894,-176.5259163376883,-176.5344077114077,-176.5269375345535,-176.51729343904674,-176.51069714359744,-176.54018460706027,-176.53991040452496,-176.52536510922113,-176.42646474457874,-176.48388879123735,-176.54162191497065,-176.54154206853707,-176.4946447574415
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.1034090076596,-176.48848011715066,-176.47191248203023,-176.53932638863571,-176.51934719728894,-176.5259163376883,-176.5344077114077,-176.5269375345535,-176.51729343904674,-176.51069714359744,-176.5412057523144,-176.53991040452496,-176.52536510922113,-176.42646474457874,-176.48388879123735,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.21811042877445,-176.48848011715066,-176.47191248203023,-176.53932638863571,-176.51934719728894,-176.5259163376883,-176.5344077114077,-176.53361583780983,-176.51729343904674,-176.51069714359744,-176.5412057523144,-176.53991040452496,-176.52536510922113,-176.42646474457874,-176.48388879123735,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.21811042877445,-176.5357314422199,-176.47191248203023,-176.53932638863571,-176.51934719728894,-176.5259163376883,-176.5344077114077,-176.53361583780983,-176.52649290654904,-176.52974814399386,-176.5412057523144,-176.53991040452496,-176.52536510922113,-176.52472270796187,-176.48388879123735,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.21811042877445,-176.5357314422199,-176.47191248203023,-176.53932638863571,-176.54143328535068,-176.53097104140753,-176.5344077114077,-176.53361583780983,-176.52649290654904,-176.53407713953936,-176.5412057523144,-176.53991040452496,-176.52536510922113,-176.52472270796187,-176.50122867255635,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.21811042877445,-176.5357314422199,-176.47191248203023,-176.53932638863571,-176.54143328535068,-176.53097104140753,-176.5344077114077,-176.53361583780983,-176.52649290654904,-176.53907149594696,-176.5412057523144,-176.53991040452496,-176.52536510922113,-176.52472270796187,-176.51908096866512,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.21811042877445,-176.5357314422199,-176.47191248203023,-176.53932638863571,-176.54143328535068,-176.53097104140753,-176.5344077114077,-176.53361583780983,-176.52649290654904,-176.53907149594696,-176.5412057523144,-176.53991040452496,-176.53785650099883,-176.52472270796187,-176.51908096866512,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.21811042877445,-176.5357314422199,-176.47191248203023,-176.53932638863571,-176.54143328535068,-176.535251584119,-176.53934366274063,-176.53361583780983,-176.52649290654904,-176.53907149594696,-176.5412057523144,-176.53991040452496,-176.53785650099883,-176.52472270796187,-176.51908096866512,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.21811042877445,-176.5357314422199,-176.47191248203023,-176.53932638863571,-176.54143328535068,-176.535251584119,-176.53934366274063,-176.53361583780983,-176.52649290654904,-176.53907149594696,-176.5412057523144,-176.54048343923776,-176.53785650099883,-176.52472270796187,-176.51908096866512,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.40207970436904,-176.5357314422199,-176.50333131558241,-176.53932638863571,-176.54143328535068,-176.53528885041322,-176.53934366274063,-176.53361583780983,-176.52649290654904,-176.53907149594696,-176.5412057523144,-176.54048343923776,-176.53785650099883,-176.5320468740121,-176.51908096866512,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.4609671542729,-176.40207970436904,-176.5357314422199,-176.50333131558241,-176.53932638863571,-176.54155563542344,-176.53528885041322,-176.53934366274063,-176.53361583780983,-176.52649290654904,-176.53907149594696,-176.5412057523144,-176.54048343923776,-176.54048935408255,-176.5320468740121,-176.52996379383586,-176.54162191497065,-176.54154206853707,-176.5382165557611
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.5321343647924,-176.5042883611216,-176.5357314422199,-176.50333131558241,-176.53932638863571,-176.54155563542344,-176.53528885041322,-176.53934366274063,-176.53361583780983,-176.53574215933108,-176.53907149594696,-176.5412057523144,-176.54048343923776,-176.5417229366273,-176.5320468740121,-176.53736262603468,-176.54162191497065,-176.54154206853707,-176.54093743664163
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.5321343647924,-176.5042883611216,-176.54093265899027,-176.50333131558241,-176.53932638863571,-176.54155563542344,-176.53528885041322,-176.53934366274063,-176.53949509266693,-176.53574215933108,-176.53907149594696,-176.54158684112227,-176.54048343923776,-176.5417229366273,-176.5320468740121,-176.53736262603468,-176.54162191497065,-176.5416207175484,-176.54093743664163
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.5321343647924,-176.5042883611216,-176.54093265899027,-176.50333131558241,-176.53932638863571,-176.54155563542344,-176.53528885041322,-176.53934366274063,-176.53949509266693,-176.53574215933108,-176.53907149594696,-176.54158684112227,-176.54048343923776,-176.5417229366273,-176.5320468740121,-176.53736262603468,-176.54162191497065,-176.5416207175484,-176.54093743664163
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.5321343647924,-176.5042883611216,-176.54093265899027,-176.50333131558241,-176.53932638863571,-176.54155563542344,-176.53528885041322,-176.53934366274063,-176.53949509266693,-176.53574215933108,-176.53907149594696,-176.54158684112227,-176.54048343923776,-176.5417229366273,-176.5320468740121,-176.53736262603468,-176.54162191497065,-176.5416207175484,-176.54093743664163
-176.54135624323064,-176.53225802534888,-176.52762619497364,-176.5417676641381,-176.53979055273464,-176.4719258632569,-176.5321343647924,-176.5042883611216,-176.54093265899027,-176.50333131558241,-176.53932638863571,-176.54155563542344,-176.53528885041322,-176.53934366274063,-176.53949509266693,-176.53574215933108,-176.53907149594696,-176.54158684112227,-176.5408684327413,-176.5417229366273,-176.5320468740121,-176.53736262603468,-176.54162191497065,-176.5416207175484,-176.54093743664163
