trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-199.9999909954233,-199.99998938135295,-199.99999370044793,-199.99999508897477,-199.9999991343101,-199.99997904864344,-199.99999499673942,-199.99999521273045,-199.99998794096385,-199.99999555709516,-199.99999065490383,-199.99999724600116,-199.99998097339088,-199.99998344543718,-199.99999344486943,-199.99998045475576,-199.99999705785675,-199.99999762019198,-199.9999939959698,-199.9999856826271,-199.99999019378095,-199.99999666563173,-199.99998307708574,-199.99998836883404,-199.9999721900813
-199.9999923412137,-199.99999416914602,-199.9999971526466,-199.99999846989175,-199.9999991343101,-199.9999799254757,-199.99999499673942,-199.99999627789347,-199.99998794096385,-199.9999967180331,-199.99999065490383,-199.99999724600116,-199.9999833420567,-199.99999107000048,-199.99999344486943,-199.99998175993966,-199.99999705785675,-199.99999762019198,-199.99999582717265,-199.9999856826271,-199.99999214776588,-199.99999666563173,-199.99999801098565,-199.99998950154986,-199.99999119092004
-199.99999589620032,-199.99999416914602,-199.9999971526466,-199.99999846989175,-199.9999991343101,-199.9999799254757,-199.99999499673942,-199.99999627789347,-199.99999892742247,-199.99999841655585,-199.99999065490383,-199.99999724600116,-199.99998463963922,-199.99999107000048,-199.99999344486943,-199.99998175993966,-199.99999705785675,-199.99999762019198,-199.99999899082695,-199.99999084317852,-199.9999933627745,-199.99999666563173,-199.99999801098565,-199.99998950154986,-199.9999954680638
-199.99999589620032,-199.9999982285562,-199.9999971526466,-199.99999846989175,-199.9999993498109,-199.9999954941619,-199.9999956405531,-199.99999627789347,-199.99999892742247,-199.99999917323473,-199.99999224243027,-199.99999726857126,-199.99998753885276,-199.9999962331222,-199.99999344486943,-199.99998319818692,-199.99999705785675,-199.99999762019198,-199.99999899082695,-199.99999320855082,-199.99999697406588,-199.9999986831732,-199.99999801098565,-199.99999204770376,-199.9999954680638
-199.99999589620032,-199.99999869537956,-199.9999971526466,-199.99999846989175,-199.99999940357765,-199.9999954941619,-199.999998563713,-199.99999627789347,-199.99999892742247,-199.99999917323473,-199.99999224243027,-199.99999726857126,-199.99999625712925,-199.9999962331222,-199.99999344486943,-199.99999541611965,-199.99999705785675,-199.99999849647568,-199.99999899082695,-199.99999747421114,-199.99999755942522,-199.9999986831732,-199.99999801098565,-199.99999749784232,-199.9999954680638
-199.99999623304456,-199.99999869537956,-199.9999971526466,-199.99999846989175,-199.99999940357765,-199.9999954941619,-199.999998563713,-199.99999695660136,-199.99999892742247,-199.999999183118,-199.99999307272887,-199.99999726857126,-199.99999625712925,-199.9999962331222,-199.99999547051613,-199.99999541611965,-199.99999705785675,-199.99999849647568,-199.99999899082695,-199.9999983453009,-199.99999755942522,-199.9999986831732,-199.99999801098565,-199.9999995505816,-199.9999954680638
-199.99999747585036,-199.99999869537956,-199.9999971526466,-199.99999846989175,-199.99999940357765,-199.9999954941619,-199.999998563713,-199.99999822714605,-199.99999892742247,-199.99999959576263,-199.99999307272887,-199.99999726857126,-199.99999625712925,-199.9999985378158,-199.99999547051613,-199.99999541611965,-199.9999988018692,-199.99999849647568,-199.9999994251535,-199.9999983690425,-199.99999780774567,-199.9999987132777,-199.99999801098565,-199.9999995505816,-199.99999779068708
-199.9999977620202,-199.99999869537956,-199.9999971526466,-199.99999846989175,-199.99999940357765,-199.9999954941619,-199.999998563713,-199.99999868697662,-199.99999892742247,-199.99999971456006,-199.99999553007294,-199.99999726857126,-199.99999726757193,-199.9999985378158,-199.99999547051613,-199.99999638776714,-199.9999988018692,-199.99999913677843,-199.99999948674528,-199.9999983690425,-199.9999978296877,-199.99999882098095,-199.99999801098565,-199.9999995505816,-199.99999779068708
-199.99999922636187,-199.99999869537956,-199.99999932972483,-199.99999846989175,-199.99999978173213,-199.9999954941619,-199.999998563713,-199.99999895799738,-199.99999924035941,-199.99999971456006,-199.99999645602392,-199.99999726857126,-199.99999726757193,-199.9999990422623,-199.9999964831112,-199.9999976702635,-199.99999951190196,-199.99999913677843,-199.99999948674528,-199.99999855439933,-199.99999913657825,-199.99999895819607,-199.99999801098565,-199.9999995505816,-199.99999779068708
-199.99999922636187,-199.9999991836295,-199.99999932972483,-199.99999846989175,-199.99999978173213,-199.9999954941619,-199.999998563713,-199.99999895799738,-199.99999924035941,-199.99999971456006,-199.9999965229637,-199.99999726857126,-199.99999726757193,-199.9999990422623,-199.99999752298012,-199.9999988185972,-199.99999951190196,-199.99999922240033,-199.99999948674528,-199.99999943938323,-199.99999913657825,-199.999999223537,-199.99999801098565,-199.9999995505816,-199.9999980939253
-199.9999995824974,-199.9999991836295,-199.99999932972483,-199.9999988863249,-199.99999978173213,-199.9999954941619,-199.999999249364,-199.99999895799738,-199.99999924035941,-199.99999971894238,-199.99999899260644,-199.99999736489744,-199.9999990764486,-199.9999990422623,-199.99999752298012,-199.9999988185972,-199.99999951190196,-199.99999922240033,-199.99999948674528,-199.99999971429452,-199.99999913657825,-199.999999223537,-199.99999865955107,-199.9999995505816,-199.9999980939253
-199.9999995824974,-199.99999920591588,-199.99999966652499,-199.9999988863249,-199.99999978173213,-199.99999586272665,-199.99999954227695,-199.99999973649412,-199.99999924035941,-199.99999971894238,-199.99999899260644,-199.9999989973692,-199.9999990764486,-199.9999990422623,-199.99999891385087,-199.9999988185972,-199.99999951190196,-199.9999993867375,-199.99999948674528,-199.99999983133068,-199.9999993585062,-199.999999223537,-199.99999955438557,-199.9999996178659,-199.99999982596398
-199.9999995824974,-199.99999920591588,-199.99999966652499,-199.99999926580148,-199.99999981569232,-199.99999649812614,-199.99999954372402,-199.99999973649412,-199.99999965582853,-199.99999971894238,-199.99999899260644,-199.99999902060577,-199.99999965896927,-199.99999924719296,-199.99999891385087,-199.9999988185972,-199.99999951190196,-199.99999964824056,-199.99999948674528,-199.99999983133068,-199.9999993585062,-199.999999223537,-199.99999955438557,-199.9999996178659,-199.99999982596398
-199.99999981726833,-199.99999920591588,-199.99999966652499,-199.99999926580148,-199.99999985931512,-199.9999966074837,-199.99999960840455,-199.99999973649412,-199.99999975139102,-199.99999971894238,-199.99999964117265,-199.9999990666633,-199.99999965896927,-199.99999960102656,-199.99999939057315,-199.99999962225644,-199.99999965854715,-199.99999968577924,-199.99999948674528,-199.99999994089404,-199.9999993585062,-199.99999934973567,-199.99999955438557,-199.99999974561138,-199.99999982596398
-199.99999981726833,-199.99999946950047,-199.99999979117854,-199.99999963331692,-199.99999985931512,-199.9999994648393,-199.99999973482926,-199.99999973649412,-199.99999987721765,-199.9999998710251,-199.99999964117265,-199.9999990666633,-199.99999968238447,-199.99999960102656,-199.99999982146937,-199.99999962225644,-199.99999965854715,-199.99999968577924,-199.99999948674528,-199.99999994089404,-199.99999967161926,-199.99999974172172,-199.99999955438557,-199.9999998460963,-199.99999982596398
-199.99999981726833,-199.99999969735725,-199.99999979117854,-199.99999963331692,-199.99999985931512,-199.9999994648393,-199.99999973482926,-199.99999973649412,-199.99999987721765,-199.99999991678663,-199.9999997217375,-199.99999967138635,-199.99999968238447,-199.99999960102656,-199.99999982146937,-199.99999962225644,-199.99999965854715,-199.99999968577924,-199.99999983559286,-199.99999994089404,-199.99999967161926,-199.99999974172172,-199.99999955438557,-199.9999998460963,-199.99999982596398
-199.9999999223844,-199.99999969735725,-199.99999979117854,-199.99999963331692,-199.99999985931512,-199.9999994648393,-199.99999973482926,-199.99999973649412,-199.99999988326468,-199.99999991678663,-199.99999979416745,-199.99999972080641,-199.99999972109265,-199.99999970464327,-199.99999982146937,-199.99999980066397,-199.99999984262254,-199.9999998449494,-199.9999999475086,-199.99999994089404,-199.99999967161926,-199.99999974172172,-199.99999955438557,-199.9999998460963,-199.99999982596398
-199.9999999223844,-199.99999978230485,-199.99999979117854,-199.99999963331692,-199.99999985931512,-199.9999994648393,-199.99999987470787,-199.99999991377103,-199.99999988326468,-199.99999991678663,-199.99999979416745,-199.99999979566206,-199.99999978838565,-199.99999977139746,-199.9999999097532,-199.99999980066397,-199.99999987321772,-199.99999993093732,-199.9999999475086,-199.99999994089404,-199.99999967161926,-199.99999994585409,-199.99999955438557,-199.99999987118412,-199.99999982596398
-199.99999993579468,-199.9999998394531,-199.99999991727387,-199.9999996677194,-199.9999999083247,-199.9999994648393,-199.99999987470787,-199.99999991377103,-199.99999996034174,-199.99999991916457,-199.9999999375492,-199.99999979566206,-199.99999978838565,-199.999999778046,-199.9999999097532,-199.99999984386903,-199.99999990429575,-199.99999993093732,-199.9999999475086,-199.99999994089404,-199.99999976436405,-199.99999994585409,-199.99999977020124,-199.9999999819461,-199.99999982927912
-199.99999993579468,-199.99999992814423,-199.99999991727387,-199.99999995485916,-199.9999999083247,-199.9999994648393,-199.99999987470787,-199.9999999326916,-199.99999996034174,-199.9999999726981,-199.9999999375492,-199.99999993901764,-199.99999979571854,-199.9999998798389,-199.9999999097532,-199.99999984386903,-199.99999990429575,-199.99999993093732,-199.9999999475086,-199.99999994089404,-199.99999986084524,-199.99999994585409,-199.99999977020124,-199.9999999819461,-199.99999982927912
-199.99999998934928,-199.9999999833689,-199.9999999432474,-199.99999995485916,-199.9999999389892,-199.9999995279897,-199.99999995872014,-199.9999999326916,-199.99999996034174,-199.9999999726981,-199.9999999375492,-199.99999993901764,-199.99999979571854,-199.99999988399304,-199.99999998321607,-199.99999984386903,-199.9999999203267,-199.99999998048327,-199.9999999475086,-199.99999994089404,-199.99999998600302,-199.99999994585409,-199.99999977902118,-199.9999999819461,-199.99999982927912
-199.99999999555723,-199.9999999833689,-199.99999997374005,-199.99999995485916,-199.9999999435164,-199.9999995279897,-199.99999995872014,-199.9999999448678,-199.99999996034174,-199.9999999726981,-199.9999999375492,-199.99999996936967,-199.99999991573253,-199.99999992591393,-199.99999998321607,-199.99999984386903,-199.9999999714128,-199.99999998048327,-199.9999999475086,-199.99999994089404,-199.99999998600302,-199.99999994585409,-199.99999984776332,-199.9999999819461,-199.9999999531416
-199.99999999555723,-199.9999999833689,-199.99999997374005,-199.99999995485916,-199.999999978684,-199.9999995279897,-199.99999997188223,-199.9999999448678,-199.99999998694824,-199.9999999792326,-199.9999999375492,-199.99999996936967,-199.99999991573253,-199.99999993577828,-199.99999998321607,-199.99999994426994,-199.9999999714128,-199.99999998463295,-199.9999999475086,-199.99999994089404,-199.99999998600302,-199.9999999592095,-199.99999984776332,-199.9999999819461,-199.9999999531416
-199.99999999555723,-199.9999999833689,-199.99999997374005,-199.99999995485916,-199.999999978684,-199.9999996913267,-199.99999997188223,-199.9999999568573,-199.99999998694824,-199.99999998442294,-199.99999995606106,-199.99999996936967,-199.99999991573253,-199.99999993577828,-199.99999998321607,-199.99999994426994,-199.99999999051204,-199.99999998463295,-199.9999999475086,-199.99999994326498,-199.99999998600302,-199.9999999592095,-199.99999993344775,-199.9999999819461,-199.99999998136659
-199.99999999555723,-199.9999999833689,-199.99999999436932,-199.9999999593832,-199.99999998986385,-199.99999979875375,-199.99999997188223,-199.9999999746676,-199.999999988775,-199.9999999907181,-199.99999995606106,-199.99999997034948,-199.99999991573253,-199.99999993577828,-199.99999998321607,-199.99999995696126,-199.99999999051204,-199.99999998963034,-199.9999999928893,-199.99999998705877,-199.99999998600302,-199.99999995971555,-199.99999994496335,-199.9999999819461,-199.99999998136659
-199.99999999555723,-199.9999999833689,-199.99999999436932,-199.9999999593832,-199.99999998986385,-199.9999998096543,-199.99999997188223,-199.9999999746676,-199.999999988775,-199.9999999907181,-199.99999995606106,-199.99999997034948,-199.99999991573253,-199.99999997199288,-199.99999998321607,-199.99999996205284,-199.9999999918485,-199.99999998963034,-199.9999999928893,-199.99999998705877,-199.99999998600302,-199.9999999602324,-199.99999994496335,-199.99999999005837,-199.99999998136659
-199.99999999555723,-199.9999999833689,-199.99999999436932,-199.9999999593832,-199.99999998993823,-199.9999998494609,-199.99999997188223,-199.9999999841808,-199.999999988775,-199.9999999907181,-199.99999995883158,-199.99999997034948,-199.99999998764974,-199.9999999749385,-199.99999998321607,-199.99999996205284,-199.99999999587658,-199.99999998963034,-199.9999999928893,-199.9999999888043,-199.99999998600302,-199.99999999114982,-199.99999996317092,-199.99999999054745,-199.99999998136659
-199.99999999555723,-199.9999999833689,-199.99999999436932,-199.9999999621144,-199.99999998993823,-199.99999992437424,-199.99999997188223,-199.9999999841808,-199.99999999824252,-199.9999999944632,-199.99999997980112,-199.99999998127652,-199.99999998764974,-199.9999999749385,-199.99999998321607,-199.99999997256637,-199.99999999587658,-199.99999999049462,-199.9999999928893,-199.9999999925953,-199.99999998600302,-199.99999999114982,-199.99999997255358,-199.99999999054745,-199.99999998136659
-199.99999999555723,-199.9999999833689,-199.99999999436932,-199.99999998315948,-199.99999999095485,-199.99999998246918,-199.9999999774332,-199.99999999112632,-199.99999999824252,-199.9999999944632,-199.99999998038868,-199.99999998611514,-199.99999998764974,-199.9999999749385,-199.99999998321607,-199.9999999917409,-199.99999999587658,-199.99999999049462,-199.9999999950057,-199.9999999925953,-199.99999998677788,-199.99999999114982,-199.99999997255358,-199.99999999054745,-199.99999998136659
-199.99999999555723,-199.99999998628388,-199.99999999436932,-199.99999998315948,-199.99999999635517,-199.99999998246918,-199.99999997774347,-199.99999999112632,-199.99999999824252,-199.9999999948402,-199.99999998038868,-199.99999999086882,-199.99999998764974,-199.9999999749385,-199.9999999838749,-199.99999999255783,-199.9999999972687,-199.99999999049462,-199.9999999950057,-199.99999999488026,-199.99999999557176,-199.9999999955396,-199.9999999912209,-199.99999999054745,-199.99999998136659
-199.99999999555723,-199.99999998638924,-199.99999999436932,-199.9999999838717,-199.99999999699526,-199.99999998246918,-199.99999998387838,-199.99999999244605,-199.99999999824252,-199.99999999503635,-199.99999998246224,-199.99999999086882,-199.99999998764974,-199.9999999930953,-199.99999998665334,-199.99999999490154,-199.9999999972687,-199.99999999049462,-199.9999999950057,-199.99999999488026,-199.9999999981,-199.9999999955396,-199.9999999912209,-199.99999999054745,-199.99999998136659
-199.99999999631092,-199.99999999038167,-199.99999999436932,-199.9999999838717,-199.99999999699526,-199.99999998246918,-199.99999998543242,-199.9999999955903,-199.99999999824252,-199.9999999970498,-199.99999999444358,-199.99999999086882,-199.9999999893776,-199.9999999930953,-199.99999998665334,-199.99999999490154,-199.9999999972687,-199.99999999049462,-199.9999999950057,-199.99999999860776,-199.9999999981,-199.99999999916324,-199.9999999912209,-199.99999999500898,-199.9999999887394
-199.9999999965952,-199.99999999693108,-199.9999999988131,-199.99999999192886,-199.99999999897696,-199.99999999450006,-199.99999999290085,-199.9999999955903,-199.99999999824252,-199.99999999774744,-199.99999999444358,-199.99999999204175,-199.99999999626849,-199.9999999930953,-199.9999999944511,-199.99999999713444,-199.99999999870465,-199.9999999952161,-199.99999999564108,-199.99999999918867,-199.9999999981,-199.99999999916324,-199.9999999956202,-199.99999999665116,-199.9999999903435
-199.99999999706387,-199.99999999693108,-199.9999999988131,-199.99999999721223,-199.99999999897696,-199.99999999450006,-199.99999999290085,-199.9999999955903,-199.99999999824252,-199.99999999811942,-199.9999999969608,-199.99999999204175,-199.99999999910153,-199.9999999930953,-199.99999999870076,-199.99999999713444,-199.99999999870465,-199.9999999952161,-199.99999999690738,-199.99999999984433,-199.9999999981,-199.99999999916324,-199.9999999956202,-199.99999999709942,-199.99999999245642
-199.99999999795614,-199.99999999693108,-199.9999999988131,-199.99999999721223,-199.99999999897696,-199.99999999450006,-199.99999999290085,-199.9999999955903,-199.99999999824252,-199.99999999885523,-199.999999998467,-199.999999992247,-199.99999999910153,-199.99999999505766,-199.99999999870076,-199.99999999713444,-199.99999999870465,-199.99999999638487,-199.99999999690738,-199.99999999984433,-199.99999999938677,-199.99999999916324,-199.9999999956202,-199.99999999709942,-199.99999999245642
-199.9999999985158,-199.99999999762372,-199.9999999988131,-199.99999999721223,-199.99999999897696,-199.99999999493582,-199.9999999944278,-199.99999999919203,-199.99999999978647,-199.99999999885523,-199.999999998467,-199.999999992247,-199.99999999910153,-199.99999999658115,-199.99999999870076,-199.99999999713444,-199.9999999993701,-199.99999999638487,-199.99999999690738,-199.99999999984433,-199.99999999938677,-199.99999999916324,-199.9999999956202,-199.99999999750708,-199.99999999245642
-199.9999999985158,-199.99999999762372,-199.9999999988131,-199.99999999721223,-199.99999999897696,-199.99999999493582,-199.99999999603293,-199.99999999919203,-199.99999999978647,-199.99999999963393,-199.99999999896417,-199.99999999505698,-199.99999999910153,-199.99999999676334,-199.99999999870076,-199.99999999787002,-199.9999999993701,-199.99999999829743,-199.99999999850635,-199.99999999984433,-199.99999999938677,-199.99999999916324,-199.9999999956202,-199.9999999990884,-199.9999999958985
-199.9999999985158,-199.99999999762372,-199.9999999988131,-199.99999999721223,-199.9999999991907,-199.99999999493582,-199.9999999964124,-199.99999999919203,-199.99999999978647,-199.99999999963393,-199.99999999896417,-199.9999999970983,-199.99999999910153,-199.99999999676334,-199.99999999870076,-199.99999999969754,-199.99999999944012,-199.99999999865216,-199.99999999850635,-199.99999999984433,-199.99999999938677,-199.99999999945038,-199.99999999730912,-199.9999999990884,-199.99999999736818
-199.9999999996988,-199.99999999879213,-199.9999999988131,-199.99999999859077,-199.9999999991907,-199.9999999997357,-199.99999999826943,-199.99999999958783,-199.99999999978647,-199.99999999963393,-199.99999999935264,-199.99999999796842,-199.99999999910153,-199.99999999705585,-199.99999999870076,-199.99999999969754,-199.99999999949694,-199.99999999865216,-199.99999999850635,-199.99999999984433,-199.99999999938677,-199.99999999945038,-199.99999999730912,-199.9999999990884,-199.99999999736818
-199.9999999996988,-199.99999999969037,-199.9999999988131,-199.9999999987686,-199.99999999984666,-199.9999999997357,-199.9999999983561,-199.99999999958783,-199.99999999978647,-199.99999999976384,-199.99999999935264,-199.99999999796842,-199.99999999910153,-199.99999999795452,-199.99999999870076,-199.99999999969754,-199.99999999970325,-199.99999999879236,-199.99999999850635,-199.99999999984433,-199.99999999938677,-199.99999999945038,-199.99999999730912,-199.9999999990884,-199.99999999736818
