trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2191.750269276311,2103.0981508732343,1969.738693816341,2006.0016722371295,2019.2179639771937,1972.376417287237,2071.8687046426935,1981.5251708914168,2041.102516623719,2219.7456969809996,2020.397139259339,1977.5863097043934,2046.6291358027654,2015.7700590643387,1972.2757571388547,2141.4830635344024,2185.353219461086,2079.256838364295,2231.690632507171,2132.045030773243,2013.5345463406975,2063.3923337537717,2591.422549853043,2284.992185893797,2008.8139449810246
2188.2064819324273,2082.269614829163,1969.738693816341,2006.0016722371295,2018.739066448275,1972.376417287237,2071.8687046426935,1981.5251708914168,2031.657922492563,2207.543546141565,2020.397139259339,1977.5863097043934,2046.6291358027654,2015.7700590643387,1965.405630402922,2134.4126417347306,2180.261761140179,2040.404307529325,2206.5166680439443,2116.6741637166188,2013.5345463406975,2063.3923337537717,2536.187728341479,2284.992185893797,2005.0362967621795
2186.488717337982,2080.5138500777193,1969.738693816341,2006.0016722371295,2018.1520102273507,1972.376417287237,2067.338230557607,1981.5251708914168,2024.6616224562056,2207.543546141565,2019.3476062141688,1977.5863097043934,2042.4656214455863,2011.7375807387289,1965.405630402922,2080.030988441609,2164.1604223661498,2040.404307529325,2206.5166680439443,2116.6741637166188,2013.5345463406975,2060.5337187910163,2439.555820615986,2284.992185893797,2004.8200041466703
2185.799063881726,2067.8640116660745,1969.738693816341,2005.5877843264857,2018.1520102273507,1972.376417287237,2064.129155750621,1981.5251708914168,2017.7892133026635,2207.543546141565,2019.3476062141688,1977.5863097043934,2042.4656214455863,2010.6539988843826,1965.405630402922,2080.030988441609,2159.8378818889255,2026.5366835292698,2195.0185778925643,2106.572877044142,2013.5345463406975,2056.5009561079014,2439.555820615986,2274.606222425302,2001.0833288977751
2181.1949586460964,2058.96620067447,1969.738693816341,2005.5739319389395,2017.6566428092779,1972.376417287237,2064.129155750621,1969.6890447535848,2017.7892133026635,2207.543546141565,2019.3476062141688,1977.5863097043934,2029.032090104593,2008.4579644348503,1964.4115209134047,2080.030988441609,2159.8378818889255,2026.5366835292698,2173.8657773491295,2106.572877044142,2013.5345463406975,2043.3410407054723,2439.555820615986,2274.606222425302,2001.0833288977751
2181.1949586460964,2058.96620067447,1969.738693816341,2003.6312122769225,2017.6566428092779,1972.376417287237,2060.8365789126474,1969.6890447535848,2017.7892133026635,2196.9229020625153,2019.3476062141688,1977.5863097043934,2029.032090104593,2006.2840577574789,1964.4115209134047,2080.030988441609,2144.119424430685,2026.5366835292698,2147.009868758229,2092.528869768728,2004.3225708558498,2043.3410407054723,2439.555820615986,2264.6675010020845,1998.5686737663918
2181.1949586460964,2056.696181545291,1969.738693816341,2000.0415990231038,2001.425954567862,1972.376417287237,2059.814999895849,1968.3153062930924,2010.3381629565952,2196.9229020625153,2019.3476062141688,1975.3220267889558,2018.3188754094506,2005.3271305861617,1964.4115209134047,2080.030988441609,2144.119424430685,2022.5307941514427,2139.428513745249,2086.9376268637297,2004.3225708558498,2043.3410407054723,2439.555820615986,2264.6675010020845,1996.9738323595245
2180.9188367508914,2056.339505218878,1969.738693816341,1994.990601663882,2001.425954567862,1972.376417287237,2056.3954466785112,1968.3153062930924,2008.572759300564,2185.187647948521,2019.3476062141688,1975.3220267889558,2017.9744976907534,2005.3271305861617,1964.4115209134047,2080.030988441609,2140.040014034418,2018.7646599973102,2139.428513745249,2086.9376268637297,2004.3225708558498,2041.368727833602,2439.555820615986,2264.6675010020845,1996.9738323595245
2176.3622264257997,2048.233166325592,1969.738693816341,1994.990601663882,2001.425954567862,1970.7352627220694,2056.3954466785112,1968.3153062930924,2008.572759300564,2184.769667569058,2009.687519346211,1972.514366718449,2011.8948399844232,2005.3271305861617,1964.4115209134047,2075.506734473334,2129.6484487957237,2017.2040578329677,2139.428513745249,2086.180525443387,2000.5019439999696,2028.3065897575088,2439.555820615986,2264.6675010020845,1996.9738323595245
2176.3622264257997,2048.233166325592,1969.738693816341,1991.6717039229247,2001.425954567862,1970.7352627220694,2056.3954466785112,1968.3153062930924,2008.572759300564,2184.1492555331174,2009.687519346211,1966.613695889643,2008.2414021135871,2005.3271305861617,1964.4115209134047,2057.018237013606,2115.6995671586824,2010.252716564535,2136.202651598978,2086.180525443387,1999.8890320904375,2024.5633993152574,2439.555820615986,2243.9268744599035,1996.9738323595245
2176.3622264257997,2048.233166325592,1969.738693816341,1991.6717039229247,2001.2850226339508,1970.7352627220694,2052.2443243287375,1968.3153062930924,2006.6042675429708,2178.509489796404,2009.687519346211,1966.613695889643,2005.7530614596114,2005.3271305861617,1960.8360818749552,2057.018237013606,2110.9822664645526,2010.252716564535,2116.9427942138677,2085.3290673012666,1999.8890320904375,2024.5633993152574,2439.555820615986,2243.9268744599035,1996.9738323595245
2168.280723850771,2048.233166325592,1969.738693816341,1991.6717039229247,1997.4760369723697,1970.6519780551296,2052.2443243287375,1961.0359884777283,2005.1200733269682,2178.509489796404,2004.5986046927717,1966.613695889643,2005.7530614596114,2003.278156471089,1960.8360818749552,2051.4710992171476,2110.9822664645526,2010.252716564535,2116.9427942138677,2071.345598678443,1999.4804936262917,2024.5633993152574,2439.555820615986,2243.9268744599035,1996.9738323595245
2166.6492986204175,2048.233166325592,1969.738693816341,1988.2293374844257,1997.4760369723697,1970.6519780551296,2052.2443243287375,1961.0359884777283,2005.1200733269682,2178.509489796404,2004.5986046927717,1966.613695889643,2005.7530614596114,1999.3804260727998,1960.8360818749552,2047.8818348436046,2106.6106318547845,2009.3385364070568,2116.9427942138677,2071.345598678443,1999.4804936262917,2024.5633993152574,2439.555820615986,2243.9268744599035,1996.9738323595245
2137.7663532365864,2048.233166325592,1966.8955491754975,1983.6394385712986,1990.320157206888,1970.6519780551296,2052.2443243287375,1961.0359884777283,2005.1200733269682,2178.509489796404,2004.5986046927717,1966.613695889643,2005.7530614596114,1999.3804260727998,1960.8360818749552,2037.7474120648567,2106.6106318547845,2006.9505242032337,2116.9427942138677,2066.485001393423,1997.6622393459018,2021.0866878098243,2426.478748104603,2237.8512530970593,1996.7170653813582
2127.100292379304,2031.3585294911543,1966.8955491754975,1983.6394385712986,1990.320157206888,1970.6519780551296,2050.1330574648273,1961.0359884777283,2002.3526253861787,2173.5866259908903,2004.5986046927717,1966.613695889643,2004.3266683808204,1999.3804260727998,1960.8360818749552,2021.2542130975633,2099.5612874390563,2006.7440474567964,2115.42431762526,2063.2809709967914,1997.6622393459018,2021.0866878098243,2405.880889677953,2237.8512530970593,1996.7170653813582
2115.83246065807,2031.3585294911543,1966.8955491754975,1983.6394385712986,1990.320157206888,1970.6519780551296,2050.1330574648273,1961.0359884777283,2002.3526253861787,2173.5866259908903,2004.5986046927717,1966.613695889643,2000.7814884096938,1992.377910895135,1960.8360818749552,2021.2542130975633,2099.5612874390563,2006.7440474567964,2115.42431762526,2055.729819678901,1997.6622393459018,2021.0866878098243,2405.880889677953,2237.8512530970593,1995.1301047731495
2109.526619855463,2031.3585294911543,1966.8955491754975,1983.6394385712986,1990.320157206888,1970.6519780551296,2048.818183261502,1961.0359884777283,1997.4727634110614,2172.7594230423656,2004.5986046927717,1966.613695889643,1999.3798469694998,1990.3120290454506,1960.8360818749552,2021.2542130975633,2099.5612874390563,1996.844892875879,2115.42431762526,2040.0962108540982,1996.9380142049704,2015.956898985172,2405.880889677953,2236.2938735381863,1995.0618525720156
2109.526619855463,2031.3585294911543,1966.8955491754975,1983.6394385712986,1988.3114641095303,1970.6519780551296,2048.1009807813134,1961.0359884777283,1996.932176100653,2160.5150556590315,2004.5986046927717,1966.613695889643,1999.3798469694998,1990.3120290454506,1960.8360818749552,2021.2542130975633,2099.5612874390563,1996.844892875879,2101.5290217122583,2040.0962108540982,1996.9380142049704,2015.956898985172,2405.880889677953,2236.2938735381863,1995.0618525720156
2109.526619855463,2031.3585294911543,1966.8955491754975,1983.6394385712986,1988.3114641095303,1970.6519780551296,2034.5293274701503,1961.0359884777283,1996.2016106443327,2155.2179921124243,2004.5986046927717,1966.613695889643,1999.3798469694998,1987.281303860514,1960.8360818749552,2019.5545036839674,2099.5612874390563,1996.844892875879,2101.5290217122583,2038.8739241984565,1996.9380142049704,2015.956898985172,2405.880889677953,2232.9246447242213,1995.0618525720156
2102.959529802837,2031.3585294911543,1966.8955491754975,1983.6394385712986,1988.3114641095303,1970.6519780551296,2034.1504232987122,1961.0359884777283,1996.2016106443327,2147.168120197381,2004.5986046927717,1966.613695889643,1999.3798469694998,1979.1741073983244,1960.8360818749552,2019.5545036839674,2099.5612874390563,1996.844892875879,2101.5290217122583,2038.8739241984565,1996.9380142049704,2015.956898985172,2405.880889677953,2232.9246447242213,1994.9160626005926
2098.5694586300974,2031.3585294911543,1966.8955491754975,1983.6394385712986,1988.3114641095303,1970.6519780551296,2034.1504232987122,1958.5786069891778,1993.2200584139669,2136.7728074388724,2004.5986046927717,1966.613695889643,1999.3798469694998,1976.9165444064906,1960.8360818749552,2011.6759556672869,2099.5612874390563,1996.844892875879,2092.345746473675,2032.1119949321426,1991.718631251998,2015.956898985172,2405.880889677953,2214.7705051015237,1994.9160626005926
2098.5694586300974,2031.3585294911543,1966.8955491754975,1983.6394385712986,1988.3114641095303,1970.6519780551296,2034.1504232987122,1958.5786069891778,1993.20161468765,2136.7728074388724,2004.5986046927717,1966.613695889643,1999.3798469694998,1976.9165444064906,1957.548933794933,2011.6759556672869,2099.5612874390563,1996.844892875879,2092.345746473675,2030.3199958648427,1991.718631251998,2015.956898985172,2405.880889677953,2200.2046235978332,1994.9160626005926
2098.5694586300974,2031.3585294911543,1966.8955491754975,1983.6394385712986,1988.3114641095303,1970.6519780551296,2031.1570745948375,1958.5786069891778,1993.20161468765,2136.7728074388724,2004.5986046927717,1966.613695889643,1999.3798469694998,1976.9165444064906,1957.548933794933,2011.6759556672869,2099.5612874390563,1996.844892875879,2092.345746473675,2030.3199958648427,1991.718631251998,2015.956898985172,2376.4997434858487,2195.290486334948,1994.0949126602522
2092.9177128841047,2031.3585294911543,1966.8955491754975,1983.6394385712986,1986.6452427557786,1970.6519780551296,2030.2789884545477,1958.5786069891778,1993.20161468765,2136.7728074388724,2004.5986046927717,1966.613695889643,1999.3798469694998,1976.9165444064906,1957.548933794933,2011.6759556672869,2099.5612874390563,1987.8894120681412,2092.345746473675,2023.2201447439752,1990.1218196374223,2015.956898985172,2376.4997434858487,2182.0741743427307,1990.6136630259607
2092.342247487096,2031.3585294911543,1966.8955491754975,1983.6394385712986,1985.738662625483,1970.6519780551296,2030.2789884545477,1958.5786069891778,1993.20161468765,2134.4765787894244,2004.5986046927717,1966.613695889643,1999.3798469694998,1976.9165444064906,1957.230528443087,2011.6759556672869,2099.5612874390563,1987.8894120681412,2092.345746473675,2023.1224971282834,1988.770798062184,2015.956898985172,2375.108550430257,2171.7550109521835,1990.6136630259607
2074.756251038263,2031.3585294911543,1966.8955491754975,1983.6394385712986,1985.738662625483,1970.6519780551296,2029.68122583618,1958.5786069891778,1993.20161468765,2128.2700507666646,2004.5986046927717,1966.613695889643,1999.3798469694998,1973.8621603006754,1957.230528443087,2005.8027348903674,2099.5612874390563,1987.8894120681412,2092.345746473675,2022.7694272170008,1987.5464723855005,2015.4585407533914,2363.330307065847,2171.7550109521835,1990.6136630259607
2074.756251038263,2031.3585294911543,1966.8955491754975,1983.1698741598013,1985.738662625483,1970.6519780551296,2029.68122583618,1957.2573923208736,1993.20161468765,2128.2700507666646,2004.5986046927717,1966.613695889643,1999.3798469694998,1973.8621603006754,1957.230528443087,2005.5053557360075,2099.5612874390563,1987.8894120681412,2092.345746473675,2022.7694272170008,1985.2539124427476,2015.4585407533914,2350.903312261687,2171.7550109521835,1990.3433204589323
2074.756251038263,2031.3585294911543,1966.8955491754975,1981.1189317386963,1985.738662625483,1970.6519780551296,2027.4450721953015,1957.2573923208736,1993.20161468765,2121.959278191435,2004.5986046927717,1966.613695889643,1999.3798469694998,1973.8621603006754,1957.230528443087,2005.5053557360075,2099.5612874390563,1987.8894120681412,2092.345746473675,2020.116402810665,1985.2539124427476,2015.4585407533914,2341.8713196282993,2168.112195174444,1989.246772791777
2074.756251038263,2031.3585294911543,1966.8955491754975,1981.1189317386963,1985.738662625483,1970.6519780551296,2027.4450721953015,1957.2573923208736,1993.20161468765,2121.959278191435,2004.5986046927717,1966.613695889643,1999.311932003669,1973.8621603006754,1957.230528443087,2005.5053557360075,2096.56097779575,1987.8894120681412,2090.88366764815,2014.7675638163935,1985.2539124427476,2015.4585407533914,2332.140011011173,2168.112195174444,1989.246772791777
2064.47499742147,2031.3585294911543,1966.8955491754975,1981.1189317386963,1985.738662625483,1970.6519780551296,2027.4450721953015,1956.9486948617994,1993.20161468765,2115.1605088495053,2004.5986046927717,1966.613695889643,1999.311932003669,1973.8621603006754,1957.230528443087,2005.5053557360075,2096.56097779575,1987.8894120681412,2076.6958734640098,2010.7380602407816,1985.2539124427476,2012.5495840250585,2294.7503926080076,2158.704165209754,1989.246772791777
2064.4392582552437,2031.3585294911543,1964.917098179269,1978.6467561904944,1985.738662625483,1970.6519780551296,2017.0284401799806,1956.9486948617994,1988.2204091392255,2115.1605088495053,2004.5986046927717,1966.613695889643,1994.9317311654354,1973.3606177752329,1957.230528443087,2005.5053557360075,2096.56097779575,1987.8894120681412,2076.6958734640098,2010.7380602407816,1985.2539124427476,2012.5495840250585,2294.2651798774195,2158.704165209754,1989.246772791777
2064.4392582552437,2028.8775526228812,1964.917098179269,1978.6467561904944,1985.738662625483,1970.6519780551296,2015.0545780436,1952.9857752441383,1988.2204091392255,2108.4057181162298,2004.5986046927717,1966.613695889643,1994.3048662711574,1973.3606177752329,1957.230528443087,2004.2009337734626,2096.56097779575,1987.8894120681412,2076.6958734640098,2010.7380602407816,1985.2539124427476,2012.3506591332844,2286.9561185781777,2158.704165209754,1989.246772791777
2064.4392582552437,2028.8775526228812,1964.917098179269,1978.6467561904944,1985.738662625483,1970.6519780551296,2014.5770309635604,1952.9857752441383,1988.2204091392255,2108.4057181162298,2004.5986046927717,1966.613695889643,1994.3048662711574,1973.3606177752329,1957.230528443087,2003.1607214624098,2096.56097779575,1987.8894120681412,2057.2772344168725,2010.7380602407816,1985.2539124427476,2012.3506591332844,2286.9561185781777,2158.704165209754,1989.246772791777
2064.4392582552437,2028.8775526228812,1964.917098179269,1978.3855663508143,1985.738662625483,1970.6519780551296,2014.5770309635604,1952.9857752441383,1987.9993107576074,2108.4057181162298,2004.5986046927717,1966.613695889643,1989.861636558843,1971.6257538757518,1957.230528443087,2002.643668601269,2096.56097779575,1987.8894120681412,2051.7984248970165,2008.7414796427158,1985.2539124427476,2012.3506591332844,2254.8002312338085,2158.704165209754,1988.8159254192894
2064.4392582552437,2028.8775526228812,1964.917098179269,1978.3855663508143,1985.738662625483,1970.6519780551296,2012.6224267418895,1952.9857752441383,1975.4571611429237,2108.4057181162298,2004.5986046927717,1966.2535373743783,1989.6534814860074,1970.0628938575776,1957.230528443087,1996.2177082390422,2096.56097779575,1987.8894120681412,2049.98250768502,2008.3818687010191,1985.2539124427476,2012.3506591332844,2254.8002312338085,2157.8768597758553,1984.89763865151
2064.4392582552437,2028.8775526228812,1964.917098179269,1978.3855663508143,1985.738662625483,1970.6519780551296,2012.6224267418895,1952.9857752441383,1975.4571611429237,2108.4057181162298,2004.5986046927717,1966.2535373743783,1989.6534814860074,1970.0628938575776,1957.230528443087,1994.7346831797672,2096.56097779575,1987.8894120681412,2049.98250768502,2007.2126997488454,1983.5192947915834,2008.6514209786758,2253.4159877552224,2144.3605274297897,1984.89763865151
2064.4392582552437,2018.7021971980857,1964.917098179269,1978.3855663508143,1985.738662625483,1970.6519780551296,2012.6224267418895,1952.9857752441383,1975.4571611429237,2108.4057181162298,2004.5986046927717,1966.2535373743783,1989.6534814860074,1970.0628938575776,1957.230528443087,1994.7346831797672,2091.740505952148,1987.8894120681412,2049.98250768502,2007.2126997488454,1983.5192947915834,2008.6514209786758,2151.086607898037,2144.3605274297897,1984.89763865151
2064.4392582552437,2018.7021971980857,1964.917098179269,1977.1705457823668,1985.738662625483,1970.6519780551296,2007.5329570593258,1952.9857752441383,1975.4571611429237,2103.162525320009,2004.5986046927717,1966.2535373743783,1987.6561529303267,1970.0628938575776,1957.230528443087,1994.7346831797672,2091.740505952148,1987.8894120681412,2049.98250768502,2005.4580213354839,1983.5192947915834,2007.205604122563,2151.086607898037,2144.3605274297897,1984.7108992802605
2064.4392582552437,2013.9238795218675,1964.917098179269,1977.1705457823668,1985.738662625483,1970.6519780551296,2007.5329570593258,1952.9857752441383,1975.4571611429237,2103.078719423974,2004.5986046927717,1966.2535373743783,1987.6561529303267,1969.3804593576551,1957.230528443087,1994.7346831797672,2091.740505952148,1987.8894120681412,2049.98250768502,2005.4580213354839,1983.5192947915834,2004.9041130306884,2151.086607898037,2123.3633718575666,1984.7108992802605
2052.729724336856,2011.6194546210704,1964.917098179269,1977.1705457823668,1983.5199279704393,1970.064283763879,2000.6284146414757,1952.4756528914784,1975.4571611429237,2103.078719423974,2004.5986046927717,1966.2535373743783,1987.2152613029232,1969.3804593576551,1957.230528443087,1994.7346831797672,2091.740505952148,1987.8894120681412,2045.1687391376088,2005.4580213354839,1983.5192947915834,2004.9041130306884,2151.086607898037,2116.5608569422307,1984.7108992802605
2052.729724336856,2004.248310658194,1964.917098179269,1977.1705457823668,1983.5199279704393,1968.7603039827295,2000.6284146414757,1952.4756528914784,1975.4571611429237,2103.078719423974,2004.5986046927717,1966.2535373743783,1987.1136866060237,1969.3804593576551,1957.230528443087,1994.7346831797672,2091.740505952148,1987.8894120681412,2041.0138503764335,2005.4580213354839,1983.5192947915834,2004.9041130306884,2150.08250302314,2106.480405095184,1984.7108992802605
2046.5194367006072,2004.248310658194,1964.917098179269,1977.1705457823668,1983.5199279704393,1968.7603039827295,2000.6284146414757,1952.4756528914784,1975.4571611429237,2096.7679127353363,2004.5986046927717,1966.2535373743783,1983.0500976981825,1968.5592097687243,1957.230528443087,1984.7724193012596,2091.740505952148,1987.8894120681412,2041.0138503764335,2005.4580213354839,1983.5192947915834,2004.9041130306884,2150.08250302314,2106.480405095184,1984.7108992802605
2045.632263205853,2004.248310658194,1964.917098179269,1977.1705457823668,1983.5199279704393,1964.2501156917165,1999.5451859120992,1952.4756528914784,1975.4571611429237,2090.1990497488036,1992.3570880958018,1966.2535373743783,1983.0500976981825,1968.5592097687243,1957.230528443087,1984.7724193012596,2091.740505952148,1987.8894120681412,2037.3811260477228,2002.1733534512637,1983.5192947915834,1988.8937297664172,2131.426372288674,2100.319271821985,1984.7108992802605
2045.632263205853,2001.372122996174,1964.917098179269,1977.1705457823668,1982.0551980601329,1964.2501156917165,1999.5451859120992,1952.4756528914784,1975.4571611429237,2090.1990497488036,1992.3570880958018,1966.2535373743783,1983.0500976981825,1968.5592097687243,1957.230528443087,1984.6050737808246,2091.740505952148,1987.118344029263,2036.5220505145644,2002.1733534512637,1983.5192947915834,1988.8937297664172,2131.2589186125056,2100.319271821985,1984.7108992802605
2045.632263205853,2001.372122996174,1964.917098179269,1977.1705457823668,1982.0551980601329,1960.5710046166187,1999.2745843130015,1952.4756528914784,1975.4571611429237,2090.1990497488036,1992.3570880958018,1966.2535373743783,1983.0500976981825,1965.0586735290851,1957.230528443087,1984.4988182556172,2091.740505952148,1987.118344029263,2036.3438927916004,2002.1733534512637,1983.5192947915834,1988.8937297664172,2105.82453841921,2099.5155282160003,1984.7108992802605
2045.632263205853,1999.2235193536667,1964.917098179269,1977.1705457823668,1982.0551980601329,1960.5710046166187,1999.2745843130015,1952.4756528914784,1975.4571611429237,2090.1990497488036,1992.3570880958018,1966.2535373743783,1983.0500976981825,1965.0586735290851,1957.230528443087,1980.4649041342443,2091.740505952148,1987.118344029263,2021.781017334501,2002.1733534512637,1983.5192947915834,1984.919419540763,2093.826976144125,2099.5155282160003,1984.7108992802605
2045.632263205853,1996.992625151177,1964.917098179269,1977.1705457823668,1982.0551980601329,1960.5710046166187,1999.2745843130015,1952.4756528914784,1975.4571611429237,2090.1990497488036,1992.3570880958018,1966.2535373743783,1983.0500976981825,1964.873844476225,1957.230528443087,1980.4649041342443,2091.740505952148,1987.118344029263,2021.781017334501,2002.1733534512637,1983.5192947915834,1984.919419540763,2093.826976144125,2090.8870479756133,1983.1222234781628
2045.632263205853,1996.8884859995449,1964.917098179269,1977.1705457823668,1982.0551980601329,1959.7822050225298,1999.2745843130015,1952.4756528914784,1975.4571611429237,2089.7009538282077,1992.3570880958018,1966.2535373743783,1983.0500976981825,1964.873844476225,1957.230528443087,1980.4649041342443,2091.740505952148,1981.9177076680226,2021.781017334501,1994.2969513735084,1983.5192947915834,1984.919419540763,2093.826976144125,2090.7841366501716,1982.731404423742
2045.632263205853,1996.8884859995449,1964.917098179269,1977.1705457823668,1982.0551980601329,1959.7822050225298,1997.977377056238,1952.4756528914784,1975.4571611429237,2068.1385768038,1992.3570880958018,1966.2535373743783,1983.0500976981825,1964.1689607378617,1957.230528443087,1980.4649041342443,2086.674093678966,1980.0805785512473,2021.781017334501,1994.2969513735084,1982.6185444760324,1984.919419540763,2091.5150497239574,2090.7841366501716,1982.731404423742
2045.632263205853,1996.8606750981626,1964.917098179269,1977.1705457823668,1982.0551980601329,1959.7822050225298,1997.977377056238,1952.4756528914784,1975.4571611429237,2068.1385768038,1992.3570880958018,1966.2535373743783,1980.6595498716142,1964.1689607378617,1957.230528443087,1979.6661761204457,2086.674093678966,1975.894772886247,2021.781017334501,1994.2969513735084,1982.6185444760324,1984.919419540763,2091.5150497239574,2089.242093468728,1982.731404423742
2044.3092333616896,1991.6055182040116,1964.917098179269,1977.1705457823668,1982.0551980601329,1959.1678441185172,1997.977377056238,1952.4756528914784,1975.4571611429237,2059.322112659029,1992.3570880958018,1966.2535373743783,1980.6595498716142,1964.1689607378617,1957.230528443087,1975.3584454783074,2086.674093678966,1975.894772886247,2021.781017334501,1994.2969513735084,1982.6185444760324,1982.415951682182,2085.4357345039593,2089.242093468728,1982.731404423742
2033.5851312925774,1991.6055182040116,1964.917098179269,1977.1705457823668,1982.0551980601329,1959.1678441185172,1995.2209291071395,1948.305130394578,1975.4571611429237,2059.322112659029,1992.3570880958018,1966.2535373743783,1980.6595498716142,1964.1689607378617,1957.230528443087,1975.3584454783074,2086.674093678966,1975.0901576585266,2021.781017334501,1994.2969513735084,1982.6185444760324,1982.415951682182,2085.4357345039593,2089.242093468728,1982.731404423742
2033.5851312925774,1982.5442074771513,1964.917098179269,1977.1705457823668,1979.3955352507523,1958.8952266724414,1995.2209291071395,1948.305130394578,1975.4571611429237,2054.3008100915677,1992.3570880958018,1966.2535373743783,1980.6595498716142,1964.1689607378617,1957.230528443087,1975.3584454783074,2086.674093678966,1972.0630694415092,2020.7828492484584,1994.2969513735084,1982.6185444760324,1982.415951682182,2085.4357345039593,2077.52647027534,1982.731404423742
2033.5851312925774,1976.0934621105598,1964.917098179269,1977.1705457823668,1979.3955352507523,1958.8952266724414,1995.2209291071395,1948.305130394578,1975.4571611429237,2054.3008100915677,1992.3570880958018,1966.2535373743783,1980.6595498716142,1957.2440084526668,1957.230528443087,1971.9139542194307,2086.674093678966,1972.0630694415092,2018.0098204417584,1994.2969513735084,1982.6185444760324,1982.415951682182,2075.904875410155,2077.52647027534,1982.731404423742
2033.5851312925774,1976.0934621105598,1964.917098179269,1977.1705457823668,1979.3955352507523,1957.7656471830487,1995.2209291071395,1948.305130394578,1975.4571611429237,2049.32304497298,1992.3570880958018,1966.2535373743783,1980.6595498716142,1957.2440084526668,1957.230528443087,1971.9139542194307,2086.674093678966,1972.0630694415092,2018.0098204417584,1994.2969513735084,1982.6185444760324,1982.415951682182,2075.904875410155,2065.797160292769,1982.731404423742
2033.5851312925774,1976.0934621105598,1964.917098179269,1975.6968145419921,1979.3955352507523,1957.7656471830487,1995.2209291071395,1948.305130394578,1975.4571611429237,2045.5525821602193,1992.3570880958018,1966.2535373743783,1980.6595498716142,1957.2440084526668,1957.230528443087,1971.9139542194307,2086.674093678966,1970.8192296749123,2017.216150676194,1994.2969513735084,1982.6185444760324,1982.415951682182,2071.332041093802,2065.797160292769,1982.731404423742
2033.5851312925774,1976.0934621105598,1964.917098179269,1975.6968145419921,1979.3955352507523,1957.7656471830487,1995.2209291071395,1948.305130394578,1975.4571611429237,2030.104568373427,1992.3570880958018,1965.35958326602,1980.6595498716142,1957.055757144971,1957.230528443087,1971.9139542194307,2086.674093678966,1970.8192296749123,2016.757140983173,1994.2969513735084,1982.6185444760324,1982.415951682182,2065.3716221106765,2065.797160292769,1982.731404423742
2033.5851312925774,1976.0934621105598,1964.917098179269,1975.6968145419921,1979.3955352507523,1957.7656471830487,1995.2209291071395,1948.305130394578,1975.4571611429237,2030.104568373427,1992.3570880958018,1965.35958326602,1979.1305111322774,1957.055757144971,1957.230528443087,1971.9139542194307,2086.674093678966,1970.8192296749123,2016.757140983173,1994.2969513735084,1982.6185444760324,1981.514673797063,2065.3716221106765,2061.454606778169,1980.0624006686312
2033.5851312925774,1976.0934621105598,1964.628361530462,1975.6968145419921,1979.3955352507523,1957.7656471830487,1995.2209291071395,1948.305130394578,1975.4571611429237,2027.6234537728317,1992.3570880958018,1965.35958326602,1979.1305111322774,1957.055757144971,1957.230528443087,1970.4591738110842,2086.674093678966,1970.8192296749123,2013.5965451565917,1994.2969513735084,1982.6185444760324,1981.514673797063,2065.264327770361,2042.6077287209973,1980.0624006686312
2033.5851312925774,1976.0934621105598,1964.628361530462,1975.6968145419921,1979.3955352507523,1957.7656471830487,1995.2209291071395,1948.305130394578,1975.4571611429237,2023.2809983238078,1992.3570880958018,1964.2354134468642,1979.1305111322774,1957.055757144971,1957.230528443087,1970.4591738110842,2086.674093678966,1970.8192296749123,2013.5965451565917,1994.2969513735084,1981.3064489859062,1981.514673797063,2060.280192712353,2035.5308071237584,1980.0624006686312
2033.5851312925774,1976.0934621105598,1964.628361530462,1975.6968145419921,1979.3955352507523,1954.6945818422948,1994.5128422977189,1948.305130394578,1975.4571611429237,2023.2809983238078,1992.3570880958018,1964.2354134468642,1979.1305111322774,1954.0215009024566,1957.230528443087,1970.4591738110842,2086.674093678966,1970.8192296749123,2013.5965451565917,1994.2969513735084,1981.3064489859062,1981.514673797063,2060.280192712353,2035.5308071237584,1980.0624006686312
2033.5851312925774,1976.0934621105598,1964.628361530462,1975.6968145419921,1977.6109431344714,1954.6945818422948,1994.5128422977189,1948.305130394578,1975.4571611429237,2020.5073499964171,1992.3570880958018,1964.2354134468642,1979.1305111322774,1954.0215009024566,1957.230528443087,1970.4591738110842,2086.674093678966,1970.8192296749123,2011.4694954078439,1994.2969513735084,1981.3064489859062,1981.514673797063,2057.319612092114,2033.2217397769148,1980.0624006686312
2033.5851312925774,1976.0934621105598,1964.628361530462,1975.5071168254756,1977.6109431344714,1954.6945818422948,1994.5128422977189,1948.305130394578,1975.4571611429237,2019.0975851772357,1992.3570880958018,1964.2354134468642,1979.1305111322774,1954.0215009024566,1957.230528443087,1970.4591738110842,2086.674093678966,1968.5300408185417,2010.2564323149022,1980.7855819500714,1981.3064489859062,1981.514673797063,2055.02722775979,2031.5730075641009,1980.0624006686312
