trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-20.84355959874074,734.1094815561635,-1601.6574231180052,1134.4147479561007,-1021.6230275797375,-1341.7704254648306,3092.993771002545,3250.4496291334644,1635.1297233542546,604.0438736411656,-1239.276475472314,-960.5479701193126,-2333.9442170311613,3090.565650561509,-894.7800318008003,1195.2739472773496,2935.0742352758602,975.8405712594758,-1072.1757760876617,3203.524861602766,-2049.3428840273864,-102.28802056029508,2960.4622715949863,-478.0311690525641,-2632.7896482904716
-535.1330128626478,-84.37601361047882,-2139.7958799956523,-43.190605343087555,-1428.2447888595225,-2340.183229552151,3006.1151727739575,3070.48447903362,1003.5772414759033,350.9048509606396,-1254.5933586505303,-1863.539212916016,-2899.883164515598,3016.42050649787,-1831.6007826762902,16.96866726897133,2935.0742352758602,-626.779468454356,-2173.2663399175726,2962.9290456795197,-2678.8785824194883,-1214.9889400060147,2903.9666155611635,-951.4139866113301,-2815.9799190827307
-535.1330128626478,-485.97557608817124,-2864.5782809058373,-1003.8304238958899,-1532.818222875152,-2880.297984069248,2974.8996468536943,3028.1128068852904,528.8594659532735,-570.316480830933,-1787.3782363306987,-3291.635430729025,-2899.883164515598,2975.901486714694,-2690.305121547887,-479.0697532298286,2885.665776320505,-626.779468454356,-2173.2663399175726,2789.855301588351,-3514.4976430632387,-1812.1876392207769,2822.0793705126266,-1157.0835534447774,-3393.797357881017
-974.5306629919578,-2103.193321455572,-2968.3512679732776,-1003.8304238958899,-2140.6809942007512,-3648.4630094262484,2913.819896349759,2925.6990710982936,-432.8182017200297,-1442.2113352156125,-2322.8972749862496,-3294.75217950593,-4312.247226311553,2929.1640008489367,-2690.305121547887,-1783.683987311505,2827.5895330711996,-1662.6413409231645,-3435.9274522000333,2734.997142259601,-3559.2408571366914,-2844.7636466160275,2792.277272506545,-1924.198859174864,-3808.956272859098
-1109.404163757897,-2103.193321455572,-3260.2037841550246,-1709.9983903032348,-2450.1708449138996,-4375.525402390679,2819.4814468652608,2858.5749598107636,-755.1422567004261,-1646.2117193105114,-3097.8338043922495,-3677.933087806591,-4312.247226311553,2900.4616190948614,-3398.073334625069,-1783.683987311505,2770.0709235118893,-3237.01607825632,-3435.9274522000333,2721.2281695347433,-4179.9285153310575,-2959.5468360778486,2735.2747265937523,-3169.911593059742,-4730.662944150642
-1530.623603667676,-2481.0256785479296,-3260.2037841550246,-2452.932206800496,-2624.916779484598,-4910.994412948691,2748.931572606919,2815.247453974756,-1393.6314542556956,-1980.9684322816747,-3926.812912888002,-3934.713110060855,-4402.6589887743385,2852.412075962705,-4403.292484189777,-2669.5984989431818,2758.374497543219,-3608.77578801199,-3490.7949179581856,2705.053483181223,-4835.595660564906,-3276.4167504148045,2733.3661691353323,-3482.7508023739792,-5899.427268576151
-1700.6686756581084,-2724.7158628138877,-3545.2133990991124,-2870.000381985351,-2732.8769086772472,-5162.464361528968,2709.790194942413,2797.7196703456057,-1804.8812372421403,-2639.7105940588317,-4674.338181224134,-4475.111696155662,-4911.023834597613,2773.323714289964,-4403.292484189777,-3238.270454818823,2723.6984748505433,-4991.611762014931,-3771.4944058256815,2687.530813623666,-6309.252645782015,-3414.5914018355807,2723.3047132514375,-3764.998796864692,-6488.504478899367
-1888.8530612681052,-3314.1741597747823,-4346.126472255965,-2987.816523252194,-3175.5285265916445,-5298.9773420711945,2683.1147694799715,2774.407185958331,-2223.343595777341,-3112.7973260719127,-5249.541589234367,-4992.694309982579,-5167.775770114372,2714.6387027382616,-4403.292484189777,-3783.143001859027,2709.4877197768087,-5614.326046125707,-4153.394237543836,2669.2900831620436,-6348.958019860971,-3825.4080182951675,2700.106114641576,-4371.627212797457,-6877.529379530506
-2293.0760192579446,-3572.4845477505696,-4573.134430165163,-3993.609273756536,-3464.916949923536,-5963.323002388276,2672.305457714704,2700.991783755752,-3413.1455473751357,-3292.9715986366136,-5715.368923050941,-5331.972090427071,-5568.873310886791,2702.8188722706527,-5097.203458318295,-4230.059142622505,2681.879254329555,-6751.636713320606,-4871.612758118439,2644.4071618387093,-6687.118396640553,-4180.534307829209,2653.580092092746,-4445.676309849476,-7292.246459426551
-2623.933693797908,-3631.3813463781116,-5134.690994545301,-4235.83392883004,-4215.915733651472,-6930.88720950845,2670.0841657207147,2672.1880361984963,-3413.1455473751357,-4282.445953470278,-6213.683333139967,-5770.6201031158525,-5984.321416193047,2681.750686655741,-6117.302576254782,-4702.808482339897,2663.7731872890436,-6799.066027667284,-5241.698249763512,2618.948133911019,-6890.734567826621,-4489.722884612777,2637.7769636860603,-4944.418573442372,-7891.257701922501
-2623.933693797908,-4062.403164371145,-5457.922344553185,-4377.055317500828,-4273.271407389208,-7134.358859905684,2651.483688573102,2661.084623556808,-3609.7962905478225,-5051.582998072207,-6213.683333139967,-5994.520026569033,-5992.8665755917755,2656.537718872338,-6512.268055644938,-4866.536585030527,2659.0867076099694,-7627.980390946879,-5395.314213368394,2571.430102543386,-7332.597914955477,-4531.333921622536,2581.585644753881,-5250.955773662168,-8011.781264710127
-3040.2084358758166,-4569.729888462584,-5591.368797327234,-4751.6995070262565,-4527.652792457893,-7391.097179772032,2640.6871204855443,2597.7527044529397,-4001.3205906566627,-5250.6063183664855,-6470.157173661692,-6180.521950418928,-6590.036313695542,2604.751949641517,-6938.9711445510075,-5279.179930295217,2639.214750420526,-8155.54667632,-6150.523893588228,2571.430102543386,-7332.597914955477,-4686.144775512525,2579.2633235265234,-5607.9621367936115,-8297.895848553826
-3285.324099570593,-5218.747654557403,-6643.235998303588,-5143.974584674429,-4527.652792457893,-7403.5071425324895,2627.9623561252597,2597.7527044529397,-4049.9041208020035,-5641.609248443983,-6849.445745270068,-6746.901664865805,-6695.237159211914,2604.751949641517,-7388.477448535965,-6078.663843790009,2604.1024509641384,-8284.204591341942,-6521.143385358504,2555.181256535634,-8007.636435333861,-4880.8582071472065,2570.8035799171766,-5754.812804830098,-8798.08284292868
-3684.158290026149,-5218.747654557403,-6643.235998303588,-5422.079012511676,-4592.390128289377,-7598.395670519822,2606.189645209665,2573.3389762006095,-4793.878956961556,-5869.037870738367,-7212.3848572680545,-6958.991105337576,-7178.106933383111,2604.751949641517,-7721.975292237181,-6334.107845896553,2578.209092850675,-8565.79679945685,-6894.848630929524,2545.848490386496,-8434.31924419736,-5126.695876956639,2541.2115089579593,-6140.69594373351,-9053.040479034504
-3959.616588627883,-5508.474682942428,-7008.383289013131,-5487.967399429815,-4592.390128289377,-7661.234552199987,2593.034318073035,2542.7876927742573,-5068.136666655342,-6110.446565434315,-7254.961572070519,-7279.743229640289,-7178.106933383111,2590.7679830220745,-8080.809041528488,-6709.95417175373,2561.5594174420225,-8951.326569641202,-7175.309104518492,2536.3318999853864,-8530.21781706298,-5445.607854913059,2499.3151574649523,-6664.980620389522,-9367.21072615525
-4238.5799116486705,-5646.78782459131,-7412.488097319381,-5637.672928797164,-4916.921748294176,-7661.234552199987,2570.5007989082087,2535.83390821337,-5959.03467523594,-6514.775015652269,-7978.099407224177,-7279.743229640289,-7540.308310327735,2546.8790135366485,-8321.875392112852,-6746.9917522334035,2557.6360495147314,-9171.990135196964,-7857.56306602485,2526.4579681874893,-8574.33259508942,-6075.247807981137,2492.5406528614126,-7652.860093832167,-9382.299579183818
-4897.506198034207,-5756.890921017312,-7893.556527385996,-5670.151042887654,-4956.593961908123,-7899.0697344422715,2544.1980330415327,2524.6568671615405,-6362.977566434603,-6728.10877171559,-7978.099407224177,-7540.939584833492,-7847.683890984192,2529.984474518462,-8743.367175497377,-6945.15837040794,2530.1442722330735,-9854.731799471323,-7857.56306602485,2513.5870265066897,-8819.938339240976,-6386.106044209397,2484.0455496605246,-7652.860093832167,-10007.219011316081
-4897.506198034207,-6552.564900889811,-7893.556527385996,-5952.545276651145,-5051.075799783668,-8204.188107140119,2532.3187663149706,2508.5742702239163,-6362.977566434603,-6971.019485876923,-8122.832877889436,-7723.746586302557,-8561.603438196933,2529.984474518462,-8760.001712681948,-7340.227569737364,2529.027719757099,-9854.731799471323,-8365.072415952365,2506.3229565393995,-8997.105036719619,-6386.106044209397,2476.3913118100086,-8048.190864635422,-10007.219011316081
-5349.691325481423,-6688.914852560876,-8056.584863064156,-6205.490387285003,-5395.440441371166,-8204.188107140119,2529.875055122473,2506.70526507207,-6362.977566434603,-7093.186605845996,-9024.692976319488,-8183.486896459888,-8898.494196184496,2529.984474518462,-8980.833547101643,-7340.227569737364,2507.834526256974,-10072.154542121962,-8387.92629480267,2488.898303775119,-9339.689938310461,-6508.247306583551,2475.66868969873,-8511.194722282395,-10089.497804177372
-5349.691325481423,-6869.275691303321,-8399.70297160822,-6952.433654178425,-5671.041663134845,-9226.404248919838,2508.7801916063045,2498.8860058865057,-7036.992694463344,-7138.908703193516,-9307.930435291211,-8197.612603502783,-9021.136713423193,2529.984474518462,-9275.986549510777,-7842.69186370289,2507.567665044347,-10072.154542121962,-8583.124435577301,2484.3790134443957,-9689.26335076745,-6756.409366733966,2465.8986954283437,-8812.063744479794,-10351.15409173902
-5689.970801329246,-7306.227764648094,-8444.592907762953,-6952.433654178425,-5705.108403562879,-9511.62563954818,2507.3042446971203,2488.0561716755583,-7178.504532634946,-7547.17362307338,-9746.926558238754,-8405.19980671665,-9235.922971269225,2524.745403036929,-9275.986549510777,-8425.975311517253,2498.359898270196,-10643.312006554663,-8598.815255815005,2477.765316917817,-10374.31205537777,-7473.823032349643,2462.297268161681,-9180.844845190353,-10783.963192453688
-5850.31572665598,-8057.035560000553,-8508.703336764273,-7098.808078960516,-5986.098148100169,-9511.62563954818,2497.2531508678076,2488.0561716755583,-7216.966752532771,-7839.721914536198,-10464.877524839758,-8673.981505717933,-9689.793149526216,2520.802987684006,-9764.228308919903,-8717.514814127968,2489.7921643849977,-10643.312006554663,-9076.474575150347,2461.828476918828,-10374.31205537777,-7736.821387837514,2454.7259181056415,-9422.642795423855,-10842.984817346316
-6312.9567326426295,-8108.249157910484,-8508.703336764273,-7098.808078960516,-6192.109163238783,-9638.398162543057,2485.7464551842486,2485.692135242799,-7217.263457565601,-8675.057476815971,-10464.877524839758,-8818.329505095073,-9689.793149526216,2511.288959188578,-10187.502963056913,-8952.95769199119,2489.7921643849977,-11077.16088736919,-9129.136292251636,2461.3315755188323,-10374.31205537777,-7806.909221427864,2447.19107152862,-9622.058056004347,-11145.644969459609
-6618.388728362423,-8515.128844482313,-8589.007335843731,-7166.06370466139,-6226.960810789913,-10067.667783140174,2476.834047599338,2476.7045811283297,-7317.052052244335,-8675.057476815971,-10464.877524839758,-8881.914843965835,-10239.026242810263,2499.4301710117206,-10187.502963056913,-9823.478533979345,2471.808029709286,-11077.16088736919,-9239.447708382108,2453.4800158704593,-10690.50373649583,-8377.187648237927,2442.7148543797834,-9733.563415222046,-11283.488055374026
-7251.781669569018,-8523.696176962227,-8942.936092355327,-7251.527282690349,-6314.882501216171,-10067.667783140174,2476.5958234897016,2460.351639025256,-7570.925844222027,-8675.057476815971,-10608.06718271219,-9086.65117883378,-10239.026242810263,2487.6668915531573,-10187.502963056913,-9823.478533979345,2457.0992687526523,-11077.16088736919,-9299.496447852882,2439.484981176572,-10690.50373649583,-8522.800578362561,2437.519489719986,-10042.026204919908,-11674.291014719174
-7624.759142218911,-9417.67099595733,-8942.936092355327,-7489.894654968684,-6651.733469834418,-10254.175607497968,2453.9239113558465,2449.245428849304,-7570.925844222027,-8771.53082067874,-10856.513509906685,-9195.371846047641,-10284.829829312164,2487.6668915531573,-10364.577469974076,-9916.917652768343,2457.0992687526523,-11467.419580764534,-9510.57262336605,2437.6313551464063,-10782.539605673224,-8522.800578362561,2433.9613505268826,-10210.648289001756,-11674.291014719174
-7964.518548607712,-9417.67099595733,-8942.936092355327,-7539.900556546281,-6651.733469834418,-10352.582173667815,2440.7177068139213,2445.486084241023,-7829.302503925535,-9106.319008326973,-11120.538463101868,-9318.181542120145,-10284.829829312164,2487.6668915531573,-10364.577469974076,-10059.367319610883,2457.0992687526523,-11589.931516756604,-9839.743195644523,2434.232794240858,-10834.179026911339,-9100.829153395121,2425.728257212305,-10303.217513620399,-11970.072347840882
-8261.568663077216,-9417.67099595733,-9077.049409772299,-7787.832127202557,-6699.721461758902,-10379.93791250641,2440.7177068139213,2441.456957657946,-7893.664748523463,-9106.319008326973,-11146.147498063956,-9555.655432054322,-10284.829829312164,2476.4235315347296,-10372.382516551701,-10145.834456949675,2451.4631308516537,-11713.757074856903,-10144.487140934894,2423.475618170972,-10834.179026911339,-9156.256615487968,2425.391655203141,-10594.349536320628,-12120.342544833095
-8263.153631139805,-9666.386440827473,-9277.273087670808,-7872.192471521268,-6948.02023540819,-10388.926805388428,2440.7177068139213,2440.8538016258835,-8278.195789050933,-9464.123139706715,-11260.913768495788,-9760.868014339909,-10493.062300251335,2467.059170349041,-10382.049236970695,-10391.424486830638,2451.4631308516537,-12051.162585397391,-10454.200929859562,2420.8085839644195,-10834.179026911339,-9347.294492042822,2416.9109304390704,-10970.60534563707,-12235.59238987601
-8727.264642132217,-9666.386440827473,-9429.117211882707,-7950.5301735903795,-6988.229898840158,-10388.926805388428,2434.5781599638162,2425.9358588997,-8699.529797100031,-9863.61371465635,-11330.689107180026,-9760.868014339909,-10562.83442127932,2467.059170349041,-10549.439647337187,-10661.107293150859,2441.234745233004,-12051.162585397391,-10454.200929859562,2418.847363341979,-10877.284952004286,-9347.294492042822,2410.7860376175686,-11330.635803555813,-12357.806631010893
-8727.264642132217,-9723.966658673862,-9650.307789078302,-7990.5567008904345,-7233.252498138207,-10625.24442365433,2412.194601655211,2417.4160711680806,-8989.995856799003,-9883.145475838632,-11375.768625840195,-9760.868014339909,-10737.282094380034,2460.6272127871744,-10549.439647337187,-10765.867304345757,2439.891089911868,-12209.085947466701,-10454.200929859562,2410.531334006782,-10918.361725788594,-9469.464937639897,2403.581143815561,-11356.087729696026,-12357.806631010893
-9114.260550683357,-10245.324119142631,-9910.820509756773,-7990.5567008904345,-7448.479178798394,-11176.676214554154,2379.598486029989,2417.4160711680806,-9350.294828348944,-9989.216534076586,-11772.922452722132,-9760.868014339909,-10737.282094380034,2457.951875747967,-10591.222765754508,-10979.24488032161,2433.9333393523,-12333.58353844226,-10643.819657664364,2408.5911673452615,-11345.93024637494,-9573.765205910326,2402.8065417003704,-11645.481300856269,-12357.806631010893
-9124.509850435998,-10245.324119142631,-10046.176252651723,-8485.82706892616,-7799.913648895397,-11416.226552774155,2332.7518811866344,2413.674912748722,-9370.735772696395,-10008.12793972449,-11772.922452722132,-9908.52081054053,-10989.151855242271,2450.3831953922313,-10933.525305751707,-11107.446811052592,2431.499835463005,-12448.287389518711,-10643.819657664364,2399.8076385770987,-11345.93024637494,-10013.658810468669,2377.9895856900607,-11829.491605094707,-12357.806631010893
-9124.509850435998,-10245.324119142631,-10046.176252651723,-8485.82706892616,-7799.913648895397,-11447.488073890514,2311.990171107916,2402.5450302649397,-9540.11257937813,-10192.583738401932,-11772.922452722132,-9908.52081054053,-10989.151855242271,2447.804899737896,-11021.794042898422,-11192.813911506117,2403.3900878837417,-12504.585794049704,-10643.819657664364,2394.3410967537598,-11491.130619150494,-10151.841587298066,2281.527813820839,-11829.491605094707,-12745.629745458611
-9453.764973662184,-10410.293624863894,-10193.04101435759,-8507.467634295057,-8068.023032127761,-11505.634826977546,2276.582943658416,2393.2137781489128,-9540.11257937813,-10200.254255252294,-11851.414545071839,-9908.52081054053,-11045.039554543237,2440.4941972769857,-11021.794042898422,-11192.813911506117,2398.2156784585986,-12938.015273492636,-10643.819657664364,2388.7557550389124,-11491.130619150494,-10240.47452772333,2281.527813820839,-11829.491605094707,-12745.629745458611
-9511.233022671775,-10537.992460495983,-10336.085610240872,-8701.221571184224,-8233.572069046219,-11514.058414020923,2238.7521972765253,2377.0086723661175,-9866.123015195895,-10317.767963192086,-11955.015004992962,-9985.354409968659,-11360.281566597656,2437.5437526512737,-11106.626347432324,-11232.180878577276,2382.2535270266785,-12938.015273492636,-10851.735273706034,2388.7557550389124,-11491.130619150494,-10240.47452772333,2187.24894832441,-11829.491605094707,-12745.629745458611
-9577.36563057501,-10725.850866510398,-10536.930675650607,-8701.221571184224,-8686.371064578734,-11719.582836849435,2077.9383815497504,2368.4997258818635,-9977.990022229544,-10375.268205785149,-12163.634472458474,-10146.546385802187,-11360.281566597656,2423.4278676592253,-11247.098481566867,-11826.688668538713,2266.2904529197103,-13105.060230134655,-11119.10443892379,2384.178831667815,-11560.742926532152,-10240.47452772333,1569.5173711891343,-11829.491605094707,-12767.845052230927
-9673.884073469799,-10802.912152089435,-10717.347448956623,-9046.286820226644,-9106.953432163953,-11942.997574893347,1882.5671627458607,2331.9025932954205,-10168.663122070499,-10653.274075361373,-12256.208623634238,-10146.546385802187,-11360.281566597656,2412.882285450971,-11334.394094653695,-11826.688668538713,2259.268768708274,-13105.060230134655,-11435.327938550894,2373.265601435904,-11563.092147593325,-10423.206275623188,1031.0370135447197,-11924.143147854009,-12806.589874349185
-9864.692942558171,-10802.912152089435,-10717.347448956623,-9046.286820226644,-9359.926390247549,-11942.997574893347,1464.9501430277164,2178.341664428482,-10217.307819234295,-10881.678454411545,-12335.392987328134,-10146.546385802187,-11360.281566597656,2399.4413377735696,-11456.110804870721,-12151.800888538297,2092.7964352875892,-13105.060230134655,-11752.92029698302,2373.265601435904,-11563.092147593325,-10423.206275623188,1031.0370135447197,-11924.143147854009,-13052.63462896328
-10314.029229220945,-10929.107768886004,-10803.995073239901,-9220.058127636494,-9918.908133884857,-12347.45362721432,580.053942329364,1829.0320566214868,-10293.455317521382,-10881.678454411545,-12435.610846387444,-10503.787172675187,-11424.010126948187,2384.0557888239227,-11456.110804870721,-12151.800888538297,1777.0571737986002,-13105.060230134655,-11752.92029698302,2370.6550173160203,-11712.915779138595,-10570.23254530605,321.03340436959206,-11965.323102746886,-13052.63462896328
-10314.029229220945,-11053.971195000304,-10833.961830226763,-9241.555657065339,-9918.908133884857,-12347.45362721432,296.4363565537012,1673.2075689075277,-10420.370408259367,-10936.788949714884,-12583.445509231537,-10503.787172675187,-11424.010126948187,2359.0073030671883,-11770.663612511751,-12223.224414298222,1150.789446956583,-13172.113995441572,-11791.07237580516,2359.3028506882197,-11712.915779138595,-10570.23254530605,-334.5383265321243,-12085.582907293207,-13155.497075008325
-10672.656185591906,-11318.891037849678,-11011.731518588373,-9424.956997860294,-9918.908133884857,-12871.22323226149,-426.62363968228374,1276.4713590671463,-10750.101544236695,-11282.8474380483,-12743.211073570834,-10503.787172675187,-11437.64474490077,2347.473433728861,-11770.663612511751,-12600.329851897804,968.7656450593083,-13172.113995441572,-11913.035637710436,2341.066652588595,-11870.271374355667,-10570.23254530605,-1346.850821979921,-12085.582907293207,-13329.561602279055
-10772.009710134236,-11439.092485259289,-11128.476113283257,-9670.985458200536,-10069.520352383235,-13137.051449761886,-569.806692908136,93.65909892571335,-10980.0159958888,-11282.8474380483,-12743.211073570834,-10796.621024515951,-11478.894292320796,2305.5516646819997,-11786.603467568051,-12950.03460094632,-442.99788667684606,-13241.827732029764,-12200.007065980013,2316.1240656097484,-12115.020022755083,-10654.230945163332,-2246.100690693709,-12085.582907293207,-13460.896174245225
-10772.009710134236,-11612.627392497183,-11128.476113283257,-9820.325823787356,-10212.977293028256,-13137.051449761886,-1218.0678127879578,-603.6803066619564,-11219.951535618222,-11488.108262927515,-12802.266355111266,-11164.037303417588,-11520.736727982181,2094.71170621075,-11863.66481750281,-12950.03460094632,-1194.0193610553988,-13245.04630283877,-12200.007065980013,2252.998675063136,-12127.766313256036,-10805.30552310682,-2892.7103440730107,-12133.426626054537,-13460.896174245225
-10970.620836191149,-11612.627392497183,-11146.356705572533,-10030.312658671704,-10215.742159137533,-13137.051449761886,-2212.4949404251256,-1093.2873360807766,-11219.951535618222,-11488.108262927515,-12920.603791917458,-11314.992153564666,-11526.956761289735,1712.8311960914498,-11880.596789447207,-13047.178844475777,-2510.22934354089,-13372.89340866528,-12200.007065980013,2081.2646636672544,-12127.766313256036,-10805.30552310682,-2994.17332924497,-12144.698698242699,-13563.849186326883
-11221.434716740365,-11893.820020704085,-11326.49003641506,-10180.295614411141,-10557.346190468634,-13191.319728281806,-2212.4949404251256,-1601.425433644206,-11537.678678506207,-11855.229555380398,-12920.603791917458,-11314.992153564666,-11561.714766288924,1513.9381869693052,-12054.600272451058,-13246.1732456694,-2555.280531298121,-13420.116144294421,-12463.734190161484,1824.0542249776718,-12272.857570924043,-10808.484713280515,-3457.3605527427453,-12205.369215430543,-13565.379464138112
-11286.29998657876,-11896.959562185644,-11326.49003641506,-10408.386867595318,-10557.346190468634,-13191.319728281806,-2975.5030654616867,-2918.1190697644442,-11677.167389867009,-11855.229555380398,-12962.581585778998,-11412.181783651233,-11609.85391045083,444.8000302008577,-12067.279402812585,-13509.145911532481,-3576.4447826763026,-13488.727592216872,-12463.734190161484,1645.7394164161062,-12343.094032723064,-11148.612027826908,-4034.8440731959536,-12293.423503096796,-13569.779040372114
-11457.39314940622,-12002.988813893742,-11459.0404007309,-10699.456926425597,-10557.346190468634,-13280.309752825147,-3198.504623151165,-3060.49774296098,-11743.133722997858,-11855.229555380398,-13202.642835521667,-11420.352315643968,-11609.85391045083,-490.300254704086,-12067.279402812585,-13668.646927255977,-4660.286920108812,-13681.509523422626,-12524.911575917715,881.8914865894787,-12343.094032723064,-11148.612027826908,-4729.383837439464,-12293.423503096796,-13569.779040372114
-11527.51014351536,-12050.682901902783,-11650.432533621793,-10930.933680109367,-10557.346190468634,-13311.53047986688,-3317.4579919485996,-3349.992399714164,-11912.311370828866,-11855.229555380398,-13276.748126783084,-11434.356672963224,-11610.946149169202,-1584.0604332601624,-12081.917689127562,-13697.76017912315,-4660.286920108812,-13681.509523422626,-13120.944985344076,495.1068847205959,-12492.217473587507,-11214.758436966695,-5023.250103170779,-12293.423503096796,-13989.257500960226
-11728.393498095986,-12096.958520927126,-11909.402682433574,-11069.007612457352,-10557.346190468634,-13311.53047986688,-3461.021933751422,-4006.255213794201,-11912.311370828866,-11896.046441419292,-13276.748126783084,-11533.027469777087,-11735.482286968714,-1937.8035809244438,-12173.944725317442,-13697.76017912315,-5150.49384766241,-13681.509523422626,-13723.80669757812,16.08645969974077,-12519.068879310937,-11241.786002444596,-5278.686028882461,-12293.423503096796,-13989.257500960226
-11920.690691538559,-12096.958520927126,-11909.402682433574,-11317.363188942554,-10670.979041865754,-13311.53047986688,-3937.205565324076,-4586.625743037429,-12141.248946051728,-11936.920369942329,-13411.235204813802,-11547.760063242087,-11782.278448544701,-2272.7658892682357,-12259.531592101583,-14009.920954559575,-5500.618773488115,-13712.284867495402,-13723.80669757812,-719.6184896020818,-12892.036177493153,-11307.430057038322,-5478.067253806144,-12403.010774280323,-13989.257500960226
-11920.690691538559,-12202.898368173494,-11909.402682433574,-11317.363188942554,-10670.979041865754,-13537.341752841834,-4152.624232480538,-5228.546928315656,-12291.931292355,-11979.991793366764,-13411.235204813802,-11650.103405334281,-11782.278448544701,-3456.4896024066466,-12292.812092535569,-14009.920954559575,-6040.563732382363,-13894.810425349668,-13723.80669757812,-1069.4302487827763,-13042.381468531039,-11323.853507491536,-6082.192887723182,-12403.010774280323,-13989.257500960226
