trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11778.785010533218,11196.5531456643,7448.511965204336,10740.1734948973,10122.573756540403,11989.242185009203,10008.058782937826,8381.169384249491,8435.24750083613,10479.424415572295,8452.45654593036,11065.237912022701,9802.001672001254,4778.572720793491,10278.914905792379,8689.522575338291,11047.863739697197,11813.793120815431,9753.111620165511,9497.03631279537,11066.005792935299,8754.575296492714,10338.6063610085,12085.04094315714,11485.470588126385
10912.780212160995,11196.5531456643,6848.558909079515,10740.1734948973,9866.653733795572,11989.242185009203,9453.996451380053,8381.169384249491,8435.24750083613,10437.281486214,8452.45654593036,9312.544060221951,9802.001672001254,4778.572720793491,10278.914905792379,8689.522575338291,8994.091042481481,9527.32603516584,9753.111620165511,9497.03631279537,11066.005792935299,8220.301263946414,10338.6063610085,11056.747593339234,11045.849890668955
10912.780212160995,9064.27273176123,6331.939115275665,10696.841045876847,9866.653733795572,9998.219004732795,8417.303298979883,8381.169384249491,8435.24750083613,9281.128562888669,8452.45654593036,9312.544060221951,9802.001672001254,4369.562639106694,9628.070929638228,8689.522575338291,8994.091042481481,9527.32603516584,9753.111620165511,9497.03631279537,10270.968629122694,7382.368075262331,10338.6063610085,11056.747593339234,10655.965710878252
10912.780212160995,8375.91496638807,6212.914765082845,10696.841045876847,9866.653733795572,9928.318252331275,7194.8197599492105,8170.6083541563585,8227.228680530057,9281.128562888669,8354.98198105967,9312.544060221951,9701.302050259761,4369.562639106694,9167.300123529318,8425.46563628525,8373.94405558351,9527.32603516584,8861.970279374491,9497.03631279537,9659.842791310999,7323.012045678763,10338.6063610085,9357.27797781884,10441.768722958535
10789.487754139054,8165.659300877494,6212.914765082845,10696.841045876847,8327.766044773938,9280.070904354276,7194.8197599492105,7391.091985251887,7930.743117504786,8800.9589524218,7349.2462962589925,9312.544060221951,9701.302050259761,3611.42800815796,7234.281553589608,8175.289646350002,8373.94405558351,9527.32603516584,6568.998613826076,7691.886265704621,9659.842791310999,7323.012045678763,6869.905452401255,8831.11276438931,10261.435943479939
9221.615446471318,8165.659300877494,5312.166968725629,9956.67561911841,8327.766044773938,8432.333852669874,7141.561706076336,7391.091985251887,7797.232173745771,8800.9589524218,7349.2462962589925,9312.544060221951,9701.302050259761,3526.854432941207,7234.281553589608,8175.289646350002,7615.12044936207,9527.32603516584,6568.998613826076,7641.705462375196,9202.561192991732,7323.012045678763,6869.905452401255,8831.11276438931,10067.799308768499
8910.024770729791,8165.659300877494,5312.166968725629,9152.29606198174,8327.766044773938,6721.117012214829,6175.089545964494,7391.091985251887,7797.232173745771,8800.9589524218,7349.2462962589925,9312.544060221951,9701.302050259761,3212.857680796289,6039.966404247343,7275.644946669396,7612.126250577026,7536.524136848109,6568.998613826076,7641.705462375196,9202.561192991732,6613.563200297307,6869.905452401255,8255.363223517714,10067.799308768499
8666.391798350978,8165.659300877494,5312.166968725629,8859.720320844317,8327.766044773938,6721.117012214829,5705.3049518821645,7080.21966364865,6710.991810218835,8800.9589524218,6716.759729861249,9312.544060221951,9701.302050259761,2346.97686042856,6039.966404247343,6742.2034872607255,7112.173118488388,7536.524136848109,6568.998613826076,7641.705462375196,9202.561192991732,6613.563200297307,6869.905452401255,7193.640841975008,9012.159237010928
8666.391798350978,8165.659300877494,5312.166968725629,6495.691731831224,8327.766044773938,4360.124701541605,5157.698955461274,6681.3490848037,6495.7653923176185,8167.256450724539,6672.94224501088,8992.762095396833,8565.905798094653,2346.97686042856,5906.103498474704,5821.209521182433,6441.767316683654,7536.524136848109,6568.998613826076,7268.343666683406,8056.807744583577,5968.524963151287,6869.905452401255,7193.640841975008,8145.482024974239
8666.391798350978,8165.659300877494,4165.762289669896,6495.691731831224,8327.766044773938,4360.124701541605,5157.698955461274,6681.3490848037,6292.3132908882035,8167.256450724539,5793.535044340268,8992.762095396833,8037.761413384211,2031.241553899552,5520.545969758081,5433.088099723063,6417.998210727299,7068.042596369873,6568.998613826076,7065.069299866922,7001.939643129788,5968.524963151287,6869.905452401255,5997.941127104195,8102.724037708624
8539.758713806794,8135.014117376948,4165.762289669896,6495.691731831224,8327.766044773938,4360.124701541605,5157.698955461274,6681.3490848037,6292.3132908882035,8167.256450724539,5282.605475925728,8655.684668164018,8037.761413384211,1964.8504650232826,5289.940380697008,5433.088099723063,6106.9210780265275,7068.042596369873,6515.337193307389,7065.069299866922,6899.682488456718,4727.930338091577,6778.444025475068,5235.667600645942,8102.724037708624
7026.0081218236555,7635.009733140247,4165.762289669896,6485.0597648940275,8327.766044773938,4360.124701541605,5157.698955461274,5046.704085852998,5666.077733279926,7766.51519316797,5282.605475925728,8655.684668164018,6795.854856816075,1964.8504650232826,5289.940380697008,5086.6053936843455,5583.520724870723,7068.042596369873,6487.196295738182,5594.868720963506,6899.682488456718,4727.930338091577,5852.394311651033,5235.667600645942,7369.1089703776815
7026.0081218236555,6715.005041501074,4165.762289669896,6475.795956962242,8058.246909144911,4360.124701541605,4744.389306192239,5046.704085852998,5139.752668240813,6727.748812331785,5263.152907296822,7783.889882860407,6467.657664103821,1649.1151584942745,4303.079097294038,5086.6053936843455,5520.573561361238,7068.042596369873,6487.196295738182,5594.868720963506,6120.939688086226,4727.930338091577,5061.262106815964,4906.552782914136,6923.624843718197
7026.0081218236555,6715.005041501074,4165.762289669896,6475.795956962242,7966.942976916853,4360.124701541605,4744.389306192239,5046.704085852998,5139.752668240813,6147.057262959592,5158.257395932043,7783.889882860407,6283.615672538601,1649.1151584942745,4303.079097294038,4894.443966453895,5520.573561361238,6362.328982794819,5994.839087012186,5594.868720963506,6120.939688086226,4525.6569711885895,4604.834135126555,4906.552782914136,6557.430205051936
7026.0081218236555,6715.005041501074,3743.41676842211,5450.559972276376,7520.059737040287,4360.124701541605,4045.475931592915,5046.704085852998,4858.060786574162,5677.821993676465,4443.180387871136,7783.889882860407,5657.5747388472955,1612.9574183171972,4303.079097294038,4888.339075602817,5154.479648753953,6362.328982794819,5759.807787935491,5317.049086248298,6120.939688086226,4197.923143108372,4004.063216168077,4806.584753734369,5980.7443494267645
7026.0081218236555,6715.005041501074,3553.825323286357,5450.559972276376,4830.81983314973,4360.124701541605,4045.475931592915,5011.585917921631,4858.060786574162,5061.6768609018145,3077.230855965983,7783.889882860407,5623.444138365769,1612.9574183171972,4303.079097294038,4315.653040711761,5090.189057760774,5809.191965960032,5584.752065150638,5317.049086248298,6120.939688086226,3238.536495328877,4004.063216168077,4599.408561816854,5921.733365873033
7026.0081218236555,6715.005041501074,3348.114604844661,5403.969767586539,4830.81983314973,3752.0699915201985,4045.475931592915,5011.585917921631,4858.060786574162,5013.355384771374,3077.230855965983,7757.150370389496,5623.444138365769,1567.6434427549611,4303.079097294038,3935.128433051148,5090.189057760774,5745.106176653671,5584.752065150638,4111.9710627271015,6120.939688086226,3238.536495328877,4004.063216168077,4140.106768818798,5546.0850547965165
6234.628146250234,6477.051360113874,3342.411772442665,5285.929899177692,4830.81983314973,3752.0699915201985,4045.475931592915,4707.322969584689,4858.060786574162,5013.355384771374,3077.230855965983,6456.5093669943235,5483.179806828601,1567.6434427549611,4303.079097294038,3935.128433051148,5078.34387767085,5745.106176653671,5539.641334656528,4111.9710627271015,6120.939688086226,3238.536495328877,4004.063216168077,3899.561024542978,5546.0850547965165
6124.222075750833,5722.234167440423,3304.4649224236528,5285.929899177692,4830.81983314973,3237.518572576595,3916.3903153318897,4707.322969584689,4855.137588441965,5013.355384771374,3077.230855965983,5388.503310109831,4990.649265370503,1135.8851813340734,4303.079097294038,2765.2059691499016,4792.785735951296,5469.915627157148,5539.641334656528,4111.9710627271015,6120.939688086226,3238.536495328877,3897.033098026761,3853.2708291099552,5521.347271653616
5931.665470133079,5722.234167440423,3304.4649224236528,5285.929899177692,4830.81983314973,3237.518572576595,3566.934925747202,4688.168436099535,4855.137588441965,4903.016585954218,3077.230855965983,5388.503310109831,4907.951525811663,1099.7274411569924,4303.079097294038,2765.2059691499016,4792.785735951296,5136.299573398326,5539.641334656528,4111.9710627271015,6120.939688086226,3238.536495328877,3897.033098026761,3812.2592780832238,5521.347271653616
5773.982451195196,5155.514051295369,3060.9449204733173,4830.2789552481845,4830.81983314973,3237.518572576595,3566.934925747202,4500.885084362744,4855.137588441965,4903.016585954218,3077.230855965983,5388.503310109831,4633.0517954407915,1099.7274411569924,3906.260872105835,2765.2059691499016,4743.270223970299,5136.299573398326,5361.979034581982,3720.9934731898356,6071.7760072247,3132.572258759763,3667.063118186841,3168.125996286555,5521.347271653616
5722.618383879688,5132.133856261564,3060.9449204733173,4830.2789552481845,4830.81983314973,3237.518572576595,3566.934925747202,4455.024091876039,4681.0887550211955,4472.221138608409,3077.230855965983,4558.701144781953,4259.118569469007,1029.3364322058078,3801.975101551099,2765.2059691499016,4743.270223970299,4595.10564459777,4961.357450070907,2940.327365886522,5627.436878699173,2919.4107731176773,3244.6522765634436,3168.125996286555,5521.347271653616
5436.423128996805,5132.133856261564,2971.473841477331,4830.2789552481845,4830.81983314973,3237.518572576595,3269.2802011671884,4455.024091876039,4429.035744732519,4472.221138608409,3077.230855965983,4558.701144781953,3201.5659304230467,1029.3364322058078,3738.7554343062147,2765.2059691499016,4471.809069741896,4077.809807233105,4799.577779057523,2940.327365886522,5627.436878699173,2919.4107731176773,3137.622158422135,3090.6489770520093,5521.347271653616
5084.818178129877,5132.133856261564,2685.5979616943077,4802.70033243587,3984.6380295079216,3237.518572576595,3269.2802011671884,4439.7661819895875,4107.495389146225,4328.880040850163,3064.1218815063694,4206.557965452506,2393.7152020719222,1029.3364322058078,3519.575286041956,2765.2059691499016,4035.989011753267,4077.809807233105,4799.577779057523,2940.327365886522,5454.160376527518,2881.9361954957385,2965.3449617766237,3090.6489770520093,5521.347271653616
5084.818178129877,5132.133856261564,2289.985333232842,4529.858758915594,3984.6380295079216,3237.518572576595,3269.2802011671884,4439.7661819895875,4107.495389146225,4253.235684334635,2752.9018790264527,4029.8036423870144,1902.7737222689138,1029.3364322058078,3519.575286041956,2765.2059691499016,3876.550166763922,3720.8819465475826,4547.965117619653,2940.327365886522,5454.160376527518,2686.15441322243,2965.3449617766237,1931.6053048268877,5106.829953489472
5084.818178129877,5132.133856261564,2144.7916658362774,4529.858758915594,3598.7353205536892,3237.518572576595,3269.2802011671884,4105.052384314931,3678.470347304581,4247.347651892167,2752.9018790264527,3765.1212819095235,1902.7737222689138,1029.3364322058078,3417.5446635555745,2765.2059691499016,3176.2835310181545,3720.8819465475826,4154.905073297177,2940.327365886522,5181.4187656132635,2686.15441322243,2965.3449617766237,1931.6053048268877,5106.829953489472
5084.818178129877,4814.726304972446,2144.7916658362774,4529.858758915594,3073.1552263718695,3237.518572576595,3269.2802011671884,4089.794474428483,3678.470347304581,3729.5373604183114,2752.9018790264527,3765.1212819095235,1902.7737222689138,1029.3364322058078,3417.5446635555745,2765.2059691499016,3176.2835310181545,3299.804733827892,4154.905073297177,2700.680329457322,4952.049029628899,1968.0941379421092,2746.244639914934,1931.6053048268877,5106.829953489472
5084.818178129877,4683.427110171309,1902.8882172832564,4441.492320750658,2715.03708175636,3237.518572576595,3269.2802011671884,4089.794474428483,3678.470347304581,3729.5373604183114,2659.5009426249017,3765.1212819095235,1893.3991230660176,1029.3364322058078,3417.5446635555745,2765.2059691499016,3176.2835310181545,3299.804733827892,4154.905073297177,2700.680329457322,4916.105652455746,1784.7983365219989,2677.535772294723,1742.4489076928876,4586.949411937072
4976.821919307622,4197.631344152131,1902.8882172832564,4300.3920354665315,2715.03708175636,3237.518572576595,2556.02599340049,4089.794474428483,3678.470347304581,3729.5373604183114,2646.3919681652915,3497.136825201149,1893.3991230660176,1029.3364322058078,3417.5446635555745,2765.2059691499016,2708.594049723255,2778.3565250918437,4154.905073297177,1988.2752292154364,4894.486292537738,1760.0832149716334,2612.899674717977,1742.4489076928876,4586.949411937072
4976.821919307622,4037.6276368524486,1311.6913491570158,3719.173106009166,2715.03708175636,3237.518572576595,2556.02599340049,4089.794474428483,3626.819034655997,3729.5373604183114,2499.6508847778605,3365.485911784759,1464.1819027439014,619.094985372918,3053.4683303281927,2765.2059691499016,2708.594049723255,2415.283190002341,4154.905073297177,1988.2752292154364,4858.542915364582,1751.4248540549816,2466.9373251281104,1742.4489076928876,4586.949411937072
4976.821919307622,4037.6276368524486,1311.6913491570158,3719.173106009166,2715.03708175636,3237.518572576595,2556.02599340049,4016.4856686601634,3328.82887304643,3600.590548924756,2392.7405749005666,3316.2241025721887,1464.1819027439014,619.094985372918,3053.4683303281927,2765.2059691499016,2706.406922135415,1641.2459740754748,4154.905073297177,1988.2752292154364,4850.92971864673,1751.4248540549816,2231.9527693126474,1560.9408702781584,4458.220240494262
4976.821919307622,4017.281288440143,1114.7687434417094,3416.1623286936083,2417.874439492636,3237.518572576595,2556.02599340049,4016.4856686601634,3328.82887304643,2968.657143010052,2392.7405749005666,3316.2241025721887,1464.1819027439014,619.094985372918,2968.0076402187588,2765.2059691499016,2706.406922135415,1641.2459740754748,4154.905073297177,1988.2752292154364,4607.6877847424585,1745.4334840139672,2231.9527693126474,1166.1324381854138,4365.969429469318
4976.821919307622,4017.281288440143,977.8856709190222,3416.1623286936083,2417.874439492636,3237.518572576595,2556.02599340049,4016.4856686601634,3328.82887304643,2755.806939781327,2392.7405749005666,3316.2241025721887,1464.1819027439014,619.094985372918,2952.3511603291845,2765.2059691499016,2537.5373382994803,1641.2459740754748,3413.3491930996315,1988.2752292154364,4437.813644139413,1745.4334840139672,2211.320518132219,1166.1324381854138,4365.969429469318
4976.821919307622,4017.281288440143,890.0060356183603,3208.97294061349,2276.9725034897383,3237.518572576595,2556.02599340049,4016.4856686601634,3328.82887304643,2755.806939781327,2392.7405749005666,3316.2241025721887,1464.1819027439014,619.094985372918,2952.3511603291845,2765.2059691499016,923.7440328423581,1641.2459740754748,3402.482581877106,1988.2752292154364,4437.813644139413,1745.4334840139672,2211.320518132219,1164.4152239487812,4365.969429469318
4820.047008765407,3843.7719203701818,890.0060356183603,3091.921469910445,1897.464660466805,3237.518572576595,2556.02599340049,3922.722488537838,3328.82887304643,2755.806939781327,2392.7405749005666,3316.2241025721887,22.044678043010208,619.094985372918,2623.077494848869,2765.2059691499016,923.7440328423581,1322.7765805244453,3297.337498437395,1988.2752292154364,4437.813644139413,1745.4334840139672,2211.320518132219,1164.4152239487812,4365.969429469318
4820.047008765407,3529.8777747786335,889.7223342952057,3091.921469910445,1897.464660466805,3237.518572576595,2556.02599340049,3922.722488537838,3328.82887304643,2392.982186523517,2392.7405749005666,3316.2241025721887,22.044678043010208,619.094985372918,2623.077494848869,2765.2059691499016,923.7440328423581,1322.7765805244453,3297.337498437395,1988.2752292154364,4300.532360902023,1745.4334840139672,2211.320518132219,1164.4152239487812,4365.969429469318
4435.33679945469,3529.8777747786335,889.7223342952057,2754.739993908075,1897.464660466805,3237.518572576595,2473.0556066485187,3922.722488537838,3328.82887304643,2392.982186523517,2392.7405749005666,3316.2241025721887,22.044678043010208,619.094985372918,2623.077494848869,2765.2059691499016,923.7440328423581,466.7834938516171,3297.337498437395,1988.2752292154364,4252.059780331063,1745.4334840139672,2211.320518132219,1164.4152239487812,4365.969429469318
4435.33679945469,3435.055404770119,889.7223342952057,2754.739993908075,1473.3670234381461,3237.518572576595,2473.0556066485187,3713.707996424455,3328.82887304643,2392.982186523517,2392.7405749005666,3239.665918454153,22.044678043010208,619.094985372918,2623.077494848869,2765.2059691499016,923.7440328423581,466.7834938516171,3181.060141679616,1988.2752292154364,4250.734673289666,1202.5844821528153,2211.320518132219,1164.4152239487812,3595.0560250157905
4278.847214669302,3435.055404770119,889.7223342952057,2754.739993908075,1473.3670234381461,3237.518572576595,2473.0556066485187,3630.20563622416,3328.82887304643,2286.7283504055486,2392.7405749005666,3239.665918454153,22.044678043010208,619.094985372918,2623.077494848869,2765.2059691499016,835.5098501610664,460.03629924845154,3116.2445475025743,1942.54010022675,3923.426715179259,1132.7295248910013,2211.320518132219,1154.420955631882,3595.0560250157905
3843.062710769671,3435.055404770119,548.3327829681148,2536.7448257562028,1358.3908103324866,3237.518572576595,2473.0556066485187,3411.376570897919,3328.82887304643,2286.7283504055486,2392.7405749005666,3239.665918454153,22.044678043010208,619.094985372918,2623.077494848869,2765.2059691499016,835.5098501610664,460.03629924845154,2920.518725799204,1942.54010022675,3774.9657613615054,1132.7295248910013,2101.3101292067404,1154.420955631882,3595.0560250157905
3502.5191491741934,3275.0516974704406,548.3327829681148,2536.7448257562028,1187.8454545816094,3182.923623190065,2316.9031133977587,3411.376570897919,3328.82887304643,1932.6674628775145,2392.7405749005666,3239.665918454153,22.044678043010208,619.094985372918,2623.077494848869,2765.2059691499016,835.5098501610664,385.21214987438725,2920.518725799204,1942.54010022675,3564.141739380946,1132.7295248910013,2101.3101292067404,1154.420955631882,3595.0560250157905
3228.8676899429593,3275.0516974704406,548.3327829681148,2223.3581551407333,1187.8454545816094,3123.754752114295,2146.989082234806,3411.376570897919,3328.82887304643,1860.9114496807706,1604.6561924898779,2882.7443599623475,22.044678043010208,619.094985372918,2623.077494848869,2761.42356637157,826.438886161257,326.8104756425564,2624.070996879411,1856.6939244393543,3411.711443433116,1132.7295248910013,2029.318167039084,1154.420955631882,3570.8107521722413
3228.8676899429593,3275.0516974704406,548.3327829681148,2223.3581551407333,1187.8454545816094,3123.754752114295,2146.989082234806,3411.376570897919,3328.82887304643,1661.0728822310557,1604.6561924898779,2834.4591702880134,-12.680464105218562,619.094985372918,2485.3485622743756,2761.42356637157,826.438886161257,326.8104756425564,2624.070996879411,1856.6939244393543,3411.711443433116,1009.3656787188193,2029.318167039084,1154.420955631882,3466.431419900189
2892.2554212598334,2749.1245484026804,548.3327829681148,2223.3581551407333,1177.1844169203214,3123.754752114295,2146.989082234806,3411.376570897919,3328.82887304643,1661.0728822310557,1545.0104228906384,2834.4591702880134,-118.49266043914758,619.094985372918,2485.3485622743756,2199.427833393387,826.438886161257,-102.3031335806445,2516.2900291587357,1856.6939244393543,3235.5086742291387,1009.3656787188193,2029.318167039084,1154.420955631882,3258.173070639179
2801.8280581099534,2749.1245484026804,548.3327829681148,2216.192627614182,1061.8185877690266,3123.754752114295,2146.989082234806,2729.8234917079426,3328.82887304643,1466.9271160127573,1545.0104228906384,2805.7785122882706,-118.49266043914758,619.094985372918,2485.3485622743756,2199.427833393387,826.438886161257,-102.3031335806445,2450.567983386427,1386.5237232625586,2930.3854240989967,1009.3656787188193,2029.318167039084,1154.420955631882,3258.173070639179
2801.8280581099534,2749.1245484026804,548.3327829681148,2016.2341919658174,1061.8185877690266,3089.9596226180183,1911.8213139240288,2729.8234917079426,3328.82887304643,1322.5801346663538,1545.0104228906384,2582.2628999805456,-719.2423728464455,619.094985372918,2485.3485622743756,2199.427833393387,826.438886161257,-102.3031335806445,2450.567983386427,1349.1949550995087,2832.724986176385,1009.3656787188193,2029.318167039084,876.6928551077581,3258.173070639179
2617.7740812998636,2749.1245484026804,548.3327829681148,2016.2341919658174,1038.7938409945928,3089.9596226180183,1911.8213139240288,2729.8234917079426,3328.82887304643,1281.559805163928,1545.0104228906384,2582.2628999805456,-884.5178353068695,619.094985372918,2485.3485622743756,2199.427833393387,826.438886161257,-102.3031335806445,2310.282095950468,1337.0375027725277,2723.7934024829956,916.1510193377544,2029.318167039084,876.6928551077581,2843.889942569549
2617.7740812998636,2749.1245484026804,548.3327829681148,1973.5755635867645,1038.7938409945928,2931.650117063695,1911.8213139240288,2729.8234917079426,3328.82887304643,1226.068219060613,1545.0104228906384,2533.9777103062115,-884.5178353068695,619.094985372918,2440.292057633902,2199.427833393387,643.1403858175181,-102.3031335806445,2262.832630681831,1337.0375027725277,2723.7934024829956,780.0711932479753,2029.318167039084,876.6928551077581,2658.4964765633777
2461.284496514476,2749.1245484026804,548.3327829681148,1973.5755635867645,1038.7938409945928,2931.650117063695,1911.8213139240288,2577.880146103751,3328.82887304643,1226.068219060613,557.7545952732107,2533.9777103062115,-884.5178353068695,619.094985372918,1896.1178526097865,2055.9979115925307,460.95582236940027,-151.76341711133864,2155.051662961152,866.867301595732,2723.7934024829956,738.7820156814087,2029.318167039084,876.6928551077581,2658.4964765633777
2461.284496514476,2546.7470030433033,548.3327829681148,1973.5755635867645,1038.7938409945928,2931.650117063695,1911.8213139240288,2577.880146103751,3140.3718471445354,279.31406447261907,557.7545952732107,2533.9777103062115,-884.5178353068695,619.094985372918,1896.1178526097865,2055.9979115925307,460.95582236940027,-173.7442655653722,1779.561566496508,866.867301595732,2314.722140361926,509.4875302105647,2029.318167039084,876.6928551077581,2658.4964765633777
2461.284496514476,2373.8435019532517,359.66515832325604,1973.5755635867645,1038.7938409945928,2931.650117063695,1911.8213139240288,2480.0698616461705,3140.3718471445354,182.80214886687827,557.7545952732107,2533.9777103062115,-1031.825643195909,619.094985372918,1776.229103764239,2055.9979115925307,460.95582236940027,-173.7442655653722,1655.5699602396926,866.867301595732,2314.722140361926,509.4875302105647,2029.318167039084,876.6928551077581,2560.152894650866
2461.284496514476,2228.760887529057,359.66515832325604,1973.5755635867645,1038.7938409945928,2931.650117063695,1911.8213139240288,2380.161024723995,2666.439943110072,182.80214886687827,-169.3364098347156,2252.1263729452803,-1031.825643195909,473.5575089224949,1776.229103764239,2055.9979115925307,460.95582236940027,-173.7442655653722,1655.5699602396926,866.867301595732,2314.722140361926,509.4875302105647,2029.318167039084,876.6928551077581,2458.9561988012974
1844.5784145104953,2228.760887529057,309.4209121136737,1696.0256672345567,1038.7938409945928,2931.650117063695,1911.8213139240288,2380.161024723995,2666.439943110072,127.31056276356321,-169.3364098347156,2252.1263729452803,-1093.1390404488411,380.32461918845,1663.3260368809133,2055.9979115925307,460.95582236940027,-173.7442655653722,1602.5875092761635,866.867301595732,2314.722140361926,509.4875302105647,2029.318167039084,876.6928551077581,2458.9561988012974
1844.5784145104953,2228.760887529057,118.44776539188388,1696.0256672345567,1038.7938409945928,2833.4221384501107,1911.8213139240288,2380.161024723995,2666.439943110072,127.31056276356321,-169.3364098347156,2230.7542083282133,-1197.101105656333,380.32461918845,1632.1983275894381,2055.9979115925307,379.41759318368713,-173.7442655653722,1303.9079501613924,866.867301595732,2314.722140361926,509.4875302105647,2029.318167039084,876.6928551077581,2458.9561988012974
1844.5784145104953,2228.760887529057,118.44776539188388,1653.3670388555038,1038.7938409945928,2481.743885612148,1870.0357775207667,2380.161024723995,2340.4394815671476,127.31056276356321,-214.11501584492726,2230.7542083282133,-1197.101105656333,380.32461918845,1584.174737446152,2055.9979115925307,122.52463324593555,-370.58120828821484,1202.0169378101564,866.867301595732,2314.722140361926,509.4875302105647,2029.318167039084,876.6928551077581,2458.9561988012974
1844.5784145104953,2228.760887529057,99.4728968469899,1653.3670388555038,1038.7938409945928,2183.1520388388744,1870.0357775207667,2344.498868766241,2340.4394815671476,127.31056276356321,-214.11501584492726,2230.7542083282133,-2017.1696560166602,380.32461918845,1543.4372880353694,2055.9979115925307,122.52463324593555,-370.58120828821484,1117.0424569903225,866.867301595732,2222.154845333018,-124.99829962634249,2029.318167039084,876.6928551077581,2458.9561988012974
