trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101800.85417518247,80993.14433467088,65090.08600508507,85439.64569934046,102831.49931665325,82077.12976047334,75621.01562896578,72262.38562116332,62634.59659836345,66684.60699086898,142655.13206759206,75436.79120267686,87761.15384843387,103920.0331031582,70087.47722311303,67518.79691860912,63462.09393069175,80175.63836174906,79766.5586468352,94239.50634028074,65623.45167361369,116398.37614441376,74741.25275682827,99761.08251562454,96968.2915928914
101800.85417518247,72118.85101319318,65090.08600508507,83301.0611115306,102831.49931665325,82077.12976047334,75621.01562896578,72262.38562116332,62634.59659836345,66684.60699086898,139208.6766867749,73699.62341464292,85651.84737516787,98799.7673469081,70060.34882405073,67518.79691860912,61154.722421214545,70699.94793215042,79047.98768506873,94239.50634028074,65623.45167361369,103271.09881266466,72815.15793541256,99761.08251562454,95805.01455202648
101743.46021776172,72118.85101319318,61903.877206031815,83301.0611115306,101750.80395196931,78214.75887839842,74972.39176201665,72262.38562116332,62634.59659836345,66684.60699086898,138088.0489402785,72667.68315610201,85651.84737516787,98799.7673469081,70060.34882405073,67518.79691860912,61154.722421214545,70699.94793215042,79047.98768506873,91068.29043964049,65593.42933526692,103271.09881266466,72815.15793541256,99761.08251562454,95805.01455202648
101368.29383892748,70887.3044711691,61662.36112322338,82746.04754278946,101356.22101204276,78214.75887839842,74972.39176201665,72262.38562116332,62634.59659836345,65940.75383873883,135975.15202844722,70589.36684484407,84713.12137743463,98799.7673469081,69897.30865962447,64828.74198216402,60311.62122138602,70699.94793215042,76048.89682241871,89671.6095016209,65593.42933526692,100561.97632918705,72815.15793541256,94555.15598458069,94565.51448437445
101151.17010399103,69782.6374904609,61662.36112322338,82746.04754278946,97686.47423943842,78214.75887839842,74972.39176201665,71226.41651862621,61958.224335990606,63804.89388731612,130829.13259212197,69482.98792348006,83499.40462909377,98799.7673469081,67221.40800479542,64828.74198216402,59182.519802510484,70699.94793215042,76048.89682241871,84992.4438192311,65593.42933526692,99248.2884375738,72815.15793541256,89515.15520541089,93367.17078846903
100505.74444568914,69782.6374904609,60364.58642282189,82746.04754278946,89877.3510677589,77161.48539413941,74972.39176201665,71226.41651862621,60797.8032020983,63061.04073518597,128036.38173372734,66272.17396812927,81718.39693057416,97087.50023200636,63257.7902517357,62935.94323922674,59052.599976843325,66841.12973189779,71643.7316879441,84992.4438192311,65593.42933526692,96181.00706437726,71224.42830495867,85512.5260525065,91961.91589916458
99076.50825292761,69782.6374904609,58491.67148594497,79067.16230255428,89877.3510677589,76358.57492172465,68035.14571733093,62051.36602265073,60297.97673924717,63061.04073518597,128036.38173372734,66272.17396812927,79667.2909815832,97087.50023200636,63257.7902517357,62935.94323922674,58452.358514798725,66841.12973189779,71643.7316879441,84992.4438192311,65593.42933526692,96181.00706437726,54448.355315732704,84783.53732103176,85758.63601118178
98117.46655346634,69782.6374904609,58491.67148594497,75538.50526105624,87963.68052265332,76358.57492172465,68035.14571733093,60868.0012434313,57322.33546956965,63061.04073518597,120589.8252219511,66272.17396812927,78561.54896914163,97087.50023200636,60336.777599051544,62768.24966965668,57587.085954108734,66841.12973189779,71643.7316879441,83762.99980470735,65593.42933526692,96181.00706437726,54448.355315732704,76273.80106040507,83549.4781109184
98117.46655346634,63913.03577183309,57333.80811731945,75538.50526105624,87963.68052265332,75305.30143746562,67641.17745241981,60525.97995278443,54908.74060113484,62343.14084471918,120589.8252219511,61864.90221959117,78394.53295443329,97078.61873523613,60336.777599051544,62348.8572455306,56015.766678217864,64081.459045703836,68905.12255143518,83255.10595446275,64679.932611516,92130.91391884972,54448.355315732704,75198.13404943762,83549.4781109184
98117.46655346634,63913.03577183309,57333.80811731945,75538.50526105624,87963.68052265332,73454.81879740472,67641.17745241981,57794.71982873892,54465.89608831314,62343.14084471918,120589.8252219511,61300.25897872528,78394.53295443329,93156.90182652115,59724.70833619427,61184.01323555979,56015.766678217864,62575.30123206212,68905.12255143518,80239.36304641931,64679.932611516,91827.67409843401,54348.06770701861,71641.43117449371,83549.4781109184
94575.14297373044,62996.7350411517,57333.80811731945,72482.23924815291,85735.10801749057,73454.81879740472,67641.17745241981,57680.0433310261,54436.92605939214,61773.0662925356,120539.75529304969,59661.09278408362,78394.53295443329,93156.90182652115,57241.56623987145,61184.01323555979,55127.53149563304,60457.69752496678,68905.12255143518,79543.77079311063,64679.932611516,91827.67409843401,53267.69736425681,71641.43117449371,76065.55382985373
92983.65540894863,62031.0167485709,57316.94017298931,72434.70469695816,82512.73894642406,70642.98237420498,67641.17745241981,57680.0433310261,54220.28805119916,61773.0662925356,118479.4594649899,59661.09278408362,76296.28192752687,93156.90182652115,57093.79229084658,61184.01323555979,52555.74129867224,60457.69752496678,67905.89581509198,77075.54631788984,55028.290571197576,91827.67409843401,50082.9058343194,69796.15113752967,75666.33526291577
92983.65540894863,62031.0167485709,57314.180798468275,71878.15977334931,81625.25180929703,70478.76880171827,67641.17745241981,57016.20543713393,54220.28805119916,60353.31769306247,117032.80868357413,59661.09278408362,75773.15774247755,93156.90182652115,56631.405283654436,54961.36685214673,52555.74129867224,60457.69752496678,67839.21244735265,75813.8014220331,52561.518146036535,91827.67409843401,50082.9058343194,69796.15113752967,75666.33526291577
92983.65540894863,62031.0167485709,55483.41092984778,67370.90493458147,81504.85720431503,70478.76880171827,67641.17745241981,55904.74562216904,54220.28805119916,57563.713244772705,117032.80868357413,59597.837975343085,75773.15774247755,93156.90182652115,54150.04972019027,53873.98716444448,52555.74129867224,60457.69752496678,66326.92275445547,72940.2316836598,52561.518146036535,91827.67409843401,50082.9058343194,69796.15113752967,72289.37832106905
92983.65540894863,62031.0167485709,55466.542985517626,67370.90493458147,78737.03396636591,66848.45727615437,67641.17745241981,54618.02690803322,53587.98310245785,57563.713244772705,117032.80868357413,59096.44954321775,75773.15774247755,93156.90182652115,54150.04972019027,53179.21476040444,52555.74129867224,58951.53971132509,63132.57315615184,72940.2316836598,52561.518146036535,90780.98626820555,50082.9058343194,67620.22998170691,69644.34424802038
91094.75621703893,62031.0167485709,52306.80989481131,67323.37038338672,77122.34862184712,66848.45727615437,67641.17745241981,54618.02690803322,49797.30445278187,57563.713244772705,115119.08425675002,58548.141808975844,73584.58817595754,92031.08697860055,54088.31180514686,52248.986769376614,52555.74129867224,58951.53971132509,63132.57315615184,68015.82239974383,52561.518146036535,86765.45125197094,50082.9058343194,64836.82795586009,60799.53450723319
90927.40175331972,57634.547448611585,52306.80989481131,64713.741869954174,76315.25978039515,66432.56279675473,67641.17745241981,54618.02690803322,49734.79948556209,55158.45560987387,115119.08425675002,58046.7533768505,73328.32297242428,89957.8350554272,54088.31180514686,52248.986769376614,52555.74129867224,57715.0420109864,63132.57315615184,68015.82239974383,52561.518146036535,86597.94722817588,50082.9058343194,64836.82795586009,55706.43166695861
90927.40175331972,57634.547448611585,52306.80989481131,64337.29114637471,75215.02879174125,65119.567739752034,67641.17745241981,54618.02690803322,49734.79948556209,54761.74897418765,115119.08425675002,58046.7533768505,69595.25265510238,88556.76903812287,54088.31180514686,52248.986769376614,51522.608270779194,54880.264293386615,63132.57315615184,68015.82239974383,52385.58491756602,86597.94722817588,50082.9058343194,64836.82795586009,55706.43166695861
90135.71451757762,57634.547448611585,52306.80989481131,64289.75659517995,75215.02879174125,63414.2681826508,67641.17745241981,54598.16555681665,49734.79948556209,54761.74897418765,103428.54501795123,57847.40457135703,69595.25265510238,86483.51711494951,53227.785510790156,52180.05444035289,51137.55833932064,54642.70689245818,63132.57315615184,67261.24824370585,52385.58491756602,86597.94722817588,50082.9058343194,61271.66994028562,54667.87504751318
77038.17296179412,57634.547448611585,52306.80989481131,64289.75659517995,73872.56530389174,63414.2681826508,66866.69905662049,54598.16555681665,49734.79948556209,54544.581334083596,101804.29307420595,57847.40457135703,69595.25265510238,86483.51711494951,53166.047595746764,50505.874470427494,49395.73106901704,52907.5819923657,63132.57315615184,67100.10425619384,51472.088193815114,85898.51599621713,50082.9058343194,61271.66994028562,54667.87504751318
76971.51807536217,57634.547448611585,52306.80989481131,64289.75659517995,69651.04741853329,63414.2681826508,66531.10547943469,54067.06544313213,48975.08959059084,54544.581334083596,101164.75064923115,55511.81704533258,65823.55302740546,83672.85825266266,52644.36973615883,49694.18756882488,49395.73106901704,52907.5819923657,62061.364431903276,67100.10425619384,50200.99313245423,85590.66836887116,50082.9058343194,60473.79184296441,54421.14637536124
76836.9556890354,57634.547448611585,52306.80989481131,63307.18378775221,65930.39891544181,63386.27809132808,64441.19814481968,54067.06544313213,48830.241424835534,53546.20195108671,101164.75064923115,55511.81704533258,65823.55302740546,82845.59375742693,51970.631452372014,48945.04270903535,49395.73106901704,52557.816525690694,62061.364431903276,66761.63572608317,50200.99313245423,75069.00964552363,48672.642820748704,59914.58527806835,53794.53286836399
75887.17342590568,57634.547448611585,52306.80989481131,63307.18378775221,65667.086332879,61229.84340264527,64441.19814481968,50659.882734860366,48070.79236554048,53546.20195108671,90524.16897102275,55511.81704533258,65823.55302740546,82845.59375742693,51515.72758741891,48123.04192926417,48428.70939463009,52557.816525690694,62061.364431903276,66214.6562513687,50200.99313245423,75069.00964552363,48672.642820748704,59788.453621684836,52485.08975460977
75514.84335723791,57634.547448611585,51677.525898252024,62617.38468959881,63224.391856375594,61229.84340264527,64274.28104501923,50545.20623714754,47951.40629986197,53004.72119513252,90349.06460607782,51677.116292175444,64288.313899587425,82533.97643041276,50996.664684176525,45854.11444196038,48428.70939463009,52557.816525690694,61897.956329345325,66214.6562513687,49111.563180232806,73581.35434960548,48672.642820748704,59788.453621684836,52238.361082457835
74928.1317264444,57634.547448611585,51677.525898252024,62617.38468959881,63224.391856375594,61214.754156503885,59119.51889086014,48792.781896269,47103.72933759415,52149.876814603784,88530.32768100477,51235.9379781798,64288.313899587425,81833.0168863829,50996.664684176525,45854.11444196038,48428.70939463009,52557.816525690694,61897.956329345325,60063.60924319437,49111.563180232806,73511.0720781704,48672.642820748704,59489.01715839546,52238.361082457835
73670.73721812581,57634.547448611585,51282.52077160267,62617.38468959881,61558.07395502662,61214.754156503885,56682.187714431246,47997.67441405386,47103.72933759415,52149.876814603784,83407.75210874935,51235.9379781798,64288.313899587425,81833.0168863829,49905.89830690017,45854.11444196038,48428.70939463009,52557.816525690694,61098.22990078138,49428.38346618154,47913.634192217905,71521.54083021503,48672.642820748704,59489.01715839546,52238.361082457835
70739.62824144332,57634.547448611585,51282.52077160267,53229.506435999465,61558.07395502662,60654.54848425103,54526.636394592344,46021.298255166024,47103.72933759415,52149.876814603784,82227.45096769319,51099.23716886429,63008.97936616261,81833.0168863829,49844.16039185676,45854.11444196038,48428.70939463009,52557.816525690694,61098.22990078138,49428.38346618154,47913.634192217905,63144.93618054353,48672.642820748704,59489.01715839546,51169.587132119006
70739.62824144332,56943.555917217425,51282.52077160267,53229.506435999465,59651.86464826674,60639.45923810965,54526.636394592344,46021.298255166024,46875.977402886594,51086.50516870282,82227.45096769319,48679.75590842954,62101.69872857836,76094.78387011068,49844.16039185676,43499.63605103803,48428.70939463009,52557.816525690694,61098.22990078138,49428.38346618154,47913.634192217905,58999.06749647512,48672.642820748704,59489.01715839546,51169.587132119006
70581.41860353766,56943.555917217425,51185.711705462825,53229.506435999465,59386.87300042775,59112.05352704255,51755.86813100216,43435.141759353566,45854.166651947875,51086.50516870282,81048.62115884057,47634.68870832105,60988.594101550414,74459.17349922209,49321.14592696477,41691.48459991984,48428.70939463009,52557.816525690694,61098.22990078138,49428.38346618154,47157.33465481571,57009.53624851977,48672.642820748704,57171.004587024974,50837.98609051932
67440.06123279051,56431.29108356173,50323.16114196496,53229.506435999465,56998.43471973401,59112.05352704255,46269.007151889375,43435.141759353566,45507.02865156181,50330.699493253596,81048.62115884057,47634.68870832105,60336.640348396744,73446.59662817806,49321.14592696477,41691.48459991984,46600.568619076905,52557.816525690694,60902.85392195458,49428.38346618154,45597.196429167256,57009.53624851977,48672.642820748704,57171.004587024974,49490.617301780316
66958.43638863348,56431.29108356173,49923.0974525223,53229.506435999465,56998.43471973401,59112.05352704255,43300.95045425387,40092.67235886174,45507.02865156181,50231.660788174086,79868.32001778441,46729.99513265648,59327.90032727154,70246.47174369245,47259.34369857178,40552.15587730451,46600.568619076905,50402.28445368883,60902.85392195458,49428.38346618154,45597.196429167256,54196.25412200019,48672.642820748704,57171.004587024974,48755.541606932675
66958.43638863348,56431.29108356173,49196.29560177428,53229.506435999465,56998.43471973401,59112.05352704255,43300.95045425387,40092.67235886174,45507.02865156181,50231.660788174086,79868.32001778441,46729.99513265648,59327.90032727154,70246.47174369245,47259.34369857178,40552.15587730451,46600.568619076905,50317.990701013856,60902.85392195458,49428.38346618154,44863.41593693409,54196.25412200019,48672.642820748704,56449.40884620275,47500.20241808008
66616.08126779659,56431.29108356173,49196.29560177428,53229.506435999465,56998.43471973401,59112.05352704255,40269.97752235987,40092.67235886174,45305.21895643879,50231.660788174086,79023.51236601218,46729.99513265648,59327.90032727154,70246.47174369245,47150.62355327854,40170.298835895905,43126.90986986666,50317.990701013856,60579.67756744148,49428.38346618154,43665.48694891918,53888.406494654206,48672.642820748704,56449.40884620275,46348.5244190297
66587.7910093259,53816.158693287165,33568.53584312031,53229.506435999465,56998.43471973401,58490.48440855065,40269.97752235987,40092.67235886174,45185.83289076026,50231.660788174086,76664.3814161034,45246.498775716056,54087.824566232004,65068.77259077204,47150.62355327854,40170.298835895905,43126.90986986666,49703.06812250286,59784.81953510857,49428.38346618154,42105.34872327073,53888.406494654206,48252.7584040758,55279.96868718907,46348.5244190297
65024.3316787168,52441.639602902374,29232.96765645168,53229.506435999465,56930.754314512924,58490.48440855065,40269.97752235987,40092.67235886174,44949.0429203208,50231.660788174086,73251.57142044361,44810.60025677181,54087.824566232004,65068.77259077204,47150.62355327854,40170.298835895905,42700.97851871141,49057.90764932389,59784.81953510857,49428.38346618154,41085.80503221066,51751.70203738823,48252.7584040758,54106.35832521177,46151.05276800206
60793.27402637734,52441.639602902374,27056.197895973455,53229.506435999465,56930.754314512924,58490.48440855065,40269.97752235987,39420.56175506283,44900.43976512491,45084.40256856228,68657.753786475,44810.60025677181,54087.824566232004,65068.77259077204,46108.72583854418,39708.00307764853,42700.97851871141,48765.227861704174,57959.437613087655,49428.38346618154,41085.80503221066,43722.55617727341,48252.7584040758,54106.35832521177,45229.41183464065
58350.16518825462,52441.639602902374,26472.468533747982,53229.506435999465,56930.754314512924,55665.67734899028,40269.97752235987,39035.21291580619,44900.43976512491,45084.40256856228,64064.64264975906,44810.60025677181,54087.824566232004,65068.77259077204,42132.63687300299,39571.506703887615,42700.97851871141,47463.72149561214,56646.02724741486,49428.38346618154,39525.66680656221,40915.24538991194,46957.99208769287,53127.52347925348,44250.369228088544
58350.16518825462,52441.639602902374,23637.34421258841,53229.506435999465,56930.754314512924,55665.67734899028,40269.97752235987,39035.21291580619,44845.18692474725,45084.40256856228,62884.341508702906,44742.60464614619,54087.824566232004,65068.77259077204,42132.63687300299,38693.64329808493,42246.4871865918,47463.72149561214,53048.30926742721,49428.38346618154,39525.66680656221,40915.24538991194,46957.99208769287,52509.64004924291,44250.369228088544
58350.16518825462,51799.44793488325,23637.34421258841,53229.506435999465,56930.754314512924,54591.3185981257,40269.97752235987,39035.21291580619,44845.18692474725,45084.40256856228,60538.83007810066,44437.85317297565,54087.824566232004,65068.77259077204,42132.63687300299,38198.31616602811,41702.99278400967,46875.41228463983,53048.30926742721,49428.38346618154,38589.7932688136,40915.24538991194,46543.069555711336,51788.04430842068,43339.02271166936
58349.25421383296,51799.44793488325,23637.34421258841,53229.506435999465,56930.754314512924,54591.3185981257,40269.97752235987,39035.21291580619,44845.18692474725,44589.82281121784,59358.52893704452,43630.72509604931,54087.824566232004,65068.77259077204,42132.63687300299,38198.31616602811,41702.99278400967,46875.41228463983,53048.30926742721,49428.38346618154,38589.7932688136,40915.24538991194,46543.069555711336,51788.04430842068,43023.804670396064
58321.87492978391,51799.44793488325,23637.34421258841,53229.506435999465,56930.754314512924,54591.3185981257,40269.97752235987,39035.21291580619,43547.881680013175,44589.82281121784,58851.70168848523,41941.31987727315,54087.824566232004,65068.77259077204,42132.63687300299,38000.584446083616,41702.99278400967,46875.41228463983,53048.30926742721,42687.781931622005,38391.96808643615,40915.24538991194,46543.069555711336,51788.04430842068,43023.804670396064
54748.84080367851,51279.84044628529,23592.140090488403,53229.506435999465,56930.754314512924,54591.3185981257,40269.97752235987,37864.893925194585,43547.881680013175,44589.82281121784,58394.13861408181,41941.31987727315,54087.824566232004,64255.642186652854,42132.63687300299,38000.584446083616,41702.99278400967,46875.41228463983,53048.30926742721,42687.781931622005,38103.08707406763,40915.24538991194,44772.23182097668,51605.369165221106,43023.804670396064
53431.005337541246,51202.946870139196,23440.03054696725,53229.506435999465,56930.754314512924,54506.158382527494,40269.97752235987,37864.893925194585,43547.881680013175,42293.492611248665,55325.88911682684,41023.492741285045,54087.824566232004,64255.642186652854,42132.63687300299,37046.91695615203,41702.99278400967,45765.642506846896,53048.30926742721,42083.83937102713,38103.08707406763,40551.14749505191,44772.23182097668,50883.773424398874,42240.872787548404
52757.51158084293,48623.055714384034,22872.927925693188,53229.506435999465,56930.754314512924,52139.03133342248,40269.97752235987,37683.97294335472,43547.881680013175,41798.912853904214,55325.88911682684,40718.319949324155,54087.824566232004,63828.17821473361,42132.63687300299,37046.91695615203,41657.316198653585,45765.642506846896,53048.30926742721,41646.62108675056,38103.08707406763,40551.14749505191,43473.42070794172,50754.77900072848,42240.872787548404
51484.406843990066,48623.055714384034,22448.457717568825,53229.506435999465,56859.543055509035,52139.03133342248,40269.97752235987,33553.70607421221,43547.881680013175,41798.912853904214,54361.49879386412,40718.319949324155,54087.824566232004,62784.95001211835,42132.63687300299,37046.91695615203,41610.54233345021,44606.07343660066,53048.30926742721,39336.58023481441,38103.08707406763,40064.10751153982,43473.42070794172,49918.58941653391,42240.872787548404
51484.406843990066,47220.554956026084,22391.306699321038,53229.506435999465,56859.543055509035,52139.03133342248,40269.97752235987,33553.70607421221,43547.881680013175,41798.912853904214,54361.49879386412,39545.54609105056,46890.95004302777,61998.36822498558,40971.982774489814,36105.0036765613,41449.179902106625,44606.07343660066,53048.30926742721,38582.82268255564,38103.08707406763,39700.00961667979,43291.00529465523,49774.42199492207,41780.005103621705
50553.36399083346,47220.554956026084,21780.795589976573,53229.506435999465,56654.794647030176,52139.03133342248,40269.97752235987,33372.78509237233,43547.881680013175,41798.912853904214,54361.49879386412,39497.8628510464,46890.95004302777,61998.36822498558,40971.982774489814,35722.93064286451,41449.179902106625,44412.40258789358,53048.30926742721,37369.97545976467,38103.08707406763,39700.00961667979,43251.30847614559,49774.42199492207,41544.833911019035
50553.36399083346,47220.554956026084,21406.55694164618,53229.506435999465,56281.85636818741,51902.696123969574,40269.97752235987,33372.78509237233,42284.29280230632,39466.276565271684,51483.38847521829,37163.75051367336,46890.95004302777,60786.54788453411,40533.39727166386,35616.44402785835,40668.93320653204,44412.40258789358,53048.30926742721,37369.97545976467,36442.87439884614,39700.00961667979,41631.56031792959,46808.206791951154,40371.70722271495
50553.36399083346,47220.554956026084,21011.98130040508,53229.506435999465,56281.85636818741,51902.696123969574,40022.749939981775,32575.084845432815,42225.85336875621,39052.144458328985,50518.998152255575,37163.75051367336,46702.418619502234,60786.54788453411,39730.21022262189,35227.60351080769,40460.79690998508,42642.90483470708,53048.30926742721,37369.97545976467,35479.26899506092,39304.159261871646,41449.14490464311,45921.75426744137,40371.70722271495
50167.482352274455,47220.554956026084,19131.977610017875,53229.506435999465,56264.20063456758,48483.71696004698,40022.749939981775,32575.084845432815,42225.85336875621,39005.08148234882,47782.84617657461,37163.75051367336,45789.80083908183,60786.54788453411,38669.09991900009,34220.60636450854,40460.79690998508,42642.90483470708,53048.30926742721,37047.811444595194,35479.26899506092,39304.159261871646,41449.14490464311,45921.75426744137,39304.64240927717
50167.482352274455,47063.58451471922,19131.977610017875,52623.58297598627,54574.00657290567,48240.43514320675,40022.749939981775,32575.084845432815,41645.29033284699,38522.18272896062,47782.84617657461,34238.315572164895,45789.80083908183,59743.31968191887,38439.459178332814,34220.60636450854,39613.91514986951,42642.90483470708,53048.30926742721,37047.811444595194,35082.17533032518,39304.159261871646,41383.637064224255,44832.737775566595,39304.64240927717
50167.482352274455,46667.25347314003,19131.977610017875,52623.58297598627,54369.25816442682,48240.43514320675,40022.749939981775,32575.084845432815,38743.750244393035,38019.73830418254,46068.59009392334,34238.315572164895,45032.107885143225,57500.50516093456,33300.58579193316,34220.60636450854,39613.91514986951,42449.23398600002,53048.30926742721,37047.811444595194,35018.4064535911,39034.19576692222,41383.637064224255,44689.745599890586,36603.82698704393
50167.482352274455,44604.46003153528,18789.464239118028,52623.58297598627,53690.698082980525,48104.41228066532,40022.749939981775,32246.364144688152,38743.750244393035,36235.87777293996,46068.59009392334,34238.315572164895,43963.13965339053,56457.276958319315,33300.58579193316,33290.8928353847,39613.91514986951,42449.23398600002,53048.30926742721,37047.811444595194,33730.47155646567,38966.405924182676,41383.637064224255,40193.67306607402,35430.70029873984
50143.81452789835,42754.20231736829,15220.759689961973,52230.88844715987,53690.698082980525,45994.01548795668,40022.749939981775,32246.364144688152,38743.750244393035,36235.87777293996,45162.47221191396,34238.315572164895,42454.47558872811,55556.436136670825,33300.58579193316,32490.610837726683,39535.1407358329,42449.23398600002,53048.30926742721,37047.811444595194,33730.47155646567,38102.56617064295,41008.475330259025,39977.187744376475,35341.09892179828
50143.81452789835,39699.93222386773,15220.759689961973,48802.267346279245,53690.698082980525,44981.25146892193,39116.18569506027,32108.194878844814,38438.80691942704,36235.87777293996,44172.88652095028,34238.315572164895,42454.47558872811,55556.436136670825,33300.58579193316,32361.570634674077,39079.554493835516,42380.789403483315,53048.30926742721,35700.320457360314,33730.47155646567,36761.81350492759,41008.475330259025,39977.187744376475,34601.54765601095
49552.211045993,39043.63035669291,15170.52813016801,48802.267346279245,51211.676813865866,44981.25146892193,39116.18569506027,31779.47417810015,38438.80691942704,36235.87777293996,43767.103800280136,33606.79809356884,42454.47558872811,55206.49347698057,33070.945051265895,32276.93614923431,38699.879596514205,42380.789403483315,53048.30926742721,35547.446118628235,33730.47155646567,33990.4885421951,40428.30938211963,39885.72669512048,34601.54765601095
47713.44922988096,38502.235614553,15170.52813016801,48802.267346279245,49770.06542359783,44601.94678954028,39116.18569506027,31031.47503374037,38438.80691942704,36235.87777293996,43745.35568362613,33606.79809356884,42454.47558872811,55206.49347698057,33070.945051265895,31423.0686975401,38216.51825146154,42380.789403483315,53048.30926742721,34199.95513139335,33730.47155646567,30647.676556896487,39990.70353586436,36627.08280802226,34244.4162125284
47713.44922988096,38502.235614553,14889.313981463238,48802.267346279245,48864.839802215174,42868.221935787355,38908.79153529825,30178.79349237492,38438.80691942704,36235.87777293996,43582.6699053701,33606.79809356884,39562.249689592354,54402.20173296252,33070.945051265895,31423.0686975401,33895.27845852308,42380.789403483315,52591.919469016204,34199.95513139335,33730.47155646567,30647.676556896487,39796.48044760218,36627.08280802226,33346.70228523247
47713.44922988096,38502.235614553,14592.077412512843,47554.058795236815,48532.66951025321,42724.28027774102,38908.79153529825,30077.651707502067,37742.56878426332,36235.87777293996,42618.27958240739,33606.79809356884,39562.249689592354,54402.20173296252,33070.945051265895,31423.0686975401,33895.27845852308,39727.6370459641,47878.511004560256,33286.020223912376,33730.47155646567,30647.676556896487,39796.48044760218,36627.08280802226,32784.093611022996
45311.80950937298,38502.235614553,14592.077412512843,47554.058795236815,47370.24648106556,42652.20907638859,38908.79153529825,30077.651707502067,37742.56878426332,36235.87777293996,42618.27958240739,33606.79809356884,39562.249689592354,51483.470835409506,33070.945051265895,30967.320028178536,33895.27845852308,39727.6370459641,47607.72240084527,30877.479229357792,33730.47155646567,30639.47471433451,39796.48044760218,36627.08280802226,32784.093611022996
45187.50633739861,38411.69406536961,14535.59159533132,47554.058795236815,41282.4771411898,42439.95738542305,38024.15191494823,28637.4168347401,37742.56878426332,36235.87777293996,42618.27958240739,33466.24644809235,39562.249689592354,51483.470835409506,32780.49504655751,30967.320028178536,33439.69221652569,39727.6370459641,46473.78909168396,30877.479229357792,33730.47155646567,30639.47471433451,38887.06223564829,36501.33320353686,32517.35371500873
44363.60163193668,37643.131540989925,14535.59159533132,47554.058795236815,40954.93820712877,38323.33554687397,38024.15191494823,28637.4168347401,37742.56878426332,36235.87777293996,42336.53997283438,33466.24644809235,39562.249689592354,51483.470835409506,32780.49504655751,30967.320028178536,33390.68896785575,39727.6370459641,46473.78909168396,30877.479229357792,33572.62795334684,28121.220010434386,38887.06223564829,36501.33320353686,32517.35371500873
44363.60163193668,37643.131540989925,14535.59159533132,47554.058795236815,40954.93820712877,37478.23261193387,38024.15191494823,27039.44095226543,37607.66212396936,36235.87777293996,42336.53997283438,33466.24644809235,39562.249689592354,51483.470835409506,32763.596185055307,30967.320028178536,32590.932275025894,39727.6370459641,46473.78909168396,30733.359496315676,33572.62795334684,28121.220010434386,38887.06223564829,36459.62232832804,32517.35371500873
43955.55981792336,37643.131540989925,14535.59159533132,46974.43734820359,39994.76684183269,37478.23261193387,38024.15191494823,27039.44095226543,37390.66340810385,36235.87777293996,42336.53997283438,33466.24644809235,39562.249689592354,51483.470835409506,32763.596185055307,29565.35325176204,32135.346033028516,39727.6370459641,46473.78909168396,29614.042977296514,33572.62795334684,28121.220010434386,38887.06223564829,36371.09213519109,32517.35371500873
43955.55981792336,37643.131540989925,14535.59159533132,46868.59874621121,38746.4630810343,37078.01500485052,38024.15191494823,27039.44095226543,37390.66340810385,32508.578238828275,42336.53997283438,33466.24644809235,39562.249689592354,51483.470835409506,32646.67958817427,29550.373341367515,32135.346033028516,39058.03857988699,46473.78909168396,29248.54887037747,33572.62795334684,28121.220010434386,38887.06223564829,36371.09213519109,32517.35371500873
43488.44208106896,36891.152443537016,14535.59159533132,46557.79385331812,38746.4630810343,36485.98680913832,34930.68191905029,26753.795033907692,37390.66340810385,32508.578238828275,42336.53997283438,33466.24644809235,39562.249689592354,51483.470835409506,32646.67958817427,29550.373341367515,32135.346033028516,38867.160703367845,46473.78909168396,29248.54887037747,33572.62795334684,27979.730033246517,38887.06223564829,35403.44119135422,31303.673168321355
43488.44208106896,36891.152443537016,14535.59159533132,46557.79385331812,38746.4630810343,36434.39419772972,31089.41502819784,26753.795033907692,37390.66340810385,32508.578238828275,42336.53997283438,33466.24644809235,39562.249689592354,51483.470835409506,32646.67958817427,29550.373341367515,32042.951235319728,38867.160703367845,46473.78909168396,29235.699987204585,33572.62795334684,27979.730033246517,38887.06223564829,35235.980711660006,31303.673168321355
42804.038600985434,36891.152443537016,14535.59159533132,46557.79385331812,38746.4630810343,36269.97394973954,31089.41502819784,25901.113492542256,37390.66340810385,32249.257852645784,42336.53997283438,32748.30443147683,39562.249689592354,51483.470835409506,32646.67958817427,28568.370241587687,30359.71033088929,38564.649277995544,46473.78909168396,29235.699987204585,33430.161639399514,25632.801896602876,37132.239667964954,35147.45051852306,31303.673168321355
42804.038600985434,33738.16825985468,14303.2961112761,44179.33526288393,38746.4630810343,35135.224872004255,31089.41502819784,25901.113492542256,37390.66340810385,31556.071703139576,42336.53997283438,32748.30443147683,39562.249689592354,51483.470835409506,30273.145485665827,28440.879877483014,30359.71033088929,37981.11178899647,46473.78909168396,29235.699987204585,33233.80352849143,25431.98757603171,37132.239667964954,35147.45051852306,31303.673168321355
