trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19941230.968771286,2195215.8422412598,8311284.160925927,9168538.115267863,5725216.452615857,15729379.626737496,11585489.962624852,14750936.447039982,8151967.969153211,12691753.408764359,4613434.35908159,3904082.462309991,4529516.600398723,10686609.516979452,3246380.7386134984,1448470.7616448805,4888040.501545347,9296263.085281469,1589443.697630575,7346090.601826094,5228847.4317511935,28442841.280450113,5871802.7062701825,12040452.226258224,8791279.302324822
19941230.968771286,2179684.03922096,8311284.160925927,9168538.115267863,5724849.476821106,15729379.626737496,11585489.962624852,12792591.417217016,8083308.09778907,12686878.690383317,4613434.35908159,3874479.8971116208,4529516.600398723,10686609.516979452,3232751.7950177398,1448470.7616448805,4888040.501545347,9296263.085281469,1581403.7402063333,7330150.063069265,4732348.619986059,28426497.345752876,5871802.7062701825,12040452.226258224,8791279.302324822
19715031.57942046,2179684.03922096,8311284.160925927,9168538.115267863,5724849.476821106,15699381.62738505,11585489.962624852,12735494.26671325,8083308.09778907,12654232.563489635,4522081.625629246,3874479.8971116208,4529516.600398723,10686609.516979452,3226534.4446711154,1446411.79775219,4888040.501545347,8640838.092551585,1581403.7402063333,7299599.583939533,4732348.619986059,25301062.311467007,5810859.496704474,12040452.226258224,8791279.302324822
19715031.57942046,2179684.03922096,8311284.160925927,9168538.115267863,5724849.476821106,15699381.62738505,11585489.962624852,12735494.26671325,8083308.09778907,11515199.846569229,4440940.410707302,3874479.8971116208,4529516.600398723,10686609.516979452,3217757.9020862393,1446111.0882139963,4888040.501545347,8640838.092551585,1581403.7402063333,7299599.583939533,4732348.619986059,24530719.217258643,5593884.128460815,12040452.226258224,8791279.302324822
19710693.951337777,2179684.03922096,8310408.875752665,9150668.941916099,5724849.476821106,15670464.007590577,11464950.078452703,12698821.17267013,8083308.09778907,10988347.013033628,4405473.300011981,3639766.147629148,4529516.600398723,10686609.516979452,3217757.9020862393,1418194.423806857,4888040.501545347,8640838.092551585,1545706.7660642471,7269907.267301351,4725037.504474801,24530719.217258643,5593884.128460815,12040452.226258224,8791279.302324822
19703044.498310987,2179684.03922096,7989028.7988130525,9150668.941916099,5724849.476821106,15666274.229166424,11464950.078452703,12692534.994325306,8083308.09778907,10861780.075805197,4369777.649197496,3639766.147629148,4529516.600398723,10686609.516979452,3217757.9020862393,1393075.8882882786,4888040.501545347,8640838.092551585,1545706.7660642471,7229214.547988179,4693508.5064674765,24529260.965746038,5593884.128460815,12040452.226258224,8791279.302324822
19692751.13140549,2179684.03922096,7989028.7988130525,7465080.086197277,5653273.36268886,15660090.177243333,11464950.078452703,12692534.994325306,8077535.407526818,10861780.075805197,4369777.649197496,3639766.147629148,4529516.600398723,10686609.516979452,3217757.9020862393,1393075.8882882786,4888040.501545347,8640838.092551585,1545706.7660642471,7224394.285426876,4693508.5064674765,24529260.965746038,5593884.128460815,12040452.226258224,8791279.302324822
19685461.492438246,2179684.03922096,7021863.030195624,7465080.086197277,5636346.36815431,15654896.849156693,11464950.078452703,12692534.994325306,8077535.407526818,10791287.389890973,4364926.02495948,3639766.147629148,4529516.600398723,10686609.516979452,3217757.9020862393,1393075.8882882786,4888040.501545347,8640838.092551585,1543312.9449448402,7147925.528392661,4693508.5064674765,24320645.21053053,5593884.128460815,12040452.226258224,8791279.302324822
19675864.161360055,2179684.03922096,7018136.534188354,7465080.086197277,5587857.147317074,15654896.849156693,11464950.078452703,11623761.902918885,8077535.407526818,10771084.942643903,4320698.749522647,3497862.743343829,4529516.600398723,10604440.784931904,3217757.9020862393,1393075.8882882786,4888040.501545347,8640838.092551585,1538686.6476052206,7147925.528392661,4685958.481102035,24090429.889014542,5593884.128460815,12040452.226258224,8791279.302324822
16229974.602625296,2170624.290242656,6235557.806212656,7447209.562090765,5405477.831752737,15654896.849156693,11464950.078452703,11599048.90092697,7873240.324910714,10746165.274881937,4284997.898013119,3497862.743343829,4529516.600398723,10604274.370769937,3217757.9020862393,1384701.6222924376,2527342.841019299,8640838.092551585,1538686.6476052206,7146708.651250703,4685958.481102035,17570340.90200007,5593884.128460815,12040452.226258224,8791279.302324822
15950776.243558573,2170624.290242656,6235557.806212656,7354156.395260398,5405477.831752737,15654896.849156693,11464950.078452703,11584715.88017286,7873240.324910714,10414602.311639616,4284997.898013119,3497862.743343829,4529516.600398723,10604274.370769937,3217757.9020862393,1384701.6222924376,2527342.841019299,8640838.092551585,1538686.6476052206,7044221.975718705,4582359.421133111,16760040.89769385,5593884.128460815,12040452.226258224,8791279.302324822
15947798.778050844,2170624.290242656,6235557.806212656,7354156.395260398,5341206.827145794,15654896.849156693,11464950.078452703,11584715.88017286,7866235.9359842595,10414602.311639616,4284997.898013119,3497862.743343829,4529516.600398723,10604274.370769937,3217757.9020862393,1383184.2546373603,2526900.9883613293,8640838.092551585,1530561.0834318697,7039401.713147692,4557829.382649991,16579996.445330922,5414330.490272718,12040452.226258224,8791279.302324822
15947798.778050844,2101211.1284892336,6235557.806212656,7354156.395260398,5341206.827145794,15654896.849156693,11464950.078452703,11578429.701677425,7866235.9359842595,10414602.311639616,4280021.173397357,3497862.743343829,4529516.600398723,10604274.370769937,3217757.9020862393,1383021.1973517793,2524356.428811101,8640838.092551585,1527536.7264410038,7039401.713147692,4361747.074018764,16370556.77533942,5414330.490272718,12040277.813844275,8791279.302324822
15947798.778050844,1948790.5075744656,6235557.806212656,7354156.395260398,5341206.827145794,15459149.150932193,11464950.078452703,11578429.701677425,7812417.709876795,10414602.311639616,4280021.173397357,3303177.659407484,4529516.600398723,10551771.38239457,2016865.8881891752,1383021.1973517793,2524092.6899890355,8640838.092551585,1527536.7264410038,7037103.195196897,4361747.074018764,16370556.77533942,5159390.672100715,12040277.813844275,8791279.302324822
15947798.778050844,1948271.067421304,6235557.806212656,7343911.686159065,5341206.827145794,15459149.150932193,11464950.078452703,11571569.124626698,7796736.044023024,10414602.311639616,4280021.173397357,3290507.3096776386,4529516.600398723,10551604.968291087,2016865.8881891752,1342069.479063225,2520320.016108063,8640838.092551585,1527536.7264410038,7037103.195196897,4361747.074018764,16370556.77533942,5159390.672100715,12040277.813844275,8791279.302324822
15947798.778050844,1948271.067421304,6235557.806212656,7340327.774704205,5341206.827145794,15281564.148824813,11464950.078452703,11564509.027585626,7796736.044023024,10414602.311639616,4272013.31339003,3285869.873371274,4325410.783609776,10551604.968291087,2016865.8881891752,1342069.479063225,2520320.016108063,8640838.092551585,1527536.7264410038,7037103.195196897,4361747.074018764,16370556.77533942,5159390.672100715,12024107.118987385,8791279.302324822
15945752.623004775,1948271.067421304,6235557.806212656,7335085.2337768,5341206.827145794,10286376.38883159,11464950.078452703,11563122.92060193,7789866.223543756,10316938.497862555,4272013.31339003,3285869.873371274,4325410.783609776,10551604.968291087,2016865.8881891752,1342069.479063225,2515604.317004309,8640838.092551585,1527536.7264410038,7037103.195196897,4227151.525495118,16370556.77533942,5159390.672100715,12023771.668881638,8791279.302324822
12814782.775643084,1948271.067421304,6235557.806212656,7333996.655580697,5341206.827145794,10286376.38883159,11464950.078452703,11348100.10580435,7732126.799335435,10316938.497862555,4272013.31339003,3285869.873371274,4303482.813716823,10551604.968291087,1924160.801250652,1342069.479063225,2512121.153758958,8640838.092551585,1527536.7264410038,7037103.195196897,3758633.3313219054,16370556.77533942,5159390.672100715,12023771.668881638,8791279.302324822
12814782.775643084,1931280.0595646119,6235557.806212656,7222595.906672267,5341206.827145794,9958689.614894966,11464950.078452703,11334534.141444523,7729538.361938374,10316938.497862555,4272013.31339003,3285869.873371274,4303482.813716823,10551604.968291087,1924160.801250652,1342069.479063225,2512121.153758958,8640838.092551585,1527536.7264410038,6685609.431981105,3758633.3313219054,16370556.77533942,5158110.001776695,11690449.433269236,8791279.302324822
12813878.068551023,1930760.6161819547,6235557.806212656,7222595.906672267,5341206.827145794,9958689.614894966,11464950.078452703,11334534.141444523,7726054.5110524595,10314314.188862225,4272013.31339003,3285869.873371274,4300895.470892065,10551604.968291087,1924160.801250652,1342069.479063225,2512121.153758958,8640838.092551585,1527536.7264410038,6685609.431981105,3758633.3313219054,16370556.77533942,5158110.001776695,11669632.693411585,8680294.091341635
12813878.068551023,1930760.6161819547,6235557.806212656,7222595.906672267,5341206.827145794,9550068.985618895,11464950.078452703,11328389.791504867,7726054.5110524595,10314314.188862225,4272013.31339003,3285869.873371274,4300895.470892065,10551604.968291087,1924160.801250652,1342069.479063225,2427582.923275896,8640838.092551585,1527536.7264410038,5267629.180889372,3755762.4160319003,16370556.77533942,5153827.529157953,11669632.693411585,8680294.091341635
12647934.740050877,1930737.6473069992,6235557.806212656,7222595.906672267,5339583.135101709,9524748.63102293,11464950.078452703,11326442.638294479,7726054.5110524595,9864134.041398186,4231629.64652581,3285869.873371274,4300895.470892065,10551604.968291087,1924160.801250652,1342069.479063225,2427582.923275896,8640838.092551585,1527536.7264410038,5267629.180889372,3750993.7708222996,16370556.77533942,5153827.529157953,11669632.693411585,8675661.396955427
12645888.584987298,1930737.6473069992,6235557.806212656,7212976.605304752,5309251.011428405,9524748.63102293,11446318.053983107,11323908.541084774,7726054.5110524595,9864134.041398186,4191963.8475533985,3285869.873371274,4086910.5268379236,10461804.816734621,1924160.801250652,1342069.479063225,2419365.8588122698,8640838.092551585,1527536.7264410038,5267629.180889372,3750993.7708222996,16370556.77533942,5152546.858848644,11665815.613176148,8675661.396955427
12560668.173175134,1920388.2574974573,6235557.806212656,7196619.725130118,5307627.31940543,7040464.527031666,10914753.67832441,11313139.767440276,7726054.5110524595,9615347.257877447,4191963.8475533985,3285869.873371274,4086910.5268379236,10461804.816734621,1924160.801250652,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3721202.4894837257,16370556.77533942,5150151.451650014,8347587.640231291,8635960.248507269
12558622.018172681,1920388.2574974573,6235557.806212656,7196619.725130118,5307627.31940543,7021789.783215675,10914753.67832441,11263390.924867412,7726054.5110524595,9442202.275956035,4183955.9962968496,3285869.873371274,4064982.561349725,10461804.816734621,1922815.4298654762,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3703028.6529691936,16370556.77533942,5070082.555436926,8347587.640231291,8608910.430467999
12556454.786429532,1580524.9932546597,6235557.806212656,7196619.725130118,5276539.690732688,6973243.606672571,10914753.67832441,11250687.210426874,7716590.763287157,9442202.275956035,4183955.9962968496,3285869.873371274,4064982.561349725,10461804.816734621,1922815.4298654762,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3703028.6529691936,16370556.77533942,5070082.555436926,8341579.88054713,8608910.430467999
12556454.786429532,1580524.9932546597,6235557.806212656,7195904.401128197,5276526.437023681,6973243.606672571,10759198.699280526,8851652.895599227,7716590.763287157,9442202.275956035,4169238.6025005104,3285869.873371274,4064982.561349725,10461804.816734621,1922815.4298654762,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3703028.6529691936,15940223.789236788,5070082.555436926,8333027.923149635,8606083.036029652
12556454.786429532,1580524.9932546597,6235557.806212656,7188170.287229512,5276526.437023681,6973243.606672571,10757458.073134704,8851383.921794355,7545832.238747716,9248290.162227824,4169238.6025005104,3285869.873371274,4064982.561349725,10445888.804281026,1922815.4298654762,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3703028.6529691936,15922364.062632293,5070082.555436926,8333027.923149635,8606083.036029652
12556454.786429532,1580524.9932546597,6235557.806212656,7188170.287229512,5276526.437023681,6973243.606672571,10757458.073134704,8840778.342656853,7545832.238747716,9248290.162227824,4169238.6025005104,3285869.873371274,4064982.561349725,10445888.804281026,1922815.4298654762,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3703028.6529691936,15907036.284754865,5066112.7422034275,8327020.16359502,8606083.036029652
12556454.786429532,1580524.9932546597,6235557.806212656,7187235.203248186,5276526.437023681,6973243.606672571,10756117.301342342,7600941.130234815,7533211.657895827,9248290.162227824,4169238.6025005104,3285869.873371274,4064982.561349725,10445888.804281026,1922815.4298654762,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3703028.6529691936,15874323.612317417,5052417.196234286,8327020.16359502,8606083.036029652
12555093.004992576,1580524.9932546597,6235557.806212656,7173466.35949835,5276526.437023681,6949896.177488612,10751599.545192633,7600640.571284886,7533211.657895827,9248290.162227824,4169238.6025005104,3285869.873371274,4064982.561349725,10445888.804281026,1918574.568456051,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3321283.437017138,15874323.612317417,5050019.789923176,8311575.888133252,8606083.036029652
12531025.00654978,1580524.9932546597,6169125.850039491,7173466.35949835,5165070.169626325,6938573.676050265,10751599.545192633,7540828.036731746,7531291.015327128,9248290.162227824,4169238.6025005104,3285869.873371274,4055973.83310682,10445888.804281026,1918574.568456051,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3321283.437017138,15695762.752367761,5050019.789923176,6565383.809750529,8606083.036029652
12496651.813143628,1580524.9932546597,6169125.850039491,7108805.546317635,5165070.169626325,6938573.676050265,10642939.115543447,7450173.119925594,7531291.015327128,9248290.162227824,4161467.443605267,3285869.873371274,4055973.83310682,10442785.506994925,1918436.1843549474,1342069.479063225,2320266.5732492907,8640838.092551585,1527536.7264410038,4389226.648664277,3321283.437017138,15448786.685502717,5050019.789923176,6565383.809750529,8592278.867095806
12496651.813143628,1580524.9932546597,6169125.850039491,7108805.546317635,5165070.169626325,6931672.774528448,10640552.45760038,7450173.119925594,7531291.015327128,9134086.12801709,3742812.1082706675,3285869.873371274,4055973.83310682,10431498.209695172,1918436.1843549474,1342069.479063225,2194783.7556395535,8640838.092551585,1527536.7264410038,4389226.648664277,3321283.437017138,15448786.685502717,5050019.789923176,6535981.785016277,8592278.867095806
12496651.813143628,1580524.9932546597,6169125.850039491,7104862.544632272,5165070.169626325,6920823.928511078,10633999.189563861,7450173.119925594,7192422.244775697,9134086.12801709,3742812.1082706675,3285869.873371274,4046359.0776391486,10431498.209695172,1918297.8320491118,1342069.479063225,1768711.8591137778,8640838.092551585,1527536.7264410038,4389226.648664277,3321283.437017138,15448786.685502717,5050019.789923176,6535981.785016277,8592278.867095806
12457419.352259878,1580524.9932546597,6169125.850039491,6933132.477043824,5165070.169626325,6920823.928511078,10633999.189563861,7450173.119925594,7192422.244775697,9134086.12801709,3735040.9493246973,3285869.873371274,3663992.2817358105,10431498.209695172,1789781.0017614146,1342069.479063225,1768711.8591137778,8640838.092551585,1527536.7264410038,4388137.044206809,3321283.437017138,15266820.598311123,4981687.988469753,5167814.468256004,8592278.867095806
12457419.352259878,1580524.9932546597,6149490.9911240395,6933132.477043824,5165070.169626325,6920823.928511078,10633999.189563861,7450173.119925594,7192422.244775697,9134086.12801709,3735040.9493246973,3285869.873371274,3663992.2817358105,10431498.209695172,1788844.8131423753,1308316.0428586071,1768711.8591137778,8640838.092551585,1527536.7264410038,3573252.871077254,3321283.437017138,15236297.62432477,4816699.7376637785,5133314.645969316,8592278.867095806
12457419.352259878,1580524.9932546597,6112471.120417382,6933132.477043824,5165070.169626325,6915886.215324354,10632953.303252788,7450173.119925594,7192422.244775697,9134086.12801709,3732643.743730708,3285869.873371274,3663992.2817358105,10366503.005007451,1788777.409045403,1308316.0428586071,1768711.8591137778,8640838.092551585,1527536.7264410038,3573252.871077254,3321283.437017138,15236297.62432477,4813510.139670027,5133314.645969316,8592278.867095806
12437793.94135374,1580524.9932546597,6109398.454035416,6933132.477043824,5165070.169626325,6915886.215324354,10632953.303252788,7450173.119925594,7192422.244775697,9134086.12801709,3732643.743730708,3285869.873371274,3663992.2817358105,10346116.348656654,1699138.2101916936,1304479.2768176915,1766465.6546105933,8640838.092551585,1527536.7264410038,3573252.871077254,3321283.437017138,15236297.62432477,4749179.699518375,5128878.55888025,8592278.867095806
12122345.229681853,1580524.9932546597,6109398.454035416,6933132.477043824,5165070.169626325,6886502.120512714,10632953.303252788,7450173.119925594,7192422.244775697,9134086.12801709,3732643.743730708,3285869.873371274,3663992.2817358105,10346116.348656654,1699138.2101916936,1304479.2768176915,1763649.721674936,8640838.092551585,1527036.8913961411,3573252.871077254,3321283.437017138,15236297.62432477,4744991.479119889,5128878.55888025,8581986.650385516
11973286.389444692,1580524.9932546597,6073128.436532216,6933132.477043824,5165070.169626325,6886502.120512714,10632953.303252788,7450173.119925594,7192422.244775697,9134086.12801709,3732643.743730708,3088408.5611108476,3663992.2817358105,10346116.348656654,1699138.2101916936,1304479.2768176915,1763649.721674936,8640838.092551585,1527036.8913961411,3573252.871077254,3321283.437017138,15236297.62432477,4744991.479119889,5128878.55888025,8581651.772700123
11971283.065088706,1580524.9932546597,6073128.436532216,6455869.413395971,5030361.098700919,6886502.120512714,10609339.200826585,7450173.119925594,7192422.244775697,9134086.12801709,3732643.743730708,3072434.4551344514,3663992.2817358105,10346116.348656654,1666842.2482635006,1304479.2768176915,1763649.721674936,8640838.092551585,1527036.8913961411,3573252.871077254,3321283.437017138,15236297.62432477,4744991.479119889,5125093.095061556,8581651.772700123
11971283.065088706,1580524.9932546597,6073128.436532216,6427587.447689468,5030361.098700919,6886502.120512714,10609339.200826585,7450173.119925594,7192422.244775697,9134086.12801709,3391636.0162908947,3067760.8874762934,3663992.2817358105,10346116.348656654,1666842.2482635006,1304479.2768176915,1763649.721674936,8640838.092551585,1518436.1453335178,2993297.892384189,3321283.437017138,15236297.62432477,4744991.479119889,4967837.325587555,8581651.772700123
11902789.589538464,1580524.9932546597,6073128.436532216,6426964.619087212,5030361.098700919,6886502.120512714,10609155.430467816,7450173.119925594,7192422.244775697,9134086.12801709,3391636.0162908947,3067760.8874762934,3663992.2817358105,10346116.348656654,1666842.2482635006,1304479.2768176915,1763649.721674936,8640838.092551585,1513859.749569572,2830108.1216260176,3321283.437017138,15236297.62432477,4281313.759762623,4401638.785934234,8581651.772700123
11855715.206025772,1572950.8054331637,6073128.436532216,6419334.125980822,5030361.098700919,6886502.120512714,10609155.430467816,7450173.119925594,7192422.244775697,9067921.189321881,3391636.0162908947,3067760.8874762934,3663992.2817358105,10322399.544718899,1666842.2482635006,1304479.2768176915,1763649.721674936,8640838.092551585,1513859.749569572,2699862.1369857965,3321283.437017138,13034006.29892286,4281313.759762623,4401638.785934234,8581651.772700123
11855715.206025772,1572950.8054331637,6072526.788530041,6412042.919286313,5030361.098700919,6886502.120512714,10609155.430467816,7450173.119925594,7192422.244775697,9067921.189321881,3391636.0162908947,3064085.377475704,3663992.2817358105,10322399.544718899,1666842.2482635006,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2699862.1369857965,3321283.437017138,13034006.29892286,4281313.759762623,4401633.579250221,8581651.772700123
11845708.055273123,1572950.8054331637,6072526.788530041,6402952.765414989,5030361.098700919,6886502.120512714,9602415.157325756,7450173.119925594,7192422.244775697,9067921.189321881,3391636.0162908947,3034684.359214423,3663992.2817358105,10301437.900329024,1666842.2482635006,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2699862.1369857965,3305540.8906084243,13034006.29892286,4281313.759762623,4401633.579250221,8581651.772700123
11845708.055273123,1572950.8054331637,6072526.788530041,6402952.765414989,5030361.098700919,6883057.073397484,9602415.157325756,7450173.119925594,7192422.244775697,9067921.189321881,3391636.0162908947,3031008.8492169017,3663992.2817358105,10298580.920537222,1664930.2804969652,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2699862.1369857965,3237433.640688357,13017694.819931978,4281313.759762623,4156649.3088636734,8578356.92473164
11845708.055273123,1572950.8054331637,6050260.36609083,6402952.765414989,5030361.098700919,6883057.073397484,9602415.157325756,7450173.119925594,7192422.244775697,9067921.189321881,3391636.0162908947,2977622.5126744644,3663992.2817358105,10298580.920537222,1664930.2804969652,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2699862.1369857965,3237433.640688357,13017694.819931978,4281313.759762623,3883154.014846002,8578251.641768634
11776816.71506947,1572950.8054331637,6050260.36609083,6402952.765414989,5030361.098700919,6883057.073397484,9602415.157325756,7450173.119925594,7192422.244775697,9058374.94157257,3391636.0162908947,2973947.002657204,3663992.2817358105,10298580.920537222,1612171.1587839932,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2699862.1369857965,3235578.518290921,13017694.819931978,4281313.759762623,3659148.74042515,7798985.594254278
11733677.032247558,1411449.4915889532,6050260.36609083,6402952.765414989,5030361.098700919,6869420.004073449,9602415.157325756,7450173.119925594,7192422.244775697,9058374.94157257,3391636.0162908947,2972414.4842253304,3663992.2817358105,10298580.920537222,1580401.2429981506,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2699862.1369857965,3235578.518290921,13017694.819931978,4213746.857753815,3642341.783026401,7798985.594254278
11733677.032247558,1411449.4915889532,6050260.36609083,6402952.765414989,3976624.7604734246,6869420.004073449,9602415.157325756,7450173.119925594,7192422.244775697,9058374.94157257,3361224.809950622,2918147.512413324,3663992.2817358105,10298580.920537222,1580401.2429981506,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2699862.1369857965,3235578.518290921,13010969.867467254,4213746.857753815,3560881.4168582386,7798985.594254278
11733677.032247558,1411449.4915889532,6050260.36609083,6400513.596199893,3976624.7604734246,6869420.004073449,9602415.157325756,7450173.119925594,7192422.244775697,9058374.94157257,3361110.9512826535,2918147.512413324,3663992.2817358105,10298580.920537222,1479282.6424883092,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2696248.6896941685,3235578.518290921,12999874.393715216,4213740.282564759,2914019.322146142,7798985.594254278
11733677.032247558,1411449.4915889532,6050260.36609083,6399642.00717685,3976624.7604734246,6869420.004073449,9602415.157325756,7450173.119925594,7192422.244775697,9058374.94157257,3361110.9512826535,2918147.512413324,3663992.2817358105,10298580.920537222,1479282.6424883092,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2696248.6896941685,3235395.940802073,12999874.393715216,4213740.282564759,2904439.272147097,7798985.594254278
11416849.085445609,1411449.4915889532,6050260.36609083,6399642.00717685,3976624.7604734246,6639037.771458642,9549106.330550874,7450173.119925594,7192422.244775697,9058374.94157257,3361110.9512826535,2809701.7224676055,3663992.2817358105,10298580.920537222,1479282.6424883092,1304479.2768176915,1625287.0644379046,8640838.092551585,1513859.749569572,2696248.6896941685,3061089.8014738364,12999874.393715216,4140663.16884608,2904439.272147097,7798985.594254278
11272570.320716554,1411449.4915889532,6050260.36609083,6399642.00717685,3976624.7604734246,6628608.924244971,9549106.330550874,7450173.119925594,7192422.244775697,9039716.104470333,3361110.9512826535,2779543.785425791,3663992.2817358105,10298580.920537222,1479282.6424883092,1304465.628610191,1625287.0644379046,8640838.092551585,1513859.749569572,2696248.6896941685,3057733.3202854358,12999874.393715216,4140656.593495841,2904439.272147097,7798985.594254278
10954846.00021908,1411449.4915889532,6050260.36609083,6399642.00717685,3976624.7604734246,6628596.409856317,9549106.330550874,7450173.119925594,7192422.244775697,9039716.104470333,3361110.9512826535,2764207.1420771293,3663992.2817358105,10298580.920537222,1479035.8215744887,1304465.628610191,1625287.0644379046,8640838.092551585,1496305.9214317887,2696248.6896941685,3057733.3202854358,12999874.393715216,4140656.593495841,2894838.595734839,7798985.594254278
10947453.245268209,1409849.715424194,6050260.36609083,6399642.00717685,3464874.6471934705,6628596.409856317,9332720.74450472,7450173.119925594,7192422.244775697,9039716.104470333,3361110.9512826535,2764207.1420771293,3663992.2817358105,10292514.52729393,1479035.8215744887,1304465.628610191,1625287.0644379046,8640838.092551585,1496305.9214317887,2696248.6896941685,3051840.7504929136,12999874.393715216,4140138.9281639997,2876627.913944931,7798985.594254278
10943564.081913846,1409849.715424194,6049993.419759921,6399642.00717685,3464874.6471934705,6537488.671313781,9330983.896286797,7450173.119925594,7192422.244775697,9039147.849175453,3361110.9512826535,2764207.1420771293,3663992.2817358105,10292514.52729393,1464028.8466573583,1304465.628610191,1625287.0644379046,8640838.092551585,1496305.9214317887,2694371.5400483105,3051840.7504929136,12999874.393715216,4136302.57384081,2876627.913944931,7798985.594254278
10943564.081913846,1409849.715424194,6049993.419759921,6399642.00717685,3212135.4038686566,6517999.497215226,9330983.896286797,7450173.119925594,7192422.244775697,9039147.849175453,3361110.9512826535,2764207.1420771293,3663992.2817358105,10287005.46857341,1260283.9596291617,1304465.628610191,1625287.0644379046,8640838.092551585,1496305.9214317887,2694371.5400483105,2875009.182087891,12999874.393715216,4136302.57384081,2798704.139140578,7798985.594254278
10943564.081913846,1408818.4332369852,6049993.419759921,6381290.600332828,3068769.2376224343,6517999.497215226,9330983.896286797,7450173.119925594,7192422.244775697,9039147.849175453,3360156.1024319115,2764207.1420771293,3663992.2817358105,10286578.106974803,1260283.9596291617,1304465.628610191,1625287.0644379046,8640838.092551585,1496305.9214317887,2694358.079478923,2867804.204063434,12966351.699499235,4136302.57384081,2778141.35915394,7798985.594254278
10568889.678556554,1408818.4332369852,6049993.419759921,6381290.600332828,3052268.9576221486,6504415.956160495,9330800.125923123,7450173.119925594,7192422.244775697,9039147.849175453,3346749.696386624,2764207.1420771293,3663992.2817358105,10286578.106974803,1255288.8091596994,1304465.628610191,1625287.0644379046,8640838.092551585,1496302.158745673,2694358.079478923,2685080.0638943957,12966351.699499235,4134632.559737102,2773046.6578923445,7798985.594254278
10568889.678556554,1399513.5831126403,6049993.419759921,6381290.600332828,3052268.9576221486,6498361.920938363,9315378.472882565,7450173.119925594,7192422.244775697,9039147.849175453,3346025.0283473795,2749894.6230082884,3663992.2817358105,10280747.075961512,1254236.0613955562,1304465.628610191,1625287.0644379046,8640838.092551585,1496302.158745673,2694358.079478923,2685080.0638943957,12966351.699499235,4094305.2440925147,2772873.0725371027,7798985.594254278
10568889.678556554,1399513.5831126403,6049993.419759921,6381290.600332828,3052268.9576221486,6498361.920938363,9315378.472882565,7450173.119925594,7192422.244775697,9039147.849175453,3345794.8475690642,2749894.6230082884,3663992.2817358105,10280747.075961512,1254236.0613955562,1304465.628610191,1101937.8082121878,8640838.092551585,1495114.1082191006,2694358.079478923,2685080.0638943957,12966351.699499235,4094305.2440925147,2772873.0725371027,7798985.594254278
10467896.680158664,1399513.5831126403,6049993.419759921,6381290.600332828,3052268.9576221486,6498361.920938363,8094569.487790933,7439102.3943610955,6936431.106499682,9014489.672480322,3345794.8475690642,2720697.8747790875,3663992.2817358105,10280664.098992534,1254236.0613955562,1292519.1689686577,1101937.8082121878,8640838.092551585,1495114.1082191006,2694358.079478923,2685080.0638943957,12966351.699499235,4091626.746313289,2770095.181992504,7798985.594254278
10467896.680158664,1399513.5831126403,6049993.419759921,6381290.600332828,3052268.9576221486,6498361.920938363,8094569.487790933,7439102.3943610955,6936431.106499682,7820677.991475293,3345794.8475690642,2707995.2177767484,3663992.2817358105,10275374.94325022,1216205.3217965944,1292519.1689686577,1101937.8082121878,8640838.092551585,1494150.4601606447,2694358.079478923,2685080.0638943957,12966351.699499235,4091626.746313289,2770095.181992504,7798985.594254278
10467896.680158664,1399513.5831126403,6049993.419759921,6381290.600332828,3052268.9576221486,6496365.750093325,8094569.487790933,7439102.3943610955,6936431.106499682,7820677.991475293,3345463.8440060513,2707995.2177767484,3663992.2817358105,10275374.94325022,1216205.3217965944,1292519.1689686577,1101937.8082121878,8640838.092551585,1494150.4601606447,2694358.079478923,2677571.0446462003,12966351.699499235,4091626.746313289,2770095.181992504,7798985.594254278
