trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5628.677674699203,2296.3665297637135,4000.771320997482,4942.493236045896,6420.227994786299,5754.376995696375,3083.3558314204747,4130.52104458497,9182.767268504753,1986.1455177014313,3058.9480265044053,8064.592705577211,7188.72096359474,6413.923970959383,5262.21859540872,2788.862025054045,2832.6447325115073,7552.530748750168,3828.7901301163024,3377.3288385794963,1305.0200057595932,6186.950494908072,4988.595292756305,6723.36639647848,5212.2223426280125
5628.677674699203,2288.3673750303,1847.5089779840512,4860.103465852614,6125.557329629615,5643.684756085442,3083.3558314204747,4130.52104458497,9182.767268504753,1944.301753765788,3058.9480265044053,7984.028352176984,7179.007880187835,6374.410015803141,5262.21859540872,2635.8144310528605,2832.6447325115073,6956.752069213796,3828.7901301163024,3377.3288385794963,1305.0200057595932,6186.950494908072,4076.7607639639764,6200.609909913033,5212.2223426280125
5628.677674699203,2288.3673750303,1847.5089779840512,2430.3110369880296,6125.557329629615,5643.684756085442,3083.3558314204747,4098.604306102084,9182.767268504753,1915.3103550750827,2885.279310943796,7984.028352176984,6587.640956451891,5398.843687708093,4268.533743620908,2635.8144310528605,2820.4515223497096,6719.00093077743,3473.219410162912,3276.577705576156,1305.0200057595932,6186.950494908072,3989.962483474102,6200.609909913033,4481.683956452275
3178.5658989945878,2288.3673750303,1847.5089779840512,2430.3110369880296,6125.557329629615,5607.1839520223175,2689.6305390334037,4098.604306102084,9182.767268504753,1915.3103550750827,2789.6349430436085,7935.929183066553,6587.640956451891,5239.061306932246,3927.570892017449,2635.8144310528605,2725.455023097761,6319.509032958261,3473.219410162912,3153.671646596684,1305.0200057595932,6185.88447179559,3989.962483474102,6156.5073363522915,4481.683956452275
3178.5658989945878,1905.8644282874222,1847.5089779840512,2069.083141776894,5689.617242993964,5479.767447450338,2689.6305390334037,4041.924907097863,9182.767268504753,1888.5004871639856,2727.514735701414,7891.08564306217,6378.169012997695,4871.917728521259,3916.2373397655683,2635.8144310528605,2330.5351002202888,5711.8424090381895,2946.4688251001417,3153.671646596684,1258.1892830457214,5104.790034831104,3785.207036975974,6156.378444362192,4481.683956452275
3178.5658989945878,1905.8644282874222,1847.5089779840512,2069.083141776894,5596.081969972024,5479.767447450338,2198.3593109779513,4041.924907097863,9182.767268504753,1805.0191910824626,2727.514735701414,7364.723566968465,5519.667913964379,3824.8809912019356,3784.05239951449,2635.8144310528605,2311.3635492369112,4786.733117960101,2354.4798989230867,3153.671646596684,1073.7918785101817,5104.790034831104,3611.73148805535,6156.378444362192,4481.683956452275
3178.5658989945878,1905.8644282874222,1847.5089779840512,2069.083141776894,5477.192298842066,5479.767447450338,2168.2769292971857,4041.924907097863,9161.148375739233,1805.0191910824626,2727.514735701414,5934.015761830363,5519.667913964379,3824.8809912019356,3784.05239951449,2608.625692128211,2311.3635492369112,4786.733117960101,1892.553970402709,2834.434050657659,1049.8577716908699,4762.779538255993,3611.73148805535,6156.378444362192,4158.956103750361
3050.849568287312,1905.8644282874222,1847.5089779840512,2069.083141776894,5477.192298842066,5479.767447450338,2168.2769292971857,4032.2388299775316,9056.490724974783,1791.826425207616,2342.093007074792,5568.633674396631,5519.667913964379,3824.8809912019356,3784.05239951449,2608.625692128211,2311.3635492369112,4774.342420826021,1794.5547740836237,2834.434050657659,981.3600971286398,3994.345711798957,3611.73148805535,4898.7695169201015,3851.4934255665044
2808.336424164006,1459.683014360352,1847.5089779840512,1964.5394891859037,5477.192298842066,5479.767447450338,2168.2769292971857,3609.441672918114,4910.200961733831,1791.826425207616,2342.093007074792,5181.863463476627,4773.313361323996,3824.8809912019356,3784.05239951449,2608.625692128211,2311.3635492369112,4774.342420826021,1724.0287066958251,2834.434050657659,981.3600971286398,3994.345711798957,3212.1883130654273,4087.738387985867,3851.4934255665044
2808.336424164006,1409.894193968066,1826.2938199896698,1900.3975960792163,4786.986520881373,4284.291045625374,2168.2769292971857,3609.441672918114,4910.200961733831,1791.826425207616,2267.5913145648055,5171.314010240472,4391.589419333368,3256.6789639796907,3162.8882616126357,2608.625692128211,2304.9748118712387,4774.342420826021,1389.9609706149497,2834.434050657659,963.7314709117745,3994.345711798957,3212.0299176104536,3513.538840828408,3841.3752567188412
2808.336424164006,1261.3786378145796,1826.2938199896698,1462.7356897661305,4423.862990664899,4284.291045625374,2168.2769292971857,3269.56213734739,4672.477823110198,1791.826425207616,2267.5913145648055,4939.130504610204,4383.166048510153,3256.6789639796907,2969.372142490652,2558.1683882899088,2152.382648040262,4468.686740230371,1389.9609706149497,2834.434050657659,963.7314709117745,3994.345711798957,3102.1045177936844,3513.538840828408,3439.8941232850734
2808.336424164006,1261.3786378145796,1660.7614892196736,1427.4051460257506,4255.42869482943,4284.291045625374,2168.2769292971857,3115.803719376389,4464.763024955217,1791.826425207616,2150.48691727923,4624.263009973298,3306.147015255646,3079.336180945272,2969.372142490652,2477.0124966315148,2152.382648040262,4158.174116097049,1348.3271313795874,2834.434050657659,963.7314709117745,3417.9031348870226,3102.1045177936844,3513.538840828408,3274.5616787089193
2808.336424164006,854.8418750463285,1371.603844445267,1332.5316201676808,4255.42869482943,4284.291045625374,2110.770034860324,3040.081815218837,4464.763024955217,1791.826425207616,2150.48691727923,4624.263009973298,3306.147015255646,2692.7293576861016,2446.6416581625876,2477.0124966315148,2130.3946677693802,4158.174116097049,1152.735790130021,2789.6155156897535,887.1048353711584,3220.8427583385846,3102.1045177936844,3312.9413443113704,3274.5616787089193
2723.5519997210986,854.8418750463285,1371.603844445267,1207.0579803207647,4255.42869482943,4125.8939425576045,2084.413328010416,3040.081815218837,4464.763024955217,1783.7628946346451,1962.9016786005589,4598.495783316203,3306.147015255646,2511.463581463498,2446.6416581625876,2308.1613311028714,2130.3946677693802,4158.174116097049,1019.8863231366518,2789.6155156897535,887.1048353711584,3220.8427583385846,2617.4762380371208,2041.5961819985525,3274.5616787089193
2655.738811351836,854.8418750463285,1105.5058471802524,1032.087270150509,3694.035854725013,4125.8939425576045,2084.413328010416,2954.127285577744,4022.1764096860784,1770.3887097093907,1801.9382504516252,4598.495783316203,3306.147015255646,2511.463581463498,2446.6416581625876,2308.1613311028714,2103.394239465193,3192.7350422792074,1002.6198596886362,2388.6894567149357,887.1048353711584,3220.8427583385846,2617.4762380371208,1752.6380186483282,3274.5616787089193
2636.4370301519743,854.8418750463285,1061.2481578556485,1032.087270150509,3364.28696055435,3771.8170380522656,2084.413328010416,2931.0437317693677,3778.6295321430794,1770.3887097093907,1792.637982749111,3829.0084632330127,3223.7435139814966,2083.4503209907284,2446.6416581625876,1822.291681167873,2103.394239465193,3192.7350422792074,1002.6198596886362,2384.7565289751597,610.2044772911412,2606.7296486719542,2617.4762380371208,1671.1770206133813,3274.5616787089193
2403.346371774539,522.1029114910896,843.5949986023237,969.9642100534742,3364.28696055435,3483.185748408121,2084.413328010416,2650.288065913863,1599.1074103193755,1770.3887097093907,1747.6785515354456,3829.0084632330127,3223.7435139814966,2083.4503209907284,2211.599477193653,1666.173653558509,2009.5332282774496,3192.7350422792074,1002.6198596886362,2384.7565289751597,551.7118859799383,2606.7296486719542,2616.1105105437737,1295.6344310797315,3274.5616787089193
2403.346371774539,522.1029114910896,843.5949986023237,969.9642100534742,3350.549098933423,3140.8912172043565,2003.456609738315,2650.288065913863,1599.1074103193755,1766.1148663590752,1689.336148931133,3829.0084632330127,2607.584889319658,2083.4503209907284,2017.679429893782,1666.173653558509,1973.3176554260854,2950.5268900588885,730.8050858091503,2339.4020698313243,551.7118859799383,1958.714673471929,2546.6176874012717,1295.6344310797315,3250.4604915789423
2400.7060991970316,522.1029114910896,843.5949986023237,969.9642100534742,2818.131669577142,3140.8912172043565,2003.456609738315,2508.768892393529,1183.2578476226367,1709.5543745103255,1689.336148931133,3829.0084632330127,2607.584889319658,2083.4503209907284,1878.379936195275,1666.173653558509,1752.5496833271632,2224.5546339881353,730.8050858091503,2291.467074939102,516.4067580475058,1958.714673471929,2546.6176874012717,1175.9983383109507,3071.7946526013548
2167.4689800567276,522.1029114910896,843.5949986023237,969.9642100534742,2818.131669577142,3140.8912172043565,1988.4517364734827,2508.768892393529,1183.2578476226367,1709.5543745103255,1521.217840221351,3624.290028438654,2029.1027230881848,2066.832167813721,1871.0101179401129,1236.3024328617898,1358.855919297404,2224.5546339881353,730.8050858091503,2257.0919723201205,516.4067580475058,1958.714673471929,2535.7752714410694,1175.9983383109507,3023.630380656443
2167.4689800567276,522.1029114910896,843.5949986023237,969.9642100534742,2780.457260518119,3140.8912172043565,1988.4517364734827,2328.078795466952,1183.2578476226367,1709.5543745103255,1521.217840221351,3624.290028438654,2029.1027230881848,1800.0543629916317,1868.3567655246825,1236.3024328617898,1340.8636724458433,2224.5546339881353,698.2203560449532,1422.3216217449417,413.06084060379646,1950.7669852288295,2535.7752714410694,1175.9983383109507,2906.018373961763
2167.4689800567276,522.1029114910896,842.5246276923565,969.9642100534742,2180.8208778600147,3079.9114462815355,1945.4998884725694,2328.078795466952,1183.2578476226367,1709.5543745103255,1521.217840221351,3146.9936542301475,1931.0545326239499,1431.1185643520323,1868.3567655246825,1159.727493799016,1340.8636724458433,2224.5546339881353,684.8815231321171,1422.3216217449417,413.06084060379646,1941.3489537976357,2529.0478789772724,1175.9983383109507,2879.044539677429
2167.4689800567276,490.45692487974725,842.5246276923565,969.9642100534742,2159.6663117156104,2955.8678123963637,1945.4998884725694,2328.078795466952,1183.2578476226367,1325.0735295441377,1488.4826070985623,3146.9936542301475,1870.5312468846412,1431.1185643520323,1763.6739080054401,1159.727493799016,1063.043959210876,1143.5180812603755,684.8815231321171,1331.1816591060633,413.06084060379646,1941.3489537976357,2502.2043913977777,1165.4124490863128,2879.044539677429
2096.273514075003,490.45692487974725,838.4358619814994,817.1398992927775,1831.1436942404011,2759.1832670472604,1901.661297818142,2328.078795466952,1183.2578476226367,1241.364530430409,1488.4826070985623,2934.437132555936,1751.7578861569018,1415.8745083248796,1763.6739080054401,1159.727493799016,1007.2027437083627,868.4628949259042,624.7785544254066,1256.6928290769533,413.06084060379646,1932.0632343650702,2502.2043913977777,1157.2568956776647,2722.764665604814
2034.2347440576043,487.2983502188914,833.847425978205,780.7365817038533,1637.779672908318,2759.1832670472604,1887.0081446607412,2326.5285798995155,1051.259426098043,1241.364530430409,1488.4826070985623,2810.1882105047584,1665.1618349336431,1231.5327417218487,1763.6739080054401,1159.727493799016,1007.2027437083627,868.4628949259042,611.1599399236344,888.2310682307645,406.4229796122725,1932.0632343650702,2449.486023587769,1141.4062036944415,2722.764665604814
1647.0936803402853,475.37398888721907,833.847425978205,734.3935206673923,1637.779672908318,2093.959753843198,1885.7290395129774,2326.5285798995155,1051.259426098043,1241.364530430409,1488.4826070985623,2780.3395999968598,1648.0331418041565,1231.5327417218487,1620.7090669998481,1138.5859927974948,870.1057053548013,868.4628949259042,611.1599399236344,888.2310682307645,406.4229796122725,1932.0632343650702,2264.706575133051,1132.9424738755201,2720.064338753976
1546.2113202998796,475.37398888721907,734.7810104783059,734.3935206673923,1637.779672908318,2093.959753843198,1862.3992332694284,2326.5285798995155,1051.259426098043,1144.1727458499545,1475.150774515717,2780.3395999968598,1561.2252623951672,1231.5327417218487,1592.9979943767742,1129.9177831002505,594.0784277698729,868.4628949259042,520.6932680185562,888.2310682307645,406.4229796122725,1908.0466149125514,2248.3696987145213,1113.4795953738414,2708.63183052825
1481.3467780259787,386.815677035151,734.7810104783059,734.3935206673923,1480.6361803578227,2027.925860570626,1862.3992332694284,2265.2188374237285,1051.259426098043,1040.858107926489,1455.0567266529335,2269.2592659702063,1561.2252623951672,1231.5327417218487,1592.9979943767742,1055.401116543464,594.0784277698729,868.4628949259042,520.6932680185562,888.2310682307645,406.4229796122725,1645.9159918910734,2248.3696987145213,1113.4795953738414,2637.8926772832365
1481.3467780259787,384.5092642072956,734.7810104783059,734.3935206673923,1373.4386083455977,2027.925860570626,1862.3992332694284,2202.992750134614,970.1176827327419,1030.6472503881305,1444.143511907522,2269.2592659702063,1552.6650121487557,1231.5327417218487,1233.7388235621233,1014.2764965141349,594.0784277698729,676.562622551573,514.5176701263808,888.2310682307645,401.0020862502348,1645.9159918910734,2248.3696987145213,1082.9667793306194,2635.173737336076
1148.38627205079,384.5092642072956,733.5776577763611,734.3935206673923,1326.0722405797271,1830.9785197533229,1834.2881889013668,2194.1058980990692,970.1176827327419,944.7271904284125,1444.143511907522,2269.2592659702063,1338.0092551948492,1110.9103616231005,1231.6597256421728,1014.2764965141349,594.0784277698729,676.562622551573,482.6453834248447,888.2310682307645,401.0020862502348,1634.5256137372592,2248.3696987145213,979.630777068735,2537.1637745506423
1148.38627205079,384.5092642072956,725.1266870385853,707.1196279820714,1238.1080963270174,1499.4495016906428,1799.7134799060962,2155.3184198051667,970.1176827327419,939.8766704458237,1444.143511907522,2269.2592659702063,1338.0092551948492,1028.3607643783266,1198.7717632551057,995.7847941279531,594.0784277698729,629.4788817963416,482.6453834248447,801.9019001144426,400.8811270584223,1633.5061639715236,2248.3696987145213,979.630777068735,2314.7659208015693
1148.38627205079,384.47138451667445,725.1266870385853,705.4510222730736,1238.1080963270174,1453.9274843518463,1799.7134799060962,2129.5873087395835,970.1176827327419,939.8766704458237,1033.8980519734641,2269.2592659702063,1338.0092551948492,1028.3607643783266,1198.7717632551057,912.9980249315078,594.0784277698729,629.4788817963416,481.46993985603854,801.9019001144426,400.021011499132,1633.5061639715236,1023.9149885132191,979.630777068735,2314.7659208015693
1148.38627205079,384.47138451667445,725.1266870385853,665.8667582633648,1131.4499789478323,1453.9274843518463,1788.0119610586967,2129.071459867506,955.628920650569,939.8766704458237,1033.8980519734641,2063.6942638929822,1338.0092551948492,1028.3607643783266,1198.7717632551057,912.9980249315078,594.0784277698729,629.4788817963416,478.4460578838417,801.9019001144426,392.4090783465749,1624.2928404999732,1023.9149885132191,979.630777068735,2218.1610231544746
1010.550448123227,384.47138451667445,722.4482487089609,658.24918096656,1061.0798727133583,1404.9022166477116,1700.7349140089136,1945.230509069063,955.628920650569,931.110582801275,973.2135628943203,2000.2314865285252,1338.0092551948492,682.0363895305582,1198.7717632551057,912.9980249315078,580.7833408932138,629.4788817963416,478.4460578838417,799.825378459275,392.4090783465749,1624.2928404999732,1023.9149885132191,979.630777068735,2054.9747858879773
905.1770437560208,382.48833953315045,697.619166826127,658.24918096656,663.0680104246194,1307.2701017490895,1636.9438561342417,1908.989993834802,940.2395503581117,931.110582801275,973.2135628943203,2000.2314865285252,1256.134564180426,579.223568745082,1079.820652727511,901.3429806019853,421.43140895725077,543.2540112956871,478.4460578838417,799.825378459275,392.4090783465749,1544.7594556485733,1023.9149885132191,869.363624846101,2054.9747858879773
905.1770437560208,376.11708589874,684.7968981668508,647.8672556797255,663.0680104246194,1307.2701017490895,1636.9438561342417,1908.989993834802,940.2395503581117,923.5644879855171,921.0499932906633,1916.1025329953038,1256.134564180426,579.223568745082,1060.9648239129224,894.5873405076366,421.43140895725077,543.2540112956871,457.2074564395491,793.7747601674804,392.4090783465749,1544.7594556485733,1023.9149885132191,812.0707079729648,1972.0815160632658
905.1770437560208,376.11708589874,650.5564417363253,636.39264799021,554.8401366484618,1262.4117746854743,1636.9438561342417,1826.8380474373623,870.4875293507318,923.5644879855171,883.0088623615405,1916.1025329953038,1256.134564180426,579.223568745082,1060.9648239129224,799.2089043426413,421.43140895725077,543.2540112956871,421.0347399122917,793.7747601674804,392.4090783465749,1429.7447135743332,900.5069993949545,812.0707079729648,1802.28577859579
850.533432850227,376.11708589874,650.5564417363253,618.095059799042,554.8401366484618,1260.3483742544827,1636.9438561342417,1826.8380474373623,810.9190455155913,868.1576653031432,767.9347587331813,1834.4092422165352,1168.8544751140275,575.8654460756977,1002.7378457001479,788.0048153510772,421.43140895725077,543.2540112956871,421.0347399122917,793.7747601674804,392.4090783465749,1269.793559046292,568.9197162185653,812.0707079729648,1511.0374280150438
850.533432850227,375.4471628117536,650.5564417363253,612.9774000478967,499.1764461431478,1251.460635479973,1603.814850840436,1826.8380474373623,771.2735013822471,748.0668081414049,758.7028266249044,1738.2961079910326,1168.8544751140275,509.8811217775442,1001.5017308325489,788.0048153510772,418.65287584657534,543.2540112956871,421.0347399122917,734.5160958711441,392.4090783465749,1269.793559046292,568.9197162185653,802.4896530877586,1511.0374280150438
846.0893502780392,371.69745564161434,547.1003407070095,588.4605033612041,499.1764461431478,1061.3050160570615,1535.711117419448,1808.943257810216,771.2735013822471,734.4790773787248,758.7028266249044,1738.2961079910326,1063.1798421578424,501.6036308413941,903.8350060056431,749.7276291361761,418.65287584657534,541.6880713994007,421.0347399122917,734.5160958711441,391.8414210472562,1249.0349886608706,568.9197162185653,725.7789327073983,1511.0374280150438
815.3169211902155,370.4089288458496,538.7067960715461,588.4605033612041,499.1764461431478,1061.3050160570615,1535.711117419448,1804.765403752574,771.2735013822471,734.4790773787248,758.7028266249044,1738.2961079910326,1063.1798421578424,452.85217346971126,903.8350060056431,749.1830272656274,418.65287584657534,541.6880713994007,398.5817561888298,734.5160958711441,391.8414210472562,1088.6701324976289,568.9197162185653,725.7789327073983,1511.0374280150438
815.3169211902155,366.37503216051186,529.2368042853411,586.9588849339417,499.1764461431478,986.2205819853434,1535.711117419448,1804.765403752574,771.2735013822471,734.4790773787248,758.7028266249044,1640.731943229166,1063.1798421578424,438.1734568927101,903.8350060056431,749.1830272656274,418.3510923566276,541.6880713994007,398.5817561888298,732.4549960359145,391.8414210472562,1088.6701324976289,568.9197162185653,680.1811085724687,1478.8222497930421
815.3169211902155,366.37503216051186,512.5113257987573,572.8307393597415,499.1764461431478,986.2205819853434,1375.410729387027,1763.2829264792947,771.2735013822471,719.472493197919,690.3467187805378,1632.8001318875647,1048.280216209875,437.8836776291022,894.829213716071,749.1830272656274,418.3510923566276,541.6880713994007,398.5817561888298,633.3811022193092,385.9648571270653,1088.6701324976289,501.5936020083881,680.1811085724687,1478.8222497930421
815.3169211902155,365.67649365743284,512.5113257987573,551.1750767170042,488.1679518809268,887.4979893321564,1375.410729387027,1741.7543970027139,771.2735013822471,713.3190270897101,690.3467187805378,1513.886718593655,1017.3312552164224,437.8836776291022,887.9557352071848,720.0207580163747,385.5810881896213,535.2184228298041,398.5817561888298,599.9187893147523,385.8178978322884,934.1081611009496,501.5936020083881,570.7949754489938,1478.8222497930421
811.7225143885394,362.3764532928652,506.80222439619206,551.1750767170042,488.1679518809268,879.097584068162,1375.410729387027,1733.3667664566271,771.2735013822471,624.6882911521925,690.3467187805378,898.7384008616791,939.3496323923214,437.8836776291022,885.1069689528318,720.0207580163747,378.3810609880615,535.2184228298041,398.5817561888298,599.9187893147523,385.02025141469676,917.7490660967705,501.5936020083881,570.7949754489938,1478.8222497930421
793.6012706369035,362.3764532928652,506.0892197656482,510.10833792081814,488.1679518809268,803.3080423737565,1189.4332840892512,1733.3667664566271,677.2282022257455,624.6882911521925,690.3467187805378,898.7384008616791,939.3496323923214,418.9987289827688,885.1069689528318,711.678868517992,347.57529703293966,535.2184228298041,398.5817561888298,579.312354336887,385.02025141469676,807.6617449665594,490.6018529152821,570.7949754489938,1478.8222497930421
746.8660145418432,354.8819748044522,486.7209991941786,510.10833792081814,486.3068670743701,794.5114684668274,1177.7799941939866,1409.8268100535583,671.9255289445729,624.6882911521925,668.4162496808146,898.7384008616791,931.978845643606,418.9987289827688,885.1069689528318,711.678868517992,347.57529703293966,535.2184228298041,393.88278587492124,579.312354336887,384.4423371208633,807.6617449665594,490.6018529152821,570.7949754489938,1478.8222497930421
708.8158372926266,352.69288873651584,472.27035655062673,510.10833792081814,486.3068670743701,743.8484123481944,1092.5544716304707,1402.8300849703285,656.084230707589,622.9287352021965,668.4162496808146,898.7384008616791,928.4007719250386,418.9987289827688,878.4904890609125,711.678868517992,347.57529703293966,517.883898304091,388.62779163830953,576.9304875083235,377.7627516149245,807.6617449665594,487.4993585369939,570.7949754489938,1478.8222497930421
684.903729771927,352.69288873651584,430.8131111696973,510.10833792081814,486.3068670743701,728.9147820083346,1092.5544716304707,1392.8636617697548,555.0773279852423,597.2268401511064,665.4562406463876,887.312603566327,922.817820632166,380.6190219724648,878.0532838027,704.7259734512879,343.47934093039464,517.3937187665313,386.48147067013394,576.9304875083235,377.7627516149245,789.7930842119554,486.31938183894476,570.7949754489938,1477.6610450681042
551.0735166818663,352.13593493565935,430.8131111696973,510.10833792081814,486.3068670743701,728.9147820083346,990.2711331185865,1392.8636617697548,517.7123327124202,572.9941403803416,665.1214652121062,834.4480155185173,920.3638340052339,380.6190219724648,877.7353383528244,704.7259734512879,343.47934093039464,517.3937187665313,385.18075416871835,506.94876028195233,377.7627516149245,688.9044627706563,444.8899824134934,570.351869515237,1477.6610450681042
551.0735166818663,348.6670240064597,384.16462601271337,498.53708411560024,486.3068670743701,728.9147820083346,723.0942806579772,1231.0685355555934,517.7123327124202,474.8969924114009,665.1214652121062,833.6649006640846,872.988779834815,380.6190219724648,877.7353383528244,681.6844313289636,343.47934093039464,517.3937187665313,385.18075416871835,453.5183254020453,377.7627516149245,688.9044627706563,412.64376838243135,570.351869515237,1477.6610450681042
508.0909776375894,348.6670240064597,384.16462601271337,497.16484070793956,484.5511008825948,728.9147820083346,723.0942806579772,1231.0685355555934,517.7123327124202,474.8969924114009,665.1214652121062,833.6649006640846,809.9238708116143,369.24597889420954,877.7353383528244,681.6844313289636,343.47934093039464,503.9740112134423,385.18075416871835,453.5183254020453,371.57698945797114,688.9044627706563,412.64376838243135,540.3992015867747,1461.5845598193073
