trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
513.4892476450725,730.2352703049289,768.6163477786513,627.0177793665314,611.4904132401275,508.437221657036,546.3577759898185,692.8082766496518,630.7846512606286,925.9472074100097,651.0648192845289,611.1193144621307,711.3853607624992,482.682343314806,979.0675625911341,644.6842880431437,833.0571046450153,626.2252984241954,570.8416296342502,678.691813581809,777.8471787580454,551.7575363292806,570.6312020538318,517.2506531637829,765.2204280421016
512.9357405929097,634.2765039418817,677.9123992908577,627.0177793665314,584.3076320937889,493.14004010342944,546.3577759898185,636.0580031595612,630.7846512606286,925.9472074100097,645.4676963226414,611.1193144621307,711.3853607624992,482.682343314806,855.9121676013638,644.6842880431437,790.7256817132073,625.5962058490057,570.8416296342502,651.2000915477704,742.8894366866762,548.5033444777623,569.9791014482107,502.44539514607015,765.2204280421016
508.8982092240692,634.2765039418817,677.9123992908577,608.2078722463941,584.3076320937889,493.14004010342944,546.3577759898185,618.5766461723332,581.540326431885,919.3905942008471,641.7747466396311,611.1193144621307,711.3853607624992,473.4609498707952,771.4412291936568,628.9040077518,790.7256817132073,625.5962058490057,552.9215580810261,641.049764203903,742.8894366866762,499.22560210472983,569.9791014482107,490.1903558364597,745.7966524541732
485.43734344195275,545.8670843725962,677.9123992908577,560.7761421347274,584.3076320937889,493.14004010342944,494.95036171088,593.7144262622652,547.2033451035101,919.3905942008471,641.7747466396311,611.1193144621307,630.5705428930391,467.16564176846794,771.4412291936568,628.9040077518,782.0476235222447,600.3629665187007,552.9215580810261,631.081243547005,740.8343728728764,499.22560210472983,520.26112898046,478.5801038050847,745.7966524541732
481.1101059078792,490.740120316161,664.3576031763483,560.7761421347274,584.3076320937889,493.14004010342944,494.95036171088,560.4280783235992,534.4708297231894,871.036306370242,581.870570288303,611.1193144621307,617.040578561077,467.16564176846794,761.1617953502748,628.9040077518,697.3862728386523,582.1783568739372,552.9215580810261,618.0961413002019,740.8343728728764,499.22560210472983,509.73840431111967,451.76024900879804,699.2298022457521
481.1101059078792,490.740120316161,597.1182088215097,545.2987903028396,557.6314339452989,491.69848500607736,475.50125283881994,526.679592413088,534.4708297231894,671.7985498097615,571.1614151669648,592.2608243353797,617.040578561077,467.16564176846794,694.794927075998,628.9040077518,677.2255570701514,558.8451183895861,544.4069195589591,600.5758985450038,664.8797280435247,488.44181249857934,509.73840431111967,451.76024900879804,634.8293504378569
474.07941980608445,468.084179475283,587.6840300106321,522.779002439668,557.6314339452989,488.1513737445749,462.5255739570192,509.1125639148472,534.4708297231894,630.2336488424228,513.4649757539605,577.349140357603,572.2855043735741,467.06519019741506,583.7628238440174,620.5626642671875,614.3615746646265,558.8451183895861,484.39235696672415,536.8676232370492,647.3337758158918,488.44181249857934,509.73840431111967,451.76024900879804,598.4108132210231
472.35075392592387,468.084179475283,587.1337614709516,479.2829488412427,556.6945609486145,482.7900853470445,462.5255739570192,507.2415410667714,506.11446745667047,623.2268577715845,513.4649757539605,534.5115687025213,552.2848249424206,466.95675868186794,580.14534477484,577.0885918789463,614.3615746646265,553.5054358221124,475.47013830536457,536.7445157965204,647.3337758158918,488.44181249857934,467.0722427862847,451.76024900879804,571.5264826429486
472.35075392592387,462.00021458131346,587.1337614709516,479.2829488412427,555.4853915898664,482.7900853470445,462.5255739570192,502.5104150722211,506.11446745667047,589.8020783665862,500.4172687803044,534.5115687025213,552.2848249424206,466.95675868186794,580.14534477484,559.8394701878078,606.4027002941814,548.3925859157865,469.43546670244,529.4524483984864,647.3337758158918,488.10949213725456,465.6196460630639,451.76024900879804,571.5264826429486
472.35075392592387,462.00021458131346,564.5329511207791,476.4400021582633,555.4853915898664,482.7900853470445,462.5255739570192,502.5104150722211,506.11446745667047,589.8020783665862,500.4172687803044,534.5115687025213,551.3771080639508,466.95675868186794,550.8207484537998,542.8551235999824,604.8951023292511,544.8976155502049,469.43546670244,525.9717099880613,647.3337758158918,485.3527435388179,465.6196460630639,451.4877001057802,558.0365203368513
472.35075392592387,462.00021458131346,562.6756434904694,476.4400021582633,517.808707194901,482.7900853470445,460.25376866849683,502.5104150722211,506.11446745667047,589.8020783665862,500.4172687803044,502.87552570922384,544.460055550032,466.95675868186794,550.8207484537998,537.6336512589332,604.8951023292511,544.8976155502049,469.43546670244,525.9717099880613,627.5034830092733,484.37787168446096,465.6196460630639,443.42794805672435,525.0310204397649
472.209313666753,460.6040714743926,562.6756434904694,463.13343982795163,517.808707194901,482.7900853470445,460.25376866849683,500.4213424541001,506.11446745667047,589.8020783665862,497.37294712793135,502.87552570922384,544.460055550032,466.95675868186794,550.8207484537998,535.3207554810776,575.4810272595978,544.8976155502049,469.43546670244,524.5888827609496,620.5260263867337,484.37787168446096,452.31980069105714,437.69616665513473,516.4728293269562
467.1764050508739,452.91630814933,562.6756434904694,459.1678365008103,517.808707194901,482.7900853470445,459.6692036635077,497.2825135067619,506.11446745667047,546.0294258157253,494.963057038884,502.87552570922384,506.2927630804751,457.40625736198075,538.1634384524347,519.6129389083147,559.3908724314877,544.8976155502049,469.43546670244,513.200058812737,619.2811718300785,484.37787168446096,452.31980069105714,430.07646498200046,495.5756021433276
467.1764050508739,452.3561923937335,556.7145191862858,452.45084428767666,517.3201302436307,478.3033595360854,459.6086748853707,497.2825135067619,506.11446745667047,546.0294258157253,491.31476504768085,457.31683658859845,506.2927630804751,457.2885531049717,538.1634384524347,510.991646079896,510.4759520997787,544.8976155502049,466.2602485771086,510.7264204604637,618.4661168003859,484.37787168446096,451.2534184258012,430.07646498200046,495.5756021433276
467.1764050508739,437.7930030850902,556.7145191862858,452.35250796702553,517.3201302436307,477.86339199080896,458.2852106342802,496.62193739812835,506.11446745667047,546.0294258157253,490.7131411225419,457.31683658859845,500.67281128866614,456.46471139200753,524.9221570795726,510.991646079896,510.4759520997787,544.7175337525587,461.7808099316317,495.37282879964084,618.4661168003859,483.95733207938355,451.2534184258012,430.07646498200046,495.5756021433276
467.1764050508739,434.8342885392659,556.7145191862858,452.35250796702553,493.8796966075243,477.86339199080896,457.7901927074239,493.3031029705845,506.11446745667047,522.1647419023244,488.4389610948824,457.31683658859845,500.67281128866614,456.46471139200753,524.2197193064494,508.9807332618465,484.33528584172814,544.161942274219,461.7808099316317,495.37282879964084,573.0632186013802,482.97557674836014,451.2534184258012,430.07646498200046,495.5756021433276
467.1764050508739,428.74121700018185,556.7145191862858,449.80670114059507,492.4468592925845,477.86339199080896,457.7901927074239,493.3031029705845,501.7666950850221,522.1647419023244,488.1859286067141,457.31683658859845,497.9055638577208,456.46471139200753,520.6797478898688,505.38845052919095,473.5597843768527,531.6678273145343,461.7328867130247,495.37282879964084,553.6873752228701,475.42985715421446,451.2534184258012,427.69723893261,495.5756021433276
466.38001992402644,428.4679279795285,555.4874926738271,441.9343788143867,488.6790996581999,477.86339199080896,445.25635988930145,493.3031029705845,500.6136658980904,489.19738421141574,485.8893496334501,457.31683658859845,493.720976705539,452.24715450302705,517.2242854453982,483.9300341770412,473.5597843768527,529.289469545259,458.5025639396009,495.37282879964084,518.3791386718618,475.42985715421446,450.42047058644135,427.55260129389586,490.0926666003158
466.38001992402644,423.64538777901305,538.5544675428621,441.9343788143867,478.1148342261443,475.17403670669427,445.25635988930145,493.3031029705845,500.6136658980904,480.4222179605231,483.10175303612505,457.31683658859845,490.7720429154485,452.24715450302705,517.2242854453982,483.9300341770412,465.78199979589283,529.289469545259,457.5754204932182,493.08688263239367,518.3791386718618,475.42985715421446,449.4911330716336,427.5215496133266,489.0291150298756
464.9649489296063,423.5369392291579,536.627385759178,441.9343788143867,478.1148342261443,469.1685027960254,445.086671991268,493.3031029705845,489.93420162009977,480.4222179605231,483.10175303612505,454.1050685542833,490.7720429154485,447.4178600204839,516.7312335910718,483.9300341770412,465.78199979589283,517.2168894511096,457.5754204932182,489.81696702024936,518.3791386718618,475.42985715421446,449.0956234054915,427.5215496133266,477.9460558832313
464.8106580013877,422.2729949653011,526.2504070284333,441.9343788143867,478.0665174002904,469.12468766751647,445.086671991268,488.98605319673504,489.93420162009977,480.4222179605231,483.10175303612505,453.7693139779813,490.7720429154485,447.4178600204839,516.7312335910718,483.3874107690386,465.78199979589283,517.2168894511096,457.5754204932182,487.50412134483577,500.8040670264994,475.42985715421446,438.3965529369088,427.32423470019125,477.9460558832313
464.8106580013877,415.21741842613983,526.2504070284333,441.9075134451656,478.0665174002904,458.4132185742791,445.086671991268,485.9773946279246,489.93420162009977,480.4222179605231,483.10175303612505,453.31558367268224,490.7720429154485,447.03572382204004,506.2025341761404,483.3874107690386,463.6615992119778,516.4444369965335,457.5754204932182,486.0162934560641,500.8040670264994,475.22103738911096,438.3965529369088,427.32423470019125,474.86364606102404
464.76899069541514,415.21741842613983,512.9659752849061,441.9075134451656,474.3958710421028,458.05257845279584,445.086671991268,485.8914458439723,489.93420162009977,480.4222179605231,483.10175303612505,453.31558367268224,479.3347043975209,442.5037975976876,506.2025341761404,482.9424146708018,460.3961513839937,502.21805324819144,438.70749031842803,486.0162934560641,500.8040670264994,475.1614619659403,434.81247183985266,426.99336824177817,474.86364606102404
464.76899069541514,415.21741842613983,512.3817838165182,441.9075134451656,474.3958710421028,457.8941728779343,445.086671991268,485.8914458439723,489.93420162009977,480.4222179605231,482.4298600315012,453.31558367268224,478.9428424232125,435.2555096174408,506.2025341761404,482.9424146708018,460.3961513839937,502.21805324819144,438.70749031842803,476.8791112984634,500.8040670264994,475.1614619659403,434.70287453423765,426.99336824177817,474.86364606102404
464.6478405222565,415.21741842613983,512.3817838165182,441.680362296838,474.0011805335808,457.22580781441684,445.086671991268,485.64294608238265,489.8459557384866,476.29310152981515,482.4298600315012,452.50956755825246,470.80489272530406,435.2555096174408,505.2612990437792,479.7306145771568,460.03415948166855,502.21805324819144,438.70749031842803,476.8791112984634,500.7362051654179,468.11516708505593,434.70287453423765,426.99336824177817,474.86364606102404
464.23306818451863,415.21741842613983,512.0024006235826,441.5692781338714,474.0011805335808,456.4967574195353,445.086671991268,483.16414786521875,488.4060102482398,476.1575167975917,482.4298600315012,451.1445753786455,470.80489272530406,427.2332932751494,501.3002704079012,479.7306145771568,460.03415948166855,502.21805324819144,438.26744042622323,473.26852143532926,490.455889642898,468.11516708505593,433.9904544294591,426.99336824177817,474.86364606102404
464.23306818451863,413.47200959336584,507.23067301102293,441.5692781338714,472.3578252861022,455.2913987250409,442.7233290908192,481.5132604015662,487.79499885498734,468.37713288306855,481.93787665022336,450.9841067207865,470.80489272530406,427.2332932751494,500.5079146486044,479.7306145771568,460.03415948166855,499.6332461054467,437.16088141166045,473.26852143532926,490.455889642898,468.11516708505593,433.5811999467173,426.9443541523827,474.86364606102404
463.5722930810133,412.57781711518317,507.1947876183382,437.72502407032493,472.16183561682226,455.2913987250409,442.7233290908192,480.421542265494,481.2962712431958,468.37713288306855,481.3066859573938,450.9841067207865,470.30365942590976,427.2332932751494,498.81421735683216,479.7306145771568,460.03415948166855,499.6332461054467,437.0558087202206,472.8333988947713,490.455889642898,468.11516708505593,432.6233658678058,425.29240015828947,472.3644639664842
462.3411587912774,411.97504022895157,505.2756654564592,436.8197594396006,472.16183561682226,454.9918816761651,442.61854821414965,479.0789440976213,480.78964608733617,468.0380560715784,481.3066859573938,450.01215062350803,457.7742483263015,427.2332932751494,497.99866176545765,479.06690027699267,454.8546511068323,499.6332461054467,437.0558087202206,472.8333988947713,490.455889642898,468.11516708505593,425.83793772030356,424.4441093914432,471.58721641339037
458.8941531623222,411.97504022895157,500.4589964518706,436.3306965276672,472.1283490415016,454.9918816761651,442.61854821414965,479.0789440976213,480.3048877672235,467.61658847474797,480.690737466292,449.5407390037428,449.1943337307289,427.2332932751494,497.7013954003217,479.06690027699267,454.8546511068323,499.55674123927656,430.8721997487027,467.9140217653528,490.455889642898,468.0839000749659,425.83793772030356,422.5360879653325,471.3741676573353
455.21711481702977,409.157904008858,500.4589964518706,436.2930021881969,472.1283490415016,454.9918816761651,442.61854821414965,479.0789440976213,479.03188039899624,467.61658847474797,480.690737466292,449.5407390037428,449.1943337307289,427.2332932751494,497.7013954003217,478.8398706262864,454.8546511068323,497.69381774497145,430.8721997487027,467.9140217653528,490.3033215734207,468.0839000749659,425.83793772030356,422.5360879653325,468.973724871229
455.21711481702977,408.9550966981968,488.1168686046284,435.9463864920092,470.29950913468804,454.8598513496114,441.68649555889857,477.9261287792751,477.3584683278636,456.67109123371836,480.1028090522873,449.5407390037428,449.1943337307289,427.11806040391326,496.1690558929688,477.6535373078782,443.9386812115743,492.25069100210953,430.8721997487027,467.9140217653528,490.3033215734207,462.4759783894048,425.83793772030356,422.5360879653325,468.4621238919576
455.21711481702977,408.103941582333,488.1168686046284,435.9463864920092,469.4803073071927,454.8598513496114,440.6132028992818,477.9261287792751,477.2885293676753,456.67109123371836,480.0869758196981,449.4013171811591,449.1943337307289,425.0575756181289,496.1690558929688,477.6535373078782,443.60033161121487,492.25069100210953,430.8721997487027,467.9140217653528,490.2089658019093,461.22021427274973,425.83793772030356,422.5360879653325,468.4621238919576
451.66864276009755,405.770007742738,486.89110175876743,435.9463864920092,469.4803073071927,454.8598513496114,440.6132028992818,477.9261287792751,477.2885293676753,456.08651072791383,479.948828854968,449.0944342144371,447.92014311064537,424.09404369232595,496.1690558929688,477.6535373078782,443.5484777448696,490.5162169647403,430.8721997487027,467.9140217653528,490.2089658019093,460.35047573748477,425.83793772030356,422.5360879653325,467.4334407909857
451.16875148254564,405.770007742738,485.7914563341668,434.2037797630712,469.4803073071927,454.59302977660866,440.6132028992818,477.9261287792751,476.5139564121174,455.14840565983206,479.948828854968,449.0944342144371,434.7635737335708,424.09404369232595,495.1573473938587,477.40521419461305,443.25812096254265,490.5162169647403,430.8721997487027,467.6662911989754,490.2089658019093,459.44517951330704,425.83793772030356,420.9210908712327,467.4334407909857
449.79629870063513,405.5520317284703,485.52900404201296,434.2037797630712,469.4488139212335,453.6953087080862,440.6132028992818,477.87817670600157,476.3380827264888,455.14840565983206,479.91735734788165,449.07095925856527,432.36445830082454,424.09404369232595,495.1573473938587,477.40521419461305,443.22936534612285,490.5162169647403,428.8562934246519,467.6662911989754,489.307307144069,459.44517951330704,425.6892451201565,420.87211954056266,467.4334407909857
447.75013577615374,404.47755673405226,483.69486736363524,433.8169477653879,468.7371108514703,453.6953087080862,437.6661398102816,477.87817670600157,475.7129175019465,454.47651616589263,479.91735734788165,449.07095925856527,431.1116951412005,424.09404369232595,495.0771169062532,477.40521419461305,443.22936534612285,488.09840266391416,428.7483667113591,467.6662911989754,488.08083717386205,458.06644067009404,424.13215652885475,419.2778442790221,464.2511103471473
447.29505065394477,404.47755673405226,481.10643895073184,433.8169477653879,468.5379381752949,453.6953087080862,437.6661398102816,477.87817670600157,474.1297444850385,452.1452736354336,479.75080877566097,447.5136392900968,428.4812872354805,424.09404369232595,493.603876119732,477.40521419461305,443.22936534612285,485.62582979534136,428.31913858128377,467.5854942187557,488.08083717386205,457.2599614864099,424.13215652885475,419.25156212653053,464.2511103471473
444.47662718436334,404.3437228890032,481.02698824576817,433.6254792011545,468.5379381752949,452.85624408768354,436.1112343634285,477.60651993912757,474.09320076746604,452.1452736354336,479.6173823801487,447.5101063025756,425.96894562956925,423.73027943462455,493.603876119732,477.40521419461305,443.2130886092657,483.57638139069127,428.06250882683014,467.3395696251474,486.420429323848,456.1458250968291,424.13215652885475,419.25156212653053,461.4943643438672
444.47662718436334,403.9765330703775,479.30809826326686,433.6254792011545,466.4828375937127,452.74147482454873,436.1112343634285,477.60651993912757,473.88455091581153,452.1452736354336,479.6173823801487,447.5101063025756,420.8920245270569,423.31915069216024,491.9120295838858,477.40521419461305,443.2130886092657,483.49545907725957,427.9675467418683,465.67450918043653,486.23656229239026,456.1458250968291,423.8519905141372,418.73293234001676,461.2899245469586
444.47662718436334,403.8684617035354,479.30809826326686,432.2251232319517,466.34674366225124,452.17831524445205,436.1112343634285,477.60651993912757,473.88455091581153,452.1452736354336,479.3101764526657,446.66199800795954,420.8920245270569,422.19773802395355,491.80203116255666,476.94863269869177,442.8627113314283,483.49545907725957,423.57103838620196,465.67450918043653,485.84589813215166,456.1458250968291,423.50275836853837,418.73293234001676,457.46571310833565
444.3393655726285,403.82100527530633,478.54838884289677,432.2251232319517,465.88846566222725,452.17831524445205,436.1112343634285,477.112445571671,468.9041382425791,447.50922498150885,478.7784900958435,446.66199800795954,419.9398566461285,422.19773802395355,491.80203116255666,476.46375026095865,442.81079467232513,483.49545907725957,423.57103838620196,465.67450918043653,485.4454271741089,455.7759112432929,423.50275836853837,418.73293234001676,457.46571310833565
444.1904615803386,403.555224462066,478.54838884289677,432.2251232319517,465.88846566222725,452.17831524445205,436.02011473312035,477.112445571671,468.9041382425791,447.50922498150885,478.7784900958435,446.42032412368746,419.9398566461285,420.77815116995504,488.9346124966254,475.88834690877627,442.62664380049694,481.2388247219651,423.4460145870596,465.49163003473575,485.4454271741089,455.7759112432929,423.4381488189243,418.73293234001676,457.46571310833565
443.98967126519835,403.555224462066,478.54838884289677,432.2251232319517,465.1126793282392,452.132927477252,435.9414565657611,476.6937428825793,468.9041382425791,447.50922498150885,478.4780696216342,446.2286822407421,418.8682503304672,420.77815116995504,488.9346124966254,475.38086962352446,442.62664380049694,481.2388247219651,415.93561657514675,465.49163003473575,484.7562257106432,455.08677174776625,423.4381488189243,418.73293234001676,453.5251045975141
443.30767649683537,403.555224462066,478.54838884289677,432.2251232319517,465.1126793282392,452.132927477252,435.91279587050445,476.6937428825793,468.9041382425791,447.50922498150885,478.4780696216342,445.72001628324426,418.5964445555349,420.77815116995504,488.9346124966254,475.38086962352446,442.6223688556264,481.2388247219651,415.93561657514675,465.49163003473575,484.7562257106432,452.7358342223186,423.4381488189243,418.73293234001676,453.5251045975141
441.2864306319612,403.47866587276127,478.54838884289677,432.05081415316903,465.0505230708809,452.11244811433426,433.56234853051814,476.6482261960964,465.1301647031288,446.72183312101885,478.32324892724955,445.72001628324426,418.39883067720143,418.8637235249529,485.90201422497404,475.38086962352446,442.6223688556264,478.8456699084907,415.93561657514675,465.49163003473575,484.7562257106432,452.7358342223186,423.4381488189243,418.4257058310854,453.46589104693004
438.4664909158739,403.47866587276127,478.47273673468004,431.9137409133745,464.39550404704227,452.11244811433426,432.61198563226753,476.2438861814106,465.1301647031288,446.4024983310072,478.32324892724955,445.243364134509,418.39883067720143,417.9709484331778,485.63579900606834,475.38086962352446,442.6223688556264,478.8456699084907,415.93561657514675,465.49163003473575,484.7562257106432,452.7358342223186,422.8576403470866,418.4257058310854,451.0094654939107
438.4664909158739,401.7355382695877,477.3086994087121,431.9137409133745,464.39550404704227,452.11244811433426,431.47850784309986,476.21666127411936,464.3011602126943,446.4024983310072,478.32324892724955,445.243364134509,418.3708910370833,413.79318913292866,485.63579900606834,473.1346856961459,437.6833074722891,478.8456699084907,415.93561657514675,465.12298587310903,484.7562257106432,452.39572695680783,421.8983894473654,418.35892964741254,451.0094654939107
438.4664909158739,401.7355382695877,476.88960852305945,423.0932260648241,464.28395708148605,452.11244811433426,431.3827136890534,476.1615107362012,463.8454654279905,446.4024983310072,478.32324892724955,443.87479278552803,417.88221248050644,413.79318913292866,485.63579900606834,463.496543262757,436.3322517161644,478.30271386666647,411.2337138531076,465.091085285329,477.26722177896346,452.18524388101116,421.8983894473654,418.35892964741254,448.24191094006363
436.98217876984506,401.6669022420965,476.53164866440466,421.12927124533803,464.28395708148605,452.11244811433426,431.03125295460194,476.1615107362012,463.8454654279905,446.4024983310072,478.32324892724955,443.6621517187139,417.76835666787383,413.79318913292866,485.6320991173553,462.2951557464429,436.3322517161644,478.30271386666647,411.2337138531076,464.98281045781863,475.9802226450116,452.18524388101116,421.8983894473654,418.0700576555592,445.91975499183025
436.98217876984506,401.6669022420965,475.7805306306234,421.12927124533803,463.760389423711,452.11244811433426,430.5500809565279,476.1615107362012,462.84447555053663,446.4024983310072,478.3153403366306,443.6621517187139,417.76835666787383,413.79318913292866,485.4587604143818,462.2951557464429,436.1060692674125,478.30271386666647,408.59531371377875,464.98281045781863,473.32822063575287,451.09501770550844,421.8983894473654,418.0700576555592,443.4659616516102
436.47362734907693,401.6669022420965,475.77614317310935,420.67375405323315,463.69559034641185,451.9757277594554,430.2132135657738,476.103597325035,462.84447555053663,446.4024983310072,478.15270061978,443.6621517187139,417.76835666787383,412.7484125274739,484.73894899762973,456.99289067292113,436.1060692674125,478.2512911803592,408.59531371377875,464.98281045781863,473.32822063575287,451.09501770550844,421.8983894473654,418.0700576555592,443.4659616516102
435.5069499385878,401.6669022420965,475.77614317310935,417.294728618383,463.63586954449033,451.9022714387252,430.2132135657738,476.103597325035,462.7665170849269,432.60393961636004,478.15270061978,443.6621517187139,417.71311376262406,412.7484125274739,484.68474592555856,456.99289067292113,435.76150646398906,478.2512911803592,408.2840300966116,464.98281045781863,470.42072721245484,450.82698313495223,421.8983894473654,418.0700576555592,440.459935369247
435.08465217389494,401.66161709861365,475.55922093778634,416.675288515567,463.63586954449033,451.892969670537,428.51201993141257,476.103597325035,462.7665170849269,432.60393961636004,478.0306725636004,443.6621517187139,417.71311376262406,412.2922411573526,484.68474592555856,456.6193200295586,435.58627851978775,477.8944266436646,407.023094082801,464.60283811587607,469.55835893665204,450.82561888201076,421.8983894473654,417.7095042887453,440.459935369247
435.08465217389494,401.59998332061963,474.5727916589725,416.6692116767618,459.2528700319871,451.82706729050096,425.8961045375012,476.103597325035,460.54613697772555,432.5172096323766,478.0306725636004,443.3337217986437,417.71311376262406,411.73401995536926,471.3037945375857,455.2779974723684,431.9813831417398,477.7680848554265,407.023094082801,464.58787510108743,463.7939603233423,450.8190676148364,421.8983894473654,417.7095042887453,440.459935369247
434.822503599483,401.59998332061963,474.3190466522757,416.4687910688619,459.2528700319871,451.7602192411098,424.55949016006264,476.09697653392413,460.5344138003901,427.3055584281455,478.0030430463713,443.3337217986437,416.676979793627,411.73401995536926,471.3037945375857,450.0967603143621,431.9813831417398,477.7680848554265,406.55577336475795,464.58787510108743,460.7385201762214,450.8190676148364,421.8983894473654,417.6153674028624,440.4286087662252
432.8966401079977,401.59998332061963,473.79311060331895,416.32686663165487,459.1095230136189,451.69017751435035,424.55949016006264,476.09697653392413,459.03290483835355,421.85566591135114,477.8527702480913,443.3337217986437,416.5419118085271,411.33814600708007,471.3037945375857,450.0967603143621,431.9813831417398,477.7680848554265,406.4826014658646,464.56785261662674,460.7385201762214,450.6988188341191,421.3129365333888,417.0128698093011,438.83420931106525
432.8966401079977,401.43601965795995,473.79311060331895,415.9543366462444,459.0240886313765,451.69017751435035,424.43253253607986,476.09697653392413,458.5819773480075,421.85566591135114,477.562071992092,443.31607620025676,415.83083648803097,411.1627298449141,469.6463387084832,450.0967603143621,430.26574231917334,477.3990980441107,406.4826014658646,464.56785261662674,458.2720686943174,449.6647637529278,420.88159362140885,416.9188060459857,438.83420931106525
432.8966401079977,400.97100162792145,473.79311060331895,415.39312991886896,459.0240886313765,451.66488040777807,424.04993306387735,476.0930517814286,458.5819773480075,421.85566591135114,477.562071992092,443.31593414293934,415.56487149857264,411.06561020420827,469.6463387084832,450.07970825530634,430.26574231917334,477.3990980441107,406.4826014658646,464.56785261662674,458.255509668345,449.6647637529278,420.8467508043504,416.9188060459857,438.83420931106525
