trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
859.7331810674513,870.031596958401,862.0103469082626,871.3051498541226,891.825983802325,865.1977618683895,836.2518364372991,886.0192154899397,884.5287486789919,878.7975673670402,882.5282593233233,866.7290400087318,898.0107472780231,834.161346159144,889.0241087242716,912.0976236563477,881.0836302295496,911.7126158061182,829.5683393947676,939.4097815834527,862.3349827534933,901.5504820658565,874.5238986533437,910.5784942087164,896.6564722126069
853.5034254645088,870.031596958401,862.0024211618336,870.9434947318052,891.825983802325,865.1533661794355,836.2518364372991,859.5571633336725,874.7817389951606,872.315261063182,882.5282593233233,866.7290400087318,894.8914799375603,834.161346159144,889.0241087242716,904.3605390869934,881.0836302295496,907.0494543485908,829.5683393947676,939.4097815834527,862.3349827534933,901.5504820658565,874.5238986533437,910.5784942087164,895.3314068426665
853.5034254645088,870.031596958401,862.0024211618336,870.9434947318052,891.825983802325,865.1533661794355,836.2518364372991,859.5571633336725,874.7817389951606,872.315261063182,882.5033709916889,866.7290400087318,894.8914799375603,834.161346159144,889.0241087242716,850.3268056489213,881.0836302295496,907.0494543485908,829.5683393947676,936.6427003825185,862.3349827534933,901.5504820658565,874.5238986533437,910.5784942087164,895.3314068426665
853.5034254645088,870.031596958401,862.0024211618336,870.9434947318052,891.825983802325,864.8797661825612,836.2518364372991,859.5571633336725,874.7817389951606,872.315261063182,881.0330083410618,856.9861656440578,894.8914799375603,834.161346159144,889.0241087242716,850.3268056489213,881.0836302295496,907.0494543485908,829.5683393947676,936.6427003825185,862.3349827534933,881.6969867671551,874.5238986533437,910.5784942087164,890.0066502910302
853.5034254645088,870.031596958401,854.0174572103639,870.9434947318052,891.825983802325,863.7771590829291,836.2518364372991,859.5571633336725,874.7817389951606,868.6784845113298,854.6908047700032,856.9861656440578,894.8914799375603,834.161346159144,889.0241087242716,850.1224354920361,881.0836302295496,872.6381198503989,829.4542910436611,935.5030077319494,862.3349827534933,881.6969867671551,874.5238986533437,910.5784942087164,890.0066502910302
852.483269963997,870.031596958401,854.0174572103639,870.9434947318052,891.825983802325,863.7771590829291,836.2518364372991,856.7932167477849,874.7817389951606,863.8438691009724,854.6908047700032,856.9861656440578,878.1061969603927,834.161346159144,880.6468056437577,850.1224354920361,879.809624858838,872.6381198503989,825.316284446901,928.8828534424392,862.3349827534933,881.6969867671551,874.5238986533437,910.5784942087164,890.0066502910302
852.483269963997,870.031596958401,854.0174572103639,870.9434947318052,889.1395371494189,863.6470942151348,836.2518364372991,856.7932167477849,874.7817389951606,863.8438691009724,854.6908047700032,856.9861656440578,878.1061969603927,834.1065812895503,880.6468056437577,850.1224354920361,879.809624858838,870.1412549697388,824.1257666429144,902.1068748795194,862.3349827534933,881.6969867671551,874.5238986533437,910.5784942087164,890.0066502910302
852.483269963997,870.031596958401,854.0174572103639,870.9434947318052,889.1395371494189,863.6470942151348,836.2518364372991,856.7932167477849,874.7817389951606,862.6680689022091,854.6908047700032,856.9861656440578,878.1061969603927,834.0540271827496,880.6468056437577,850.1224354920361,879.809624858838,870.1412549697388,824.1257666429144,880.7558733442276,862.3349827534933,881.6969867671551,874.5238986533437,910.5784942087164,890.0066502910302
852.483269963997,869.0373182640005,852.0182748352214,870.9434947318052,889.1395371494189,854.6466029041301,836.2518364372991,853.6960945512168,874.7817389951606,862.6680689022091,854.6908047700032,856.9861656440578,878.1061969603927,834.0540271827496,880.6468056437577,850.1224354920361,879.809624858838,870.1412549697388,824.071463608272,880.7558733442276,862.3349827534933,881.6969867671551,874.5238986533437,910.5784942087164,890.0066502910302
852.483269963997,869.0373182640005,852.0182748352214,870.9434947318052,887.6717513042557,854.4623311704039,836.2518364372991,848.480848540501,874.7817389951606,862.6680689022091,854.6908047700032,856.9861656440578,878.1061969603927,834.0295037019125,878.792528326928,850.1224354920361,879.809624858838,870.1412549697388,824.071463608272,880.7558733442276,862.3349827534933,881.6969867671551,874.5238986533437,910.5784942087164,890.0066502910302
852.483269963997,869.0373182640005,852.0182748352214,870.9434947318052,887.1053315200529,851.3793888425698,836.2518364372991,848.480848540501,874.7817389951606,862.6680689022091,854.6908047700032,856.9861656440578,878.1061969603927,834.0122708880643,878.792528326928,850.1224354920361,879.809624858838,870.1412549697388,824.071463608272,880.7558733442276,862.3349827534933,881.6969867671551,874.5238986533437,910.5784942087164,890.0066502910302
852.1665986359212,869.0373182640005,852.0182748352214,870.9434947318052,884.7000464356398,851.3793888425698,836.2518364372991,848.480848540501,874.7817389951606,862.6680689022091,854.6908047700032,856.9861656440578,858.8865341975198,834.0122708880643,878.792528326928,850.1224354920361,879.809624858838,869.6697183120742,824.0277914243626,880.7558733442276,862.3349827534933,881.6969867671551,870.042279851981,910.5784942087164,890.0066502910302
852.1665986359212,869.0373182640005,852.0182748352214,870.9434947318052,884.7000464356398,851.3793888425698,836.2518364372991,848.480848540501,874.7817389951606,862.6680689022091,854.6908047700032,856.9861656440578,858.8865341975198,834.0107677374685,878.792528326928,850.1224354920361,879.809624858838,869.6697183120742,824.0012996964658,880.7558733442276,862.3349827534933,875.4154119244445,868.6911934460277,910.5784942087164,890.0066502910302
852.1665986359212,869.0373182640005,852.0182748352214,870.9434947318052,884.7000464356398,851.3793888425698,835.9716596318204,848.480848540501,874.7817389951606,862.6680689022091,854.6908047700032,850.8636030455931,858.8865341975198,834.008117414853,878.792528326928,850.1224354920361,879.809624858838,869.6697183120742,824.0012996964658,880.7558733442276,862.3349827534933,875.4154119244445,868.6911934460277,910.5784942087164,888.6076582147882
852.1665986359212,869.0373182640005,852.0182748352214,870.9434947318052,864.2288306906078,851.3793888425698,835.9716596318204,848.480848540501,874.7817389951606,862.4032900892943,854.6908047700032,850.8636030455931,858.8865341975198,834.0014265786997,869.1433147385128,850.1131186606485,879.809624858838,869.6697183120742,824.0012996964658,879.9232572793231,862.3349827534933,875.4154119244445,868.6911934460277,910.5055841729883,888.6076582147882
852.0938412786988,869.0373182640005,852.0182748352214,870.9434947318052,864.2288306906078,851.3793888425698,835.9716596318204,848.480848540501,874.7817389951606,862.4032900892943,854.6908047700032,850.8636030455931,855.8355614842608,834.0014265786997,841.8094759209638,850.0616521522056,879.809624858838,869.0154542317305,824.0001249575507,879.9232572793231,862.3349827534933,869.1752727671493,868.6911934460277,910.5055841729883,888.6076582147882
852.0938412786988,869.0373182640005,852.0026108964273,870.9434947318052,864.2288306906078,850.9949813024929,835.9716596318204,848.480848540501,874.7817389951606,862.4032900892943,854.6908047700032,850.8636030455931,855.1481470652943,834.0014265786997,841.8094759209638,850.0616521522056,879.809624858838,869.0154542317305,824.0001249575507,879.9232572793231,862.3349827534933,869.1752727671493,868.6911934460277,910.5055841729883,888.6076582147882
852.0938412786988,869.0373182640005,852.0026108964273,870.7055556690018,864.2288306906078,850.8978976892718,835.860290319012,848.480848540501,874.7817389951606,862.4032900892943,854.6908047700032,845.8334814957707,839.9759372356561,834.0014265786997,837.3258027187778,850.0394310279742,879.809624858838,869.0154542317305,824.0001249575507,879.9232572793231,862.3349827534933,869.1752727671493,859.9408409365564,910.5055841729883,887.5091257688468
852.0938412786988,869.0373182640005,852.0026108964273,870.7055556690018,864.2288306906078,850.1455423962435,835.7927718233764,848.480848540501,874.7817389951606,862.4032900892943,854.6908047700032,845.8334814957707,829.9928200738264,834.0014265786997,837.3258027187778,850.0394310279742,879.809624858838,869.0154542317305,824.0001249575507,869.6422367958717,862.3349827534933,869.1752727671493,859.9408409365564,910.5055841729883,887.5091257688468
851.0354621539025,869.0373182640005,852.0026108964273,870.7055556690018,864.2288306906078,849.708533966848,834.3840957940637,842.7263287097783,874.7817389951606,862.4032900892943,854.6908047700032,845.8334814957707,829.9928200738264,834.0014265786997,837.3258027187778,850.0394310279742,879.809624858838,869.0035545454978,824.0001249575507,869.6422367958717,862.3349827534933,869.1752727671493,859.9408409365564,910.5055841729883,884.7806897502044
851.0354621539025,869.0373182640005,852.0026108964273,870.7055556690018,864.2288306906078,849.6934370834592,834.3840957940637,842.7263287097783,874.7817389951606,856.7945247218304,854.6908047700032,845.8334814957707,829.9928200738264,834.0014265786997,837.3258027187778,850.0394310279742,879.809624858838,868.9208327140395,824.0001249575507,869.6422367958717,862.3349827534933,869.1752727671493,859.9408409365564,910.5055841729883,884.7806897502044
851.0354621539025,869.0373182640005,852.0026108964273,870.7055556690018,864.2288306906078,847.9546344806128,834.3840957940637,842.7263287097783,874.7817389951606,856.7945247218304,854.6908047700032,845.8334814957707,829.9928200738264,834.0014265786997,837.3258027187778,850.0394310279742,879.809624858838,868.9208327140395,824.0000011239543,868.2758470859194,862.3349827534933,869.1752727671493,859.9408409365564,910.5055841729883,884.7806897502044
851.0354621539025,869.0373182640005,852.0026108964273,870.7055556690018,864.2288306906078,847.8842190909202,833.7583317162303,842.5385517787345,874.7817389951606,856.7945247218304,854.6908047700032,845.8334814957707,829.9928200738264,834.0014265786997,837.3258027187778,850.0394310279742,879.809624858838,868.5760370676292,824.0000011239543,868.2758470859194,862.3349827534933,869.1752727671493,859.9408409365564,910.5055841729883,884.7806897502044
851.0354621539025,869.0373182640005,852.0026108964273,870.7055556690018,864.2288306906078,847.8842190909202,833.7583317162303,842.5385517787345,874.7817389951606,856.7945247218304,854.6908047700032,844.0501539637369,829.9928200738264,834.0014265786997,837.3258027187778,850.0394310279742,879.809624858838,868.5760370676292,824.0000011239543,859.118454345439,862.3349827534933,869.1752727671493,859.9408409365564,910.5055841729883,870.6393597063092
851.0354621539025,869.0373182640005,852.0026108964273,870.7055556690018,864.2288306906078,847.8842190909202,833.6126206036372,842.5385517787345,874.7817389951606,856.7945247218304,854.6908047700032,844.0501539637369,829.9928200738264,834.0014265786997,837.3258027187778,850.0383791773703,879.809624858838,868.525713325665,824.0000011239543,859.118454345439,862.3349827534933,869.1752727671493,859.9408409365564,910.5055841729883,870.6393597063092
849.9677124895339,869.0373182640005,852.0026108964273,870.5439937093165,864.2288306906078,844.3644603235718,833.6126206036372,842.5385517787345,874.7817389951606,856.7945247218304,854.6908047700032,844.0501539637369,829.9928200738264,834.0014265786997,837.3258027187778,850.0383791773703,878.494631375591,868.4601588189578,824.0000011239543,859.118454345439,862.1298773041972,859.8055384996819,859.9408409365564,910.5055841729883,870.6393597063092
848.936551610177,869.0373182640005,852.0023879635272,870.5274921172104,864.2288306906078,844.3644603235718,833.5413706209281,842.5385517787345,874.7817389951606,856.7945247218304,854.6908047700032,844.0501539637369,817.6776845305372,834.0014265786997,837.3258027187778,850.0383791773703,878.494631375591,868.382354532471,824.0000011239543,859.118454345439,862.1298773041972,859.8055384996819,854.1442027620534,910.5055841729883,870.6393597063092
848.5852390182221,869.0373182640005,852.0023879635272,870.5274921172104,859.3407525305132,839.1250556728535,833.4953504970234,842.5385517787345,874.7817389951606,856.7945247218304,854.6908047700032,844.0501539637369,817.6776845305372,834.0014265786997,837.3258027187778,850.0106309257036,878.494631375591,868.382354532471,824.0000011239543,859.118454345439,862.1298773041972,859.8055384996819,854.1442027620534,910.5055841729883,869.8489053622977
848.051525160608,869.0373182640005,852.0023879635272,870.5274921172104,854.1417677657122,835.1389293437629,833.4953504970234,842.46818484187,874.7817389951606,856.7945247218304,854.6908047700032,843.8025165211136,817.6776845305372,834.0006265117333,836.3244147687653,850.0007257420381,878.494631375591,868.382354532471,824.0000003769375,859.118454345439,862.1298773041972,859.8055384996819,852.1117538179003,901.8860098236787,868.1757843128038
848.0016663670998,869.0373182640005,852.0023879635272,870.5116708297139,854.1417677657122,835.1389293437629,833.4608877426734,842.46818484187,874.7817389951606,856.7945247218304,854.6908047700032,843.8025165211136,817.6776845305372,834.0000587990846,835.3396249470376,850.0007257420381,878.494631375591,868.382354532471,824.0000003769375,857.7258819138859,862.1298773041972,859.8055384996819,852.1117538179003,901.8860098236787,864.0502938652645
848.0016663670998,869.0373182640005,852.0023879635272,870.5116708297139,854.1417677657122,835.1389293437629,833.4608877426734,842.46818484187,874.7817389951606,856.7945247218304,854.6908047700032,842.5058439441684,817.6776845305372,834.0000587990846,830.4869236886024,850.0007257420381,878.494631375591,868.382354532471,824.0000003053308,857.7258819138859,862.1298773041972,859.8055384996819,849.7259341127592,901.8860098236787,864.0502938652645
847.9671061145684,869.0373182640005,852.0023879635272,870.5116708297139,854.1417677657122,832.9532503944105,832.6026879153673,842.4455823217526,874.7817389951606,856.7945247218304,854.6908047700032,842.5058439441684,817.6776845305372,834.0000587990846,830.4869236886024,850.0007257420381,878.494631375591,868.1098462335087,824.0000003053308,857.7258819138859,862.1298773041972,859.8055384996819,848.5609608964181,901.8860098236787,864.0502938652645
847.1189290458917,869.0373182640005,852.0023879635272,870.5116708297139,851.0773475626942,832.9532503944105,832.6026879153673,842.4455823217526,874.7817389951606,856.7945247218304,854.6908047700032,842.5058439441684,817.6776845305372,834.0000587990846,830.4869236886024,850.0004621465728,878.494631375591,868.0014951862884,824.0000003053308,856.7715765207374,862.1298773041972,859.8055384996819,848.5609608964181,901.8860098236787,859.8030865556724
847.1189290458917,869.0373182640005,852.0018773563327,870.5116708297139,851.0773475626942,832.5672639125556,832.6026879153673,842.4455823217526,874.7817389951606,856.6822643617576,854.6908047700032,842.5058439441684,817.6776845305372,834.0000587990846,830.4869236886024,850.0004621465728,878.494631375591,868.0014951862884,824.0000000387143,856.7715765207374,862.1298773041972,859.8055384996819,848.5609608964181,901.8860098236787,858.5562575516774
847.1189290458917,869.0373182640005,852.0018773563327,870.5097098893374,851.0773475626942,832.5672639125556,832.6026879153673,842.4455823217526,874.7817389951606,856.6822643617576,854.6908047700032,842.5058439441684,817.6776845305372,834.0000587990846,829.4586877045606,850.0004621465728,878.494631375591,868.0014951862884,824.0000000387143,856.7715765207374,862.1298773041972,859.8055384996819,848.5609608964181,901.8860098236787,858.3799873865374
847.0137833101617,869.0373182640005,852.0018773563327,870.5097098893374,850.9227678560042,831.7663800456838,832.3150364286189,842.44086585032,856.9146486743493,856.6822643617576,854.6908047700032,842.5058439441684,817.6776845305372,834.0000587990846,829.4586877045606,850.0004621465728,878.494631375591,868.0014951862884,824.0000000387143,856.301323626144,862.1298773041972,859.8055384996819,848.5609608964181,901.8860098236787,858.3799873865374
846.2205559646258,869.0373182640005,852.0006340357427,870.5014658494613,850.9227678560042,831.1240058465985,832.3150364286189,841.9086539796875,847.3789964946064,856.6822643617576,854.6908047700032,842.5058439441684,817.6776845305372,834.0000587990846,829.4586877045606,850.0004621465728,878.494631375591,868.0003693172955,824.000000013073,855.4323130027899,862.1298773041972,859.8055384996819,848.4032017155047,901.8860098236787,858.3799873865374
846.2205559646258,869.0373182640005,852.0006340357427,870.5014658494613,850.9227678560042,831.1240058465985,832.1229089231715,841.9086539796875,847.3789964946064,856.6822643617576,854.6908047700032,842.050167681969,817.5819682790061,834.0000534376147,829.4586877045606,850.0004621465728,878.2631644452666,868.0003693172955,824.000000013073,855.4323130027899,862.1298773041972,859.8055384996819,848.2499035773866,901.8860098236787,858.3799873865374
846.0619417372905,869.0373182640005,852.0006340357427,870.500485603516,850.8638526649227,830.2070726693177,832.0581568281285,838.8426171924453,847.3789964946064,856.254265240949,854.6908047700032,842.050167681969,817.3729020223932,834.0000534376147,829.4586877045606,850.0003380927365,876.168954159198,868.0003693172955,824.000000013073,855.4323130027899,862.1298773041972,859.8055384996819,848.2499035773866,901.8860098236787,858.3799873865374
846.0091842885006,869.0373182640005,852.0006340357427,870.500485603516,850.7549705842804,830.2070726693177,832.0581568281285,838.8426171924453,847.3789964946064,856.254265240949,854.6908047700032,842.050167681969,817.3729020223932,834.0000298706045,829.4586877045606,850.0001931657565,876.168954159198,868.0003693172955,824.000000013073,854.6785522693151,862.1298773041972,859.8055384996819,848.1596959830324,901.8860098236787,858.2907645983689
846.0091842885006,869.0373182640005,852.0006340357427,870.500485603516,850.7549705842804,830.1475080940452,832.0581568281285,838.6741630939905,847.3789964946064,856.2495839537846,854.6908047700032,842.050167681969,817.3729020223932,834.0000033834392,829.4586877045606,850.0000944274453,876.168954159198,868.0003693172955,824.000000013073,854.6785522693151,862.1298773041972,859.8055384996819,848.1596959830324,901.8860098236787,857.5738546251184
846.0091842885006,869.0373182640005,852.0000042706124,870.5003215827047,850.7549705842804,830.1475080940452,832.0581568281285,838.6741630939905,847.3789964946064,856.2495839537846,854.6908047700032,842.050167681969,817.3729020223932,834.0000033834392,829.4586877045606,850.0000944274453,876.168954159198,868.0003693172955,824.000000013073,854.6160298335228,862.1298773041972,859.8055384996819,847.531397397749,901.8860098236787,857.5738546251184
846.0077586225067,869.0373182640005,852.0000042706124,870.5003215827047,850.7549705842804,830.1396586753539,832.0581568281285,838.6741630939905,847.3789964946064,855.4958136039596,854.6908047700032,841.220497504806,817.1229169300783,834.0000033834392,829.4586877045606,850.0000470397771,875.8139549027089,868.000364475255,824.000000013073,854.6160298335228,861.2484981717123,859.8055384996819,847.531397397749,901.8860098236787,857.4575994705424
846.0075434002639,869.0373182640005,852.0000017773042,870.5003215827047,850.7549705842804,830.1396586753539,832.0581568281285,838.6741630939905,847.3789964946064,855.4715924447339,854.6908047700032,841.220497504806,817.1229169300783,834.0000007780635,829.4586877045606,850.0000470397771,875.8139549027089,868.000364475255,824.000000013073,854.2284543312717,861.2484981717123,859.8055384996819,847.531397397749,901.8860098236787,857.4575994705424
846.0075434002639,869.0373182640005,852.0000017773042,845.9302622223939,850.7549705842804,830.1289662822776,832.0581568281285,838.6741630939905,847.3789964946064,855.4715924447339,854.6908047700032,840.0000006893695,817.1229169300783,834.0000007780635,829.4586877045606,850.0000470397771,875.8139549027089,868.000364475255,824.000000013073,854.0304231428246,861.2484981717123,859.8055384996819,847.531397397749,901.8860098236787,857.4575994705424
846.0075434002639,869.0373182640005,852.0000017773042,845.9302622223939,850.3526764978444,830.1289662822776,832.0503771950323,838.3661082742791,847.3789964946064,855.4715924447339,854.6908047700032,840.0000006893695,817.1229169300783,834.0000007780635,828.369317585253,850.0000470397771,875.8139549027089,868.000364475255,824.000000013073,854.0304231428246,860.4809477979287,859.8055384996819,847.531397397749,901.8860098236787,857.4575994705424
846.0073367157943,869.0373182640005,852.0000017773042,838.6648975767365,850.3526764978444,830.066695177119,832.0343334436304,838.3661082742791,847.3789964946064,855.4715924447339,854.6908047700032,840.0000006893695,817.1229169300783,834.0000002907942,828.369317585253,850.0000470397771,875.8139549027089,868.000364475255,824.000000013073,848.5450461003833,860.4328565874823,859.8055384996819,847.531397397749,897.6953666256808,857.4575994705424
846.0071303234729,869.0373182640005,852.0000017773042,838.6648975767365,850.1110586082955,830.066695177119,832.0343334436304,838.3661082742791,847.3789964946064,855.4715924447339,854.6908047700032,840.0000006893695,817.000312924962,834.0000002907942,828.369317585253,850.0000470397771,875.8139549027089,868.000364475255,824.000000013073,846.2601403306569,860.3658969081412,859.8055384996819,847.531397397749,897.1881753473655,857.0548758399965
846.0071303234729,869.0373182640005,852.0000017773042,838.6648975767365,850.08284370901,830.0272848676411,832.0275675507617,838.3661082742791,847.3789964946064,855.1000217606336,854.6908047700032,840.0000006893695,816.9979570148473,834.0000001564986,828.3623958129605,850.0000470397771,875.8139549027089,868.000364475255,824.000000013073,846.113367320985,860.3658969081412,859.8055384996819,847.3644105580433,860.9562291351849,857.0548758399965
846.0067465475337,869.0373182640005,852.0000017773042,838.6648975767365,850.0137753443877,830.0237918336536,832.0233388347526,838.3661082742791,847.3789964946064,855.1000217606336,854.6908047700032,840.0000006893695,816.9979570148473,834.0000001564986,828.3623958129605,850.0000030370747,875.8139549027089,868.000364475255,824.000000013073,846.113367320985,860.3658969081412,859.8055384996819,847.3644105580433,860.9562291351849,856.2731503984489
846.0067465475337,869.0373182640005,852.0000017773042,830.306167502904,850.0005031457321,830.0237918336536,832.0233388347526,838.3661082742791,847.3789964946064,855.1000217606336,854.6908047700032,840.0000006893695,816.8000426803831,834.0000001564986,828.3623958129605,850.0000030370747,875.8139549027089,868.000364475255,824.000000013073,846.113367320985,860.3658969081412,859.8055384996819,843.3392160976193,860.9562291351849,856.2731503984489
846.0067465475337,869.0373182640005,852.0000017773042,830.306167502904,850.0005031457321,830.0225827309785,832.0233334661611,838.3661082742791,847.3789964946064,853.8445749406859,854.6908047700032,840.0000006893695,816.8000426803831,834.0000001564986,828.3623958129605,850.0000026083046,842.4020159186346,868.0002565785569,824.0000000128318,844.6068845984472,860.3658969081412,859.8055384996819,843.0094223615581,860.9562291351849,856.1826691609094
846.0067465475337,866.2735462677823,852.0000008739578,830.306167502904,850.0005031457321,830.0219398152583,832.0233334661611,838.3661082742791,847.3789964946064,852.7725007934642,854.6908047700032,840.0000006893695,816.8000426803831,834.0000001564986,827.0791781984799,850.0000007280589,842.4020159186346,868.0002565785569,824.0000000128318,843.5712830957934,860.3658969081412,859.8055384996819,843.0094223615581,860.9562291351849,856.1826691609094
846.0067465475337,866.2735462677823,852.0000008739578,830.306167502904,850.0005031457321,830.0195343780388,832.0229646733883,838.3661082742791,847.3789964946064,844.7863274989164,838.9997995404295,840.0000005492516,816.1772239277975,834.0000001564986,826.0034632356895,850.0000007280589,840.2769266407707,868.0002565785569,824.0000000004185,839.4211748058032,860.3658969081412,859.8055384996819,842.9129389229226,860.9562291351849,856.1826691609094
846.0067465475337,866.2735462677823,852.0000008570101,830.306167502904,850.0005031457321,830.0184592297434,832.0229646733883,838.3661082742791,847.3789964946064,844.7863274989164,838.9997995404295,840.0000005492516,816.1772239277975,834.0000001564986,826.0034632356895,850.0000007280589,840.2769266407707,868.0002565785569,824.0000000004185,839.4211748058032,860.3658969081412,859.8055384996819,842.9129389229226,858.8332872330789,856.1826691609094
846.0066965067956,866.2735462677823,852.0000008570101,830.306167502904,850.0005031457321,830.0184592297434,832.0228371681515,838.3211072799544,847.3789964946064,844.7863274989164,838.9997995404295,840.0000005492516,816.1772239277975,834.0000001564986,826.0034632356895,850.0000007280589,840.2769266407707,868.0000433766243,824.0000000004185,837.4795431913208,860.3601945170661,859.8055384996819,842.9129389229226,858.8332872330789,855.5481796719175
846.006452675425,866.2735462677823,852.0000008570101,830.2365909712885,850.0005031457321,830.0184592297434,832.0170469355995,838.3211072799544,847.3789964946064,844.7863274989164,838.9997995404295,840.0000005492516,816.1601383842498,834.0000001564986,826.0034632356895,850.0000007280589,840.2769266407707,868.0000433766243,824.0000000004185,837.4795431913208,860.3346607884087,859.8055384996819,842.9129389229226,858.8332872330789,855.5481796719175
846.0056705436259,866.2735462677823,852.0000008570101,830.1527759961617,850.0001745826229,830.0184592297434,832.0170469355995,838.3211072799544,847.3789964946064,843.0963696125417,838.9997995404295,840.0000005492516,816.1468955811705,834.0000001564986,826.0034632356895,850.0000007280589,840.2769266407707,868.0000433766243,824.0000000004185,837.0459543741805,860.3227428786195,859.8055384996819,842.9129389229226,858.8332872330789,855.5481796719175
846.0056705436259,866.2735462677823,852.0000008570101,828.1284235431947,850.0001745826229,830.0184592297434,832.0170469355995,838.3211072799544,847.3789964946064,843.0963696125417,838.9997995404295,840.0000005492516,816.1468955811705,834.0000001564986,826.0034632356895,850.0000007280589,840.2769266407707,868.0000433766243,824.0000000004185,837.0459543741805,860.3227428786195,859.8055384996819,841.8554515081834,853.9434066543615,855.5481796719175
