trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3424.7511464104073,2580.927325832565,2575.9422908844117,3089.820154126311,2621.434900823445,2681.1393259639435,3006.7457470970708,3155.139502873505,3953.606372921602,2410.347061388978,4133.131645997342,3563.2699344146404,3275.1295426265065,2570.0647998069235,4799.580394797207,3460.322220519358,3146.7990647842935,3407.8350948212524,3289.40159523326,2865.339460106049,3286.6129416536355,3603.518795461388,2306.984489793138,3232.90156446457,2459.4813596385634
3424.7511464104073,2580.927325832565,2573.8301197566434,3089.820154126311,2621.434900823445,2674.5404729127777,2815.718404371989,3155.139502873505,3953.606372921602,2410.347061388978,4106.161047321184,3538.956953555611,3275.1295426265065,2570.0647998069235,4783.437608227816,3459.6305663188687,3146.7990647842935,3352.0288640137014,3289.3950310772643,2863.7188481580147,3286.6129416536355,3585.234623282473,2306.638642735701,3168.0526448231176,2459.4813596385634
3424.7511464104073,2580.927325832565,2573.8301197566434,3089.820154126311,2621.434900823445,2674.5404729127777,2815.718404371989,3155.139502873505,3953.606372921602,2410.347061388978,4106.161047321184,3531.080598981689,3274.951783320694,2570.0647998069235,4783.437608227816,3459.6305663188687,3146.7990647842935,3302.8347713073617,3287.8945938454253,2835.2828256750536,3286.6129416536355,3580.0518370549244,2300.959281085083,3168.0526448231176,2455.2889375612463
3372.423340436253,2580.927325832565,2573.8301197566434,3086.236247419337,2585.1630763049266,2674.5404729127777,2815.718404371989,3155.139502873505,3953.606372921602,2410.347061388978,4106.161047321184,3531.080598981689,3274.951783320694,2570.0647998069235,4779.488442241372,3459.6305663188687,3146.7990647842935,3302.8347713073617,3287.8945938454253,2835.2828256750536,3282.9453405974537,3580.0518370549244,2300.959281085083,3168.0526448231176,2455.2889375612463
3361.842685032134,2580.927325832565,2572.9168097513502,3086.236247419337,2585.1630763049266,2674.5404729127777,2719.9638265563644,2790.4719291954707,3953.606372921602,2410.347061388978,4106.161047321184,3531.080598981689,3274.951783320694,2446.8471571313726,4779.488442241372,3459.6305663188687,3144.139161221067,3296.908538863538,3287.8945938454253,2835.2828256750536,3281.422432285375,3580.0518370549244,2300.959281085083,3163.4254218041274,2455.2889375612463
3348.921744587823,2564.1315001680878,2567.679147708722,3086.236247419337,2585.1630763049266,2674.5404729127777,2719.9638265563644,2790.4719291954707,3939.635897801622,2410.347061388978,4106.161047321184,3531.080598981689,3250.3857279290805,2446.8471571313726,4779.488442241372,3459.6305663188687,3144.139161221067,3296.908538863538,3279.8635141955237,2835.2828256750536,3281.422432285375,3578.248933760101,2300.7521578819897,2965.8053178850832,2455.2889375612463
3125.880095475322,2564.1315001680878,2561.9228821499414,3086.236247419337,2570.431048842665,2674.5404729127777,2710.085237104469,2601.256013416649,3939.635897801622,2410.347061388978,4106.161047321184,3531.080598981689,3246.4513780698426,2446.8471571313726,4779.488442241372,3459.6305663188687,3144.139161221067,3296.908538863538,3279.314249134788,2835.2828256750536,3281.422432285375,3578.248933760101,2300.7521578819897,2965.8053178850832,2455.2889375612463
3044.2342227256577,2564.1315001680878,2561.9228821499414,3084.8895108360452,2562.8505563273475,2674.5404729127777,2710.085237104469,2601.256013416649,3939.635897801622,2410.347061388978,4106.161047321184,3531.080598981689,3246.4513780698426,2446.8471571313726,3177.157086023554,3421.096354918912,3144.139161221067,3296.908538863538,3279.314249134788,2835.2828256750536,3227.4626892223246,3578.248933760101,2300.7521578819897,2965.8053178850832,2454.4033193894556
3044.2342227256577,2499.9601258686,2561.9228821499414,3084.8895108360452,2562.8505563273475,2598.2699572957517,2710.085237104469,2601.256013416649,3939.635897801622,2408.5029860147747,4099.989978800343,3531.06228470903,3210.71521746868,2446.8471571313726,3177.157086023554,3410.4276856751712,3144.139161221067,3296.908538863538,3275.332032297935,2835.2828256750536,3227.4626892223246,3578.248933760101,2300.7521578819897,2965.8053178850832,2454.4033193894556
3044.2342227256577,2499.9601258686,2561.9228821499414,3084.8895108360452,2562.8505563273475,2598.2699572957517,2678.5369552443517,2601.256013416649,3939.635897801622,2389.583882630525,4060.4971369786745,3531.06228470903,3210.71521746868,2446.8471571313726,3005.063033415475,3410.4276856751712,3144.139161221067,3281.489640182723,3275.332032297935,2827.461092820728,3225.6054575368344,3578.248933760101,2300.7521578819897,2965.8053178850832,2454.4033193894556
3044.2342227256577,2499.9601258686,2561.9228821499414,3084.8895108360452,2562.8505563273475,2598.2699572957517,2519.2705117722844,2601.256013416649,3939.635897801622,2367.1093580681386,4060.4971369786745,3531.06228470903,3210.71521746868,2443.658754521021,2982.2436163406255,3410.4276856751712,3101.268424612661,3281.489640182723,3275.332032297935,2826.114791061393,3225.6054575368344,3578.248933760101,2300.507508183999,2965.8053178850832,2454.4033193894556
3044.2342227256577,2499.9601258686,2558.715103457989,3078.8800572019495,2562.8505563273475,2598.2699572957517,2519.2705117722844,2601.256013416649,3852.867194656276,2367.1093580681386,4060.4971369786745,3531.06228470903,3189.4719139609347,2443.658754521021,2885.624695642931,3380.9573943989726,3101.268424612661,3281.489640182723,3273.437614719913,2825.736756396049,3225.6054575368344,3544.184082097033,2298.3114128383827,2965.8053178850832,2454.4033193894556
3044.2342227256577,2418.5677227225174,2476.6735699148685,3074.91949082859,2562.8505563273475,2598.2699572957517,2519.2705117722844,2601.256013416649,3833.6233734687294,2367.1093580681386,4027.581323387766,3531.06228470903,3086.6010443382156,2443.658754521021,2885.624695642931,3380.9573943989726,3023.2116676610935,3281.489640182723,3270.4505123064173,2825.4442035056,3225.6054575368344,3522.727765218642,2296.985627593194,2642.450302396083,2439.8493290861325
3044.2342227256577,2418.5677227225174,2476.6735699148685,3070.2249263420595,2562.8505563273475,2594.3112633051946,2519.2705117722844,2601.256013416649,3833.6233734687294,2367.1093580681386,3982.1163544896567,3530.6821765304385,3086.6010443382156,2443.658754521021,2885.624695642931,3378.0145590211905,3023.2116676610935,3281.489640182723,3270.4505123064173,2825.4442035056,3225.6054575368344,3522.727765218642,2295.937018492653,2631.5347902202834,2439.8493290861325
3044.2342227256577,2418.5677227225174,2470.110642953906,3070.2249263420595,2559.7042582200893,2580.0052431065747,2519.2705117722844,2601.256013416649,3824.947050936684,2357.1286001378107,3943.8403450688256,3530.6821765304385,3086.6010443382156,2443.658754521021,2885.624695642931,3373.4261892189306,3023.2116676610935,3226.9338618728007,3270.4505123064173,2821.944646521049,3188.6854648308044,3446.1499390126255,2295.937018492653,2631.5347902202834,2432.2567403526177
3044.2342227256577,2418.5677227225174,2469.5008697108424,3070.2249263420595,2559.7042582200893,2580.0052431065747,2519.2705117722844,2593.7730662966146,3824.947050936684,2357.1286001378107,3943.8403450688256,3530.6821765304385,3086.6010443382156,2443.658754521021,2885.624695642931,3312.1094468147335,2844.1442472217213,3226.9338618728007,3270.4505123064173,2821.944646521049,3158.576639739015,3446.1499390126255,2295.937018492653,2501.3348437352474,2432.2567403526177
3044.2342227256577,2418.5677227225174,2469.5008697108424,3070.2249263420595,2559.7042582200893,2571.8671234874046,2519.2705117722844,2568.6282644355315,3728.1214324372872,2354.9568551687457,3943.8403450688256,3530.5865191340527,3075.761475189148,2443.658754521021,2885.624695642931,3298.585465324937,2844.1442472217213,3226.9338618728007,3268.8725776216797,2821.944646521049,3157.4855928604075,3425.8000165659605,2295.937018492653,2501.3348437352474,2422.195833138217
3044.2342227256577,2418.5677227225174,2409.9306497951225,3069.4472299168183,2559.7042582200893,2571.160758130733,2516.728792070594,2568.6282644355315,3728.1214324372872,2353.3899306766925,3943.8403450688256,3530.5865191340527,3063.5568354389015,2443.658754521021,2885.624695642931,3298.585465324937,2844.1442472217213,3226.9338618728007,3268.8725776216797,2764.1039301438514,3135.6197522180314,3425.8000165659605,2295.937018492653,2471.276357378557,2422.195833138217
3044.2342227256577,2418.5677227225174,2404.8787243486327,3069.4472299168183,2559.7042582200893,2571.160758130733,2513.762155072285,2568.6282644355315,3626.729365724759,2353.3899306766925,3943.8403450688256,3529.1337458412845,3063.5568354389015,2441.992097221399,2885.624695642931,3214.2637257768524,2826.3713695339757,3202.9675585615278,3268.8725776216797,2764.1039301438514,3128.462359953005,3422.0543987613432,2292.3906631970817,2471.276357378557,2422.195833138217
3044.2342227256577,2418.5677227225174,2401.133684671987,3069.4472299168183,2559.7042582200893,2569.594190079326,2513.762155072285,2568.6282644355315,3626.729365724759,2341.9565106878576,3943.8403450688256,3529.1337458412845,3063.5568354389015,2441.992097221399,2885.624695642931,3214.2637257768524,2826.3713695339757,3202.9675585615278,3264.3693078931638,2759.6311874005864,3124.3042494805327,3420.8741464822997,2292.3906631970817,2471.276357378557,2422.195833138217
3044.2342227256577,2418.5677227225174,2383.436034754527,3069.4472299168183,2554.904875414253,2569.594190079326,2508.589913169668,2568.6282644355315,3626.729365724759,2341.9565106878576,3941.234826097836,3529.1337458412845,3063.5568354389015,2441.992097221399,2836.732674862623,3208.803592893106,2826.3713695339757,3202.9675585615278,3262.747925880933,2735.78162619834,3065.9372104889735,3416.9923733643755,2292.3906631970817,2402.513455799726,2422.195833138217
3044.2342227256577,2418.5677227225174,2376.6840597014666,3069.4472299168183,2554.904875414253,2569.594190079326,2506.0500217987073,2568.6282644355315,3626.1325031169836,2341.3757993313825,3879.244582899125,3527.8006009697274,3063.5568354389015,2441.992097221399,2836.732674862623,3141.532763081967,2826.3713695339757,3202.9675585615278,3258.4261510453252,2735.78162619834,3020.451616689193,3402.6522243038808,2292.3906631970817,2402.513455799726,2422.195833138217
2971.999323200159,2418.5677227225174,2375.4001200503026,3032.690255470736,2554.904875414253,2569.594190079326,2506.0500217987073,2568.6282644355315,3626.1325031169836,2341.3757993313825,3855.4201941715,3527.8006009697274,3063.5568354389015,2441.992097221399,2535.5194069470276,3131.243976662173,2826.3713695339757,3202.9675585615278,3254.497104489751,2735.78162619834,2979.0110508616467,3401.5482481399386,2292.3906631970817,2351.8490229260965,2414.006392023294
2971.999323200159,2388.615986353507,2375.4001200503026,3032.690255470736,2554.904875414253,2569.594190079326,2506.0500217987073,2568.6282644355315,3626.1325031169836,2341.3757993313825,3829.1697171964997,3472.9614194546275,3063.5568354389015,2407.8223228354495,2535.5194069470276,3053.6443608955706,2799.7607543645795,3202.9675585615278,3253.405864352431,2698.3286954360537,2979.0110508616467,3401.5482481399386,2292.3906631970817,2351.8490229260965,2414.006392023294
2971.999323200159,2388.615986353507,2374.9816711832054,3024.3011661130986,2554.904875414253,2569.594190079326,2499.241272579593,2568.6282644355315,3626.1325031169836,2293.43555345206,3829.1697171964997,3472.9614194546275,3063.5568354389015,2407.8223228354495,2524.42931098282,3051.157886558661,2767.6750317852307,3202.9675585615278,3253.405864352431,2698.3286954360537,2962.750773185472,3344.66614094128,2292.3906631970817,2351.8490229260965,2414.006392023294
2971.999323200159,2388.615986353507,2374.9816711832054,3024.3011661130986,2474.0467482206686,2567.592788298598,2499.241272579593,2568.6282644355315,3419.713144837043,2290.9929588416962,3829.1697171964997,3453.507307523862,3063.5568354389015,2407.8223228354495,2524.42931098282,2959.0905929578244,2767.6750317852307,3202.9675585615278,3252.1798281406636,2698.2289962187165,2941.293007393227,3335.0228915684706,2292.3906631970817,2330.946154858105,2414.006392023294
2971.999323200159,2388.615986353507,2374.9816711832054,3007.8101665770364,2472.088786369399,2567.592788298598,2499.241272579593,2565.3615261008335,3419.713144837043,2277.895917576414,3693.1867940723314,3453.507307523862,3063.5568354389015,2382.4323003671657,2507.284251202285,2917.4560474969767,2767.6750317852307,3202.9675585615278,3252.1798281406636,2674.7622576876074,2941.293007393227,3330.3060917711464,2291.1107708439167,2330.946154858105,2414.006392023294
2950.9595325762657,2388.615986353507,2374.9816711832054,2982.982026671152,2424.401153177178,2567.592788298598,2490.35028654321,2518.3034005321233,3419.713144837043,2277.895917576414,3693.1867940723314,3453.507307523862,3063.5568354389015,2382.4323003671657,2502.2708874817235,2901.5505075272554,2767.6750317852307,3202.9675585615278,3252.1798281406636,2674.7622576876074,2941.293007393227,3330.3060917711464,2290.4183347102357,2330.946154858105,2414.006392023294
2950.9595325762657,2388.615986353507,2374.9816711832054,2982.982026671152,2424.401153177178,2567.592788298598,2486.3390731808518,2518.3034005321233,3375.68876517973,2277.895917576414,3693.1867940723314,3438.026440691141,3063.5568354389015,2382.4323003671657,2499.254644423592,2861.006414422891,2767.6750317852307,3202.9675585615278,3252.1798281406636,2634.5397643839365,2934.734806562883,3330.3060917711464,2290.4183347102357,2330.946154858105,2411.2494042029375
2950.9595325762657,2388.615986353507,2374.388491243085,2982.982026671152,2413.13164566195,2567.592788298598,2480.5614593963496,2482.6136832995835,3375.68876517973,2277.895917576414,3659.835868169026,3338.0396220864045,2868.0579161943633,2382.4323003671657,2499.254644423592,2861.006414422891,2720.7208257274287,3202.9675585615278,3252.1798281406636,2632.463259808479,2934.734806562883,3330.3060917711464,2290.4183347102357,2330.946154858105,2402.350812056347
2876.856403561348,2388.615986353507,2374.388491243085,2952.6814603333623,2413.13164566195,2567.592788298598,2480.441013650267,2387.6389938916354,3375.68876517973,2277.895917576414,3659.835868169026,3330.6733350531813,2868.0579161943633,2382.4323003671657,2480.2039079284173,2823.8321449585715,2710.4012712958865,3202.9675585615278,3252.1798281406636,2617.9606748360707,2931.1188175939437,3330.3060917711464,2290.4183347102357,2330.946154858105,2402.350812056347
2876.856403561348,2388.615986353507,2374.388491243085,2952.6814603333623,2412.1487725974366,2567.592788298598,2480.441013650267,2372.0881185393523,3375.68876517973,2277.895917576414,3657.496354295962,3330.6733350531813,2862.124664046504,2369.991535040761,2456.9358693015747,2812.6628924465417,2710.4012712958865,3202.9675585615278,3252.1798281406636,2604.051801015439,2903.362869713578,3304.7113704445183,2290.4183347102357,2330.946154858105,2402.350812056347
2746.3490144542548,2388.615986353507,2374.388491243085,2951.2094497407284,2398.913687546187,2567.5310043836125,2480.441013650267,2372.0881185393523,3375.68876517973,2277.895917576414,3657.496354295962,3330.6733350531813,2847.942047180402,2369.991535040761,2453.860844737957,2801.6696753551837,2710.4012712958865,3202.9675585615278,3251.8656706548036,2604.051801015439,2901.5551659167313,3304.7113704445183,2288.1440096689653,2330.946154858105,2402.350812056347
2746.3490144542548,2388.615986353507,2374.35972896534,2951.2094497407284,2398.913687546187,2567.5310043836125,2480.441013650267,2372.0881185393523,3360.799233419944,2277.895917576414,3549.69787406227,3330.6733350531813,2847.942047180402,2369.991535040761,2423.4514032030474,2795.865123896382,2674.338879778834,3202.9675585615278,3251.8656706548036,2604.051801015439,2889.4402184968676,3304.7113704445183,2288.1440096689653,2330.946154858105,2402.350812056347
2746.3490144542548,2388.615986353507,2374.35972896534,2951.2094497407284,2386.6816496235706,2567.3899597973027,2480.441013650267,2372.0881185393523,3360.799233419944,2277.895917576414,3549.69787406227,3330.6733350531813,2847.942047180402,2364.2346110980175,2423.4514032030474,2795.865123896382,2674.338879778834,3202.9675585615278,3251.8656706548036,2575.6660717699933,2849.8880025505887,3304.7113704445183,2288.1440096689653,2330.946154858105,2402.350812056347
2746.3490144542548,2388.615986353507,2374.2303798954094,2949.235212585737,2386.6816496235706,2567.3899597973027,2480.441013650267,2372.0881185393523,3360.799233419944,2275.6089737660413,3494.4424233948,3232.318290163682,2847.942047180402,2343.350358756466,2423.4514032030474,2795.865123896382,2674.338879778834,3202.9675585615278,3250.849124848778,2521.5763330007276,2840.7738760420766,3255.81611645725,2288.1440096689653,2330.946154858105,2402.350812056347
2746.3490144542548,2388.615986353507,2374.2303798954094,2939.154785953286,2340.9736023336045,2567.261903164943,2480.441013650267,2372.0881185393523,3360.799233419944,2275.6089737660413,3494.4424233948,3232.318290163682,2847.942047180402,2343.350358756466,2419.602718695952,2778.3045146186005,2368.716884690158,3196.0413125959417,3249.6867463536646,2521.5763330007276,2840.7738760420766,3249.1294149742644,2288.1440096689653,2330.946154858105,2402.350812056347
2746.3490144542548,2388.615986353507,2374.2303798954094,2939.154785953286,2340.9736023336045,2567.261903164943,2480.441013650267,2372.0881185393523,3360.799233419944,2275.6089737660413,3494.4424233948,3232.318290163682,2847.942047180402,2343.350358756466,2379.3537456366294,2724.852007461868,2368.716884690158,3196.0413125959417,3249.6867463536646,2521.5763330007276,2798.8797910240705,3249.1294149742644,2288.1440096689653,2330.946154858105,2402.350812056347
2746.3490144542548,2315.715905216697,2371.943137507246,2927.1453415987703,2340.9736023336045,2492.330820708555,2480.441013650267,2372.0881185393523,3360.2902533637553,2264.4096740441073,3494.4424233948,3107.6700219292525,2847.942047180402,2343.350358756466,2379.3537456366294,2520.019222365684,2368.716884690158,3196.0413125959417,3249.6867463536646,2509.1725464464175,2775.7996774185976,3249.1294149742644,2288.1440096689653,2330.946154858105,2402.350812056347
2628.2422776993963,2315.715905216697,2367.892238476121,2876.166097708364,2340.9736023336045,2451.1356835561996,2480.030991502414,2349.7199051608977,3360.2902533637553,2264.4096740441073,3494.4424233948,3107.6700219292525,2847.942047180402,2343.350358756466,2379.3537456366294,2520.019222365684,2368.716884690158,3196.0413125959417,3248.589595287117,2479.2904370998854,2764.6951482192803,3189.2161715431366,2288.1440096689653,2329.9453301975445,2392.6742947496577
2628.2422776993963,2315.409098234177,2367.892238476121,2876.166097708364,2312.443008453001,2451.1356835561996,2480.030991502414,2349.7199051608977,3360.2902533637553,2264.4096740441073,3494.4424233948,3107.6700219292525,2847.942047180402,2343.350358756466,2369.3858883020407,2520.019222365684,2368.716884690158,3196.0413125959417,3248.589595287117,2435.621182738337,2764.6951482192803,3120.287003614556,2287.819756755698,2329.9453301975445,2389.574790822323
2628.2422776993963,2315.409098234177,2367.892238476121,2876.166097708364,2312.443008453001,2451.1356835561996,2480.030991502414,2349.7199051608977,3360.2902533637553,2264.4096740441073,3494.4424233948,3107.6700219292525,2844.9572863382123,2343.350358756466,2369.3858883020407,2487.198803539007,2368.716884690158,3196.0413125959417,3248.589595287117,2435.621182738337,2762.1541316233574,3120.287003614556,2287.819756755698,2328.1018463579862,2380.815598075495
2628.2422776993963,2315.409098234177,2367.892238476121,2876.166097708364,2303.564745543999,2451.1356835561996,2479.92017467203,2349.7199051608977,3360.2902533637553,2256.789102396784,3283.358093742764,3103.7976872328086,2844.9572863382123,2343.350358756466,2369.3858883020407,2455.2383203187496,2368.716884690158,3196.0413125959417,3248.589595287117,2435.621182738337,2762.1541316233574,3120.287003614556,2287.819756755698,2325.537928051778,2380.815598075495
