trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2342.593631055569,2333.9382519793535,2321.7397514837903,2232.276562353648,2215.7316527262005,2568.124798613875,2209.8663192530503,2103.836855921726,2301.8677337562603,2195.9883235944653,2283.802165584013,2440.285615052315,2373.1364113053337,2260.4207126762267,2257.3970584160843,2222.5412271537816,2627.58943516516,2378.798924655803,2140.125354969249,2404.9646376901974,2694.8168056073678,2384.8594303721193,2276.5293719019223,2182.8426548862117,2061.534496864188
2304.2096485789734,2333.9382519793535,2203.723709284643,2232.276562353648,2215.7316527262005,2568.124798613875,2209.8663192530503,2103.836855921726,2259.861713517673,2195.9883235944653,2283.802165584013,2440.285615052315,2338.6952121824934,2257.717799918173,2257.3970584160843,2170.18278363406,2627.58943516516,2378.798924655803,2140.125354969249,2214.089832415188,2694.8168056073678,2384.8594303721193,2224.8802068896666,2182.8426548862117,2061.534496864188
2125.7388171718017,2333.9382519793535,2203.723709284643,2232.276562353648,2182.008106462025,2568.124798613875,2209.8663192530503,2103.836855921726,2259.861713517673,2195.9883235944653,2253.186936472757,2309.052659986235,2208.1097467586214,2257.717799918173,2257.3970584160843,2170.18278363406,2627.58943516516,2378.798924655803,2140.125354969249,2214.089832415188,2620.462167151203,2111.6144289787844,2224.8802068896666,2182.8426548862117,2061.534496864188
2125.7388171718017,2333.9382519793535,2202.4616730614116,2225.587538859379,2163.755158045806,2568.124798613875,2209.8663192530503,2103.836855921726,2258.1785582522148,2195.9883235944653,2253.186936472757,2309.052659986235,2208.1097467586214,2257.717799918173,2257.3970584160843,2077.879607501651,2627.58943516516,2378.798924655803,2140.125354969249,2214.089832415188,2503.555060341612,2097.7139591212326,2224.8802068896666,2182.8426548862117,2061.534496864188
2125.7388171718017,2333.9382519793535,2202.4616730614116,2159.487651606405,2163.755158045806,2565.701309345728,2209.8663192530503,2103.836855921726,2258.1785582522148,2190.584636847516,2253.186936472757,2309.052659986235,2208.1097467586214,2257.717799918173,2257.3970584160843,2077.879607501651,2461.036256698136,2378.798924655803,2134.2914264420137,2214.089832415188,2361.7516512148904,2097.7139591212326,2224.8802068896666,2146.874395565593,2061.534496864188
2125.7388171718017,2328.132588382682,2202.4616730614116,2159.487651606405,2163.755158045806,2564.2094215412744,2209.8663192530503,2098.997512221566,2257.0456933557502,2190.584636847516,2253.186936472757,2309.052659986235,2208.1097467586214,2257.717799918173,2257.3970584160843,2077.879607501651,2461.036256698136,2378.798924655803,2133.0202576061797,2214.089832415188,2147.4554787622933,2097.7139591212326,2224.8802068896666,2146.874395565593,2061.534496864188
2125.7388171718017,2328.132588382682,2202.4616730614116,2148.2445086889393,2163.755158045806,2335.7127684344755,2209.8663192530503,2098.997512221566,2257.0456933557502,2190.584636847516,2253.186936472757,2309.052659986235,2208.1097467586214,2254.8800426961748,2257.3970584160843,2077.879607501651,2434.962374583989,2378.798924655803,2133.0202576061797,2185.277964440348,2147.4554787622933,2088.3780339019945,2224.8802068896666,2138.055478288881,2061.534496864188
2125.7388171718017,2261.465083659526,2202.4616730614116,2115.330144667002,2161.0796698374124,2301.4810299736337,2209.8663192530503,2098.597983658932,2235.0511392523667,2190.584636847516,2253.186936472757,2309.052659986235,2208.1097467586214,2254.8800426961748,2257.3970584160843,2077.879607501651,2434.962374583989,2378.798924655803,2133.0202576061797,2185.277964440348,2147.4554787622933,2088.3780339019945,2224.8802068896666,2138.055478288881,2061.534496864188
2125.7388171718017,2261.465083659526,2202.4616730614116,2115.330144667002,2103.0152222013085,2230.785622381333,2209.8663192530503,2098.597983658932,2207.5314345810048,2190.584636847516,2253.186936472757,2309.052659986235,2208.1097467586214,2254.8800426961748,2248.955840177263,2077.879607501651,2434.962374583989,2378.798924655803,2101.5046308206042,2162.4010909758617,2124.8491884042733,2088.3780339019945,2224.8802068896666,2138.055478288881,2061.534496864188
2125.7388171718017,2261.465083659526,2202.4616730614116,2115.330144667002,2103.0152222013085,2230.785622381333,2209.8663192530503,2077.421182588729,2207.5314345810048,2184.1569692344733,2253.186936472757,2181.96464845044,2208.1097467586214,2254.8800426961748,2248.955840177263,2077.879607501651,2434.962374583989,2378.798924655803,2101.5046308206042,2162.4010909758617,2124.8491884042733,2078.2722208137143,2224.8802068896666,2138.055478288881,2048.7406939252483
2108.8128753643923,2261.465083659526,2137.0246477495157,2115.330144667002,2103.0152222013085,2230.785622381333,2209.8663192530503,2072.6139280180246,2173.658197567123,2155.5246904771548,2252.24932987413,2181.96464845044,2208.1097467586214,2254.8800426961748,2248.955840177263,2077.879607501651,2434.962374583989,2378.798924655803,2101.5046308206042,2139.8725023729517,2124.8491884042733,2078.2722208137143,2224.8802068896666,2138.055478288881,2048.7406939252483
2108.8128753643923,2243.612702042453,2137.0246477495157,2115.330144667002,2103.0152222013085,2230.785622381333,2190.6257057272574,2072.6139280180246,2166.7899818767783,2155.5246904771548,2250.291117713733,2181.96464845044,2208.1097467586214,2254.8800426961748,2248.955840177263,2077.879607501651,2434.962374583989,2378.798924655803,2101.5046308206042,2139.8725023729517,2124.8491884042733,2078.2722208137143,2216.420274746702,2138.055478288881,2048.7406939252483
2108.8128753643923,2243.612702042453,2137.0246477495157,2115.330144667002,2103.0152222013085,2230.785622381333,2178.965226385785,2072.6139280180246,2166.7899818767783,2155.5246904771548,2250.291117713733,2181.96464845044,2208.1097467586214,2254.8800426961748,2221.809257911883,2077.879607501651,2423.670166172119,2378.798924655803,2101.5046308206042,2139.8725023729517,2119.8159256547174,2078.2722208137143,2172.1089989270836,2138.055478288881,2048.7406939252483
2108.8128753643923,2243.612702042453,2137.0246477495157,2115.330144667002,2103.0152222013085,2230.785622381333,2178.965226385785,2063.6254735865955,2151.7266911775155,2155.5246904771548,2250.291117713733,2159.731711746769,2208.1097467586214,2254.8800426961748,2221.809257911883,2071.813738050321,2117.2254949680746,2339.5559535143693,2101.5046308206042,2139.8725023729517,2119.8159256547174,2076.980397471224,2172.1089989270836,2138.055478288881,2048.7406939252483
2108.8128753643923,2238.4670665499702,2137.0246477495157,2115.330144667002,2103.0152222013085,2187.908150676052,2178.965226385785,2056.9731524764243,2151.7266911775155,2155.5246904771548,2245.2391849595624,2143.0843039934553,2208.1097467586214,2254.8800426961748,2221.809257911883,2056.3210728958243,2112.561265218982,2339.5559535143693,2101.5046308206042,2139.8725023729517,2119.8159256547174,2076.980397471224,2172.1089989270836,2132.8984893708484,2048.7406939252483
2108.8128753643923,2237.589532593453,2137.0246477495157,2115.330144667002,2103.0152222013085,2187.908150676052,2178.6666485138685,2056.9731524764243,2151.7266911775155,2155.5246904771548,2245.2391849595624,2143.0843039934553,2177.2988196659758,2254.8800426961748,2214.0162973670867,2056.3210728958243,2112.561265218982,2339.5559535143693,2101.5046308206042,2139.8725023729517,2119.8159256547174,2076.980397471224,2172.1089989270836,2132.8984893708484,2048.7406939252483
2108.8128753643923,2237.589532593453,2137.0246477495157,2115.330144667002,2103.0152222013085,2187.908150676052,2153.5846732633076,2056.9731524764243,2151.7266911775155,2155.5246904771548,2238.40106359098,2143.0843039934553,2177.2988196659758,2254.8800426961748,2214.0162973670867,2056.3210728958243,2112.561265218982,2339.5559535143693,2101.5046308206042,2139.8725023729517,2119.8159256547174,2076.980397471224,2172.1089989270836,2126.671382313424,2048.7406939252483
2108.8128753643923,2186.054230530235,2137.0246477495157,2115.330144667002,2103.0152222013085,2187.908150676052,2153.5846732633076,2056.9731524764243,2136.5320765698903,2144.0172019004603,2238.40106359098,2143.0843039934553,2177.2988196659758,2223.5601452705146,2214.0162973670867,2056.3210728958243,2112.561265218982,2339.5559535143693,2101.5046308206042,2118.786830502106,2119.8159256547174,2076.0574409188184,2172.1089989270836,2126.671382313424,2048.7406939252483
2108.8128753643923,2186.054230530235,2137.0246477495157,2115.330144667002,2103.0152222013085,2187.908150676052,2153.5846732633076,2056.9731524764243,2136.5320765698903,2144.0172019004603,2220.089641830682,2143.0843039934553,2177.2988196659758,2223.5601452705146,2214.0162973670867,2056.3210728958243,2112.561265218982,2338.1124553552454,2101.5046308206042,2118.786830502106,2119.8159256547174,2076.0574409188184,2172.1089989270836,2126.671382313424,2048.7406939252483
2108.8128753643923,2186.054230530235,2137.0246477495157,2115.330144667002,2103.0152222013085,2187.908150676052,2153.5846732633076,2056.9731524764243,2136.5320765698903,2144.0172019004603,2220.089641830682,2143.0843039934553,2167.5322930238344,2223.5601452705146,2214.0162973670867,2056.3210728958243,2112.561265218982,2338.1124553552454,2101.5046308206042,2118.786830502106,2097.06598438411,2076.0574409188184,2172.1089989270836,2126.671382313424,2048.7406939252483
2108.8128753643923,2117.4235896677224,2137.0246477495157,2115.330144667002,2103.0152222013085,2187.908150676052,2153.5846732633076,2056.9731524764243,2136.5320765698903,2123.158057025882,2220.089641830682,2143.0843039934553,2167.5322930238344,2223.5601452705146,2214.0162973670867,2056.3210728958243,2112.561265218982,2338.1124553552454,2101.5046308206042,2118.786830502106,2097.06598438411,2076.0574409188184,2172.1089989270836,2126.671382313424,2048.7406939252483
2108.8128753643923,2117.4235896677224,2137.0246477495157,2110.5832891966334,2096.6937521187338,2187.908150676052,2153.5846732633076,2056.9731524764243,2128.7608801528704,2123.158057025882,2220.089641830682,2143.0843039934553,2144.4618204939447,2223.5601452705146,2214.0162973670867,2056.3210728958243,2112.561265218982,2338.1124553552454,2101.5046308206042,2118.786830502106,2097.06598438411,2076.0574409188184,2172.1089989270836,2125.610264931581,2048.7406939252483
2108.8128753643923,2117.4235896677224,2137.0246477495157,2110.5832891966334,2096.6937521187338,2187.908150676052,2089.3208431692433,2056.9731524764243,2128.7608801528704,2123.158057025882,2220.089641830682,2143.0843039934553,2144.4618204939447,2223.5601452705146,2214.0162973670867,2056.3210728958243,2112.561265218982,2323.5843775150756,2101.5046308206042,2118.786830502106,2097.06598438411,2076.0574409188184,2172.1089989270836,2125.610264931581,2048.7406939252483
2101.101069370681,2117.4235896677224,2132.2865196988246,2110.5832891966334,2096.6937521187338,2184.8615581330127,2089.3208431692433,2055.694502246527,2128.7608801528704,2123.158057025882,2220.089641830682,2143.0843039934553,2142.7845883568866,2131.5166260845344,2214.0162973670867,2056.3210728958243,2112.561265218982,2323.5843775150756,2092.3458199018555,2118.786830502106,2097.06598438411,2069.9704882782316,2172.1089989270836,2125.610264931581,2048.7406939252483
2101.101069370681,2117.4235896677224,2132.2865196988246,2110.5832891966334,2076.0227862887577,2184.8615581330127,2089.3208431692433,2055.694502246527,2128.7608801528704,2123.158057025882,2220.089641830682,2143.0843039934553,2142.7845883568866,2131.5166260845344,2214.0162973670867,2056.3210728958243,2112.561265218982,2323.5843775150756,2092.3458199018555,2107.5713141212123,2080.337355526968,2069.9704882782316,2172.1089989270836,2121.883709391822,2048.7406939252483
2079.9806915801514,2117.4235896677224,2132.2865196988246,2110.5832891966334,2076.0227862887577,2184.8615581330127,2089.3208431692433,2055.694502246527,2114.229318246608,2123.158057025882,2220.089641830682,2143.0843039934553,2142.7845883568866,2131.5166260845344,2214.0162973670867,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2107.5713141212123,2075.6955228114225,2069.9704882782316,2172.1089989270836,2121.883709391822,2048.575422300483
2079.9806915801514,2117.4235896677224,2132.2865196988246,2110.5832891966334,2076.0227862887577,2184.8615581330127,2089.3208431692433,2055.694502246527,2114.229318246608,2083.1058259135752,2220.089641830682,2143.0843039934553,2138.0614095635938,2131.5166260845344,2214.0162973670867,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2107.5713141212123,2067.959438718013,2069.9704882782316,2172.1089989270836,2121.883709391822,2048.575422300483
2079.9806915801514,2117.4235896677224,2127.671405814559,2110.5832891966334,2076.0227862887577,2184.048566974536,2089.3208431692433,2055.694502246527,2114.229318246608,2083.1058259135752,2220.089641830682,2143.0843039934553,2138.0614095635938,2131.5166260845344,2214.0162973670867,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2107.5713141212123,2067.959438718013,2069.9704882782316,2166.472978765789,2121.883709391822,2048.254830487418
2079.9806915801514,2117.4235896677224,2126.424073900022,2110.5832891966334,2076.0227862887577,2184.048566974536,2089.3208431692433,2053.7356524913807,2114.229318246608,2083.1058259135752,2220.089641830682,2143.0843039934553,2138.0614095635938,2131.5166260845344,2214.0162973670867,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2107.5713141212123,2067.959438718013,2069.9704882782316,2166.472978765789,2121.883709391822,2044.7430388686364
2079.9806915801514,2117.4235896677224,2115.9502879907263,2110.5832891966334,2076.0227862887577,2181.883593709849,2089.3208431692433,2053.7356524913807,2114.229318246608,2083.1058259135752,2217.494524696218,2143.0843039934553,2138.0614095635938,2131.5166260845344,2214.0162973670867,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2107.5713141212123,2067.959438718013,2069.9704882782316,2166.472978765789,2121.883709391822,2044.7430388686364
2079.9806915801514,2117.4235896677224,2115.9502879907263,2110.5832891966334,2076.0227862887577,2181.883593709849,2089.3208431692433,2053.7356524913807,2114.229318246608,2083.1058259135752,2217.494524696218,2143.0843039934553,2138.0614095635938,2131.5166260845344,2214.0162973670867,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2107.5713141212123,2067.959438718013,2060.2699986333137,2166.472978765789,2121.883709391822,2044.7430388686364
2079.9806915801514,2092.582659775544,2115.9502879907263,2110.5832891966334,2076.0227862887577,2148.418080380252,2089.3208431692433,2052.7491024040514,2114.229318246608,2083.1058259135752,2217.494524696218,2143.0843039934553,2137.252578799675,2131.5166260845344,2208.104013395821,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2107.5713141212123,2067.959438718013,2060.2699986333137,2166.472978765789,2112.8008478323686,2043.970806805336
2079.9806915801514,2092.582659775544,2115.9502879907263,2110.5832891966334,2076.0227862887577,2148.418080380252,2089.3208431692433,2051.0029414512956,2114.229318246608,2083.1058259135752,2217.494524696218,2143.0843039934553,2137.252578799675,2131.5166260845344,2208.104013395821,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2107.5713141212123,2067.959438718013,2060.2699986333137,2166.472978765789,2104.5957425760103,2041.6433719797046
2079.9806915801514,2092.582659775544,2115.9502879907263,2110.5832891966334,2074.3512212223727,2148.418080380252,2089.3208431692433,2051.0029414512956,2114.0139804118203,2083.1058259135752,2217.494524696218,2143.0843039934553,2126.0658808156527,2130.201129701783,2208.104013395821,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2104.958415860986,2067.959438718013,2060.2699986333137,2137.248647419084,2104.5957425760103,2041.5959477607196
2079.9806915801514,2092.582659775544,2115.9502879907263,2107.5831205414406,2074.3512212223727,2136.760759519132,2089.3208431692433,2051.0029414512956,2114.0139804118203,2083.1058259135752,2217.494524696218,2143.0843039934553,2111.188254959385,2130.201129701783,2208.104013395821,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2094.9672446991044,2067.959438718013,2060.2699986333137,2137.248647419084,2104.5957425760103,2041.5959477607196
2079.9806915801514,2092.582659775544,2115.9502879907263,2107.5831205414406,2074.3512212223727,2083.4532547093295,2089.3208431692433,2051.0029414512956,2114.0139804118203,2083.1058259135752,2217.494524696218,2143.0843039934553,2107.0424861854362,2130.201129701783,2208.104013395821,2056.3210728958243,2112.561265218982,2302.753663244204,2071.6003176566837,2094.9672446991044,2067.959438718013,2060.2699986333137,2137.248647419084,2103.7767619698484,2041.0371644843058
2079.9806915801514,2092.582659775544,2109.69336888248,2107.5831205414406,2074.3512212223727,2083.4532547093295,2089.3208431692433,2051.0029414512956,2114.0139804118203,2079.9474443445174,2217.494524696218,2143.0843039934553,2107.0424861854362,2130.201129701783,2141.097635438977,2056.3210728958243,2112.561265218982,2190.7776906232684,2071.6003176566837,2094.9672446991044,2067.959438718013,2060.2699986333137,2137.248647419084,2103.7767619698484,2039.8772771167723
2079.9806915801514,2092.582659775544,2109.69336888248,2107.5831205414406,2074.3512212223727,2083.4532547093295,2089.3208431692433,2051.0029414512956,2114.0139804118203,2079.9474443445174,2217.494524696218,2143.0843039934553,2107.0424861854362,2130.201129701783,2054.7946681212584,2056.3210728958243,2112.561265218982,2190.7776906232684,2071.6003176566837,2094.9672446991044,2067.959438718013,2060.2699986333137,2137.248647419084,2103.7767619698484,2039.8772771167723
2067.461612288622,2092.582659775544,2109.69336888248,2107.5831205414406,2074.3512212223727,2083.4532547093295,2089.3208431692433,2051.0029414512956,2112.7634305342053,2079.9474443445174,2217.494524696218,2143.0843039934553,2107.0424861854362,2127.872239358827,2054.7946681212584,2056.3210728958243,2112.561265218982,2190.7776906232684,2071.6003176566837,2094.9672446991044,2066.5931503703882,2060.2699986333137,2137.248647419084,2097.0637590696506,2039.8772771167723
2067.461612288622,2092.582659775544,2109.69336888248,2107.5831205414406,2074.3512212223727,2083.4532547093295,2089.3208431692433,2051.0029414512956,2112.5152299999972,2079.9474443445174,2217.494524696218,2143.0843039934553,2088.902159696927,2127.872239358827,2054.7946681212584,2056.3210728958243,2112.561265218982,2174.516657829216,2071.6003176566837,2091.935719373173,2064.4530713995946,2060.2699986333137,2119.1619271376926,2097.0637590696506,2039.8772771167723
2050.6729997779667,2092.582659775544,2102.088089845269,2107.5831205414406,2074.2207922452867,2074.1843116672912,2089.3208431692433,2051.0029414512956,2112.5152299999972,2079.9474443445174,2217.494524696218,2143.0843039934553,2088.902159696927,2127.872239358827,2054.7946681212584,2056.3210728958243,2112.561265218982,2174.516657829216,2071.6003176566837,2091.935719373173,2064.4530713995946,2054.126200132619,2119.1619271376926,2097.0637590696506,2039.8772771167723
2050.6729997779667,2092.582659775544,2102.088089845269,2090.644706808245,2073.2368956206615,2074.1843116672912,2089.3208431692433,2051.0029414512956,2112.5152299999972,2079.9474443445174,2217.494524696218,2143.0843039934553,2068.475419050671,2127.872239358827,2054.7946681212584,2056.3210728958243,2112.561265218982,2149.2046729556905,2071.6003176566837,2091.935719373173,2059.034771973478,2050.866808300047,2119.1619271376926,2097.0637590696506,2039.8772771167723
2050.6729997779667,2092.582659775544,2102.088089845269,2084.4038185500735,2073.2368956206615,2074.1843116672912,2089.3208431692433,2051.0029414512956,2112.5152299999972,2079.9474443445174,2217.494524696218,2143.0843039934553,2068.475419050671,2127.872239358827,2054.7946681212584,2056.3210728958243,2112.561265218982,2149.2046729556905,2071.6003176566837,2091.935719373173,2055.2420249529664,2050.866808300047,2119.1619271376926,2097.0637590696506,2039.8772771167723
2050.6729997779667,2088.1961137065873,2101.471875297691,2084.4038185500735,2073.2368956206615,2074.1843116672912,2089.3208431692433,2051.0029414512956,2112.5152299999972,2079.9474443445174,2210.9433987523,2142.805418006237,2068.475419050671,2127.872239358827,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2071.6003176566837,2091.935719373173,2055.2420249529664,2050.866808300047,2118.188232084035,2097.0637590696506,2039.8772771167723
2050.6729997779667,2088.1961137065873,2101.471875297691,2084.4038185500735,2073.2368956206615,2066.168020543465,2089.3208431692433,2049.794184816573,2112.5152299999972,2079.9474443445174,2189.624076005077,2142.805418006237,2068.475419050671,2127.872239358827,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2071.6003176566837,2091.935719373173,2055.2420249529664,2048.180837452243,2118.188232084035,2085.8443886593313,2039.8772771167723
2050.6729997779667,2088.1961137065873,2088.9237320951806,2084.4038185500735,2073.2368956206615,2066.168020543465,2089.3208431692433,2049.794184816573,2112.0985759803802,2079.9474443445174,2181.206375736994,2137.559820746196,2068.475419050671,2127.872239358827,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2070.278556068762,2091.935719373173,2055.2420249529664,2048.180837452243,2118.188232084035,2085.495801723817,2039.8772771167723
2050.6729997779667,2087.8042534241695,2088.9237320951806,2072.6075788935573,2072.63214464668,2066.168020543465,2089.3208431692433,2046.6267522717706,2112.0985759803802,2079.9474443445174,2181.206375736994,2137.559820746196,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2070.278556068762,2091.935719373173,2055.2420249529664,2047.9793584340505,2118.188232084035,2085.495801723817,2037.771572520113
2050.6729997779667,2087.8042534241695,2088.9237320951806,2072.6075788935573,2072.63214464668,2066.168020543465,2089.3208431692433,2046.6267522717706,2112.0985759803802,2079.9474443445174,2181.206375736994,2137.559820746196,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2070.278556068762,2091.935719373173,2055.2420249529664,2047.1703725509856,2118.188232084035,2085.495801723817,2037.1466853238267
2050.6729997779667,2087.8042534241695,2088.9237320951806,2072.6075788935573,2072.63214464668,2066.168020543465,2065.8109981548923,2042.9555994018494,2112.0985759803802,2079.9474443445174,2172.30683468225,2137.559820746196,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2070.278556068762,2091.935719373173,2055.2420249529664,2047.1703725509856,2118.188232084035,2085.495801723817,2037.1466853238267
2050.6729997779667,2087.8042534241695,2088.9237320951806,2072.6075788935573,2072.63214464668,2066.168020543465,2065.8109981548923,2042.9555994018494,2112.0985759803802,2079.9474443445174,2172.30683468225,2137.559820746196,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2070.278556068762,2091.935719373173,2055.2420249529664,2047.1703725509856,2118.188232084035,2082.112351365753,2037.1466853238267
2050.6729997779667,2087.8042534241695,2088.9237320951806,2072.6075788935573,2072.63214464668,2066.168020543465,2065.8109981548923,2042.9555994018494,2112.0985759803802,2079.9474443445174,2172.30683468225,2137.559820746196,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2066.3613320957716,2091.9086642605407,2055.2420249529664,2047.1703725509856,2118.188232084035,2066.0099534095684,2036.5302097705933
2050.6729997779667,2083.807143809288,2088.9237320951806,2072.6075788935573,2050.3666841097775,2056.933999834554,2065.8109981548923,2042.9555994018494,2112.0985759803802,2079.9474443445174,2166.987913863359,2137.559820746196,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2066.3613320957716,2091.9086642605407,2055.2420249529664,2047.1703725509856,2118.188232084035,2066.0099534095684,2036.5302097705933
2050.6729997779667,2083.807143809288,2088.9237320951806,2072.6075788935573,2050.3666841097775,2053.399413604786,2065.8109981548923,2042.9555994018494,2112.0985759803802,2079.9474443445174,2163.697044966516,2137.559820746196,2068.475419050671,2113.822144635194,2054.7946681212584,2056.3210728958243,2076.643780755056,2149.2046729556905,2064.8758923200025,2091.2227965518573,2055.2420249529664,2047.1703725509856,2118.188232084035,2066.0099534095684,2035.9033503624194
