trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2960.257414528151,2629.483230566386,2903.916558796099,2813.49390867054,2501.5315461807686,2936.541189328166,2707.936638213446,2860.425462040971,2486.540640276228,2971.366803312202,2522.9373231363197,2565.7088848429553,2821.3668250163723,2742.0441777661435,2679.7870713746483,2749.2217978009844,2863.2851227056635,2869.6853378294486,3040.2084385914977,2813.0005479859574,2903.370899947912,2870.0646143894355,2971.9088650339004,2763.8865766648996,2479.2923613351645
2928.3955386442317,2629.483230566386,2903.916558796099,2774.77795313993,2477.5504605810493,2936.541189328166,2614.615248706636,2808.0047885237836,2486.540640276228,2971.366803312202,2510.7070515075866,2486.3990598041305,2821.3668250163723,2742.0441777661435,2679.7870713746483,2749.2217978009844,2863.2851227056635,2866.137130786019,3040.2084385914977,2779.3464401378133,2882.6433280541023,2830.081932397803,2960.4425009601637,2763.8865766648996,2460.9373858174913
2923.172710822783,2628.773948704165,2903.916558796099,2774.77795313993,2432.7373832378107,2936.541189328166,2565.67800250115,2808.0047885237836,2466.0275776418475,2971.366803312202,2466.474352632917,2486.3990598041305,2821.3668250163723,2742.0441777661435,2679.7870713746483,2749.2217978009844,2853.0796394961217,2863.9803363707124,3040.2084385914977,2635.0361917065134,2878.9654971569594,2830.081932397803,2960.4425009601637,2763.8865766648996,2443.371198072726
2923.172710822783,2498.85741576138,2902.2874686773107,2774.77795313993,2426.6214241998723,2886.413328698374,2492.437569302641,2808.0047885237836,2466.0275776418475,2947.6953905962127,2453.728894611637,2469.770968700166,2821.3668250163723,2734.861385022212,2675.0180436011365,2748.7715562223866,2853.0796394961217,2863.9803363707124,3040.2084385914977,2635.0361917065134,2829.3971010070163,2830.081932397803,2932.8591141135203,2763.8865766648996,2443.371198072726
2923.172710822783,2498.85741576138,2895.28309265292,2751.3034453619894,2421.4279498728756,2795.025403932018,2465.83863670926,2808.0047885237836,2466.0275776418475,2947.6953905962127,2453.6735523114785,2459.802101089029,2801.2286258315876,2710.7731852509205,2665.06746913484,2714.1887281787813,2853.0796394961217,2834.4682715182726,3039.3802428271465,2599.388410692971,2829.3971010070163,2830.081932397803,2932.8591141135203,2757.475290034017,2443.371198072726
2913.9943800604897,2498.85741576138,2895.28309265292,2751.3034453619894,2421.4279498728756,2779.4235920459555,2416.700602566269,2805.443531105691,2466.0275776418475,2936.0203415359333,2453.6735523114785,2436.1283317211596,2801.2286258315876,2710.7731852509205,2653.109869229196,2714.1887281787813,2814.026147585141,2811.035693512327,2922.982441715755,2599.388410692971,2731.6219059900595,2828.5540006870865,2888.779487709663,2757.475290034017,2443.371198072726
2911.869549424712,2497.187577475618,2775.6578726276116,2725.4261288807215,2421.4279498728756,2779.4235920459555,2416.700602566269,2799.649945554046,2466.0275776418475,2922.318639458734,2453.6735523114785,2436.1283317211596,2801.2286258315876,2710.7731852509205,2648.5502224421866,2712.973694575508,2814.026147585141,2811.035693512327,2922.470238736005,2595.5878211847685,2723.8000983481843,2828.5540006870865,2878.524815115482,2757.475290034017,2443.371198072726
2911.869549424712,2496.963863761149,2747.294315738226,2725.4261288807215,2414.7531801222817,2520.088549607527,2416.700602566269,2774.0075981528084,2457.1254325484624,2854.1056107397503,2427.2592480336903,2394.935197927572,2801.2286258315876,2710.7731852509205,2620.0007029315248,2712.973694575508,2811.5958968646564,2811.035693512327,2901.4854378822974,2455.9059692179435,2723.8000983481843,2817.3945249003255,2873.761886618735,2757.475290034017,2418.792187379423
2911.869549424712,2496.963863761149,2747.294315738226,2725.116153504684,2414.7531801222817,2520.088549607527,2416.700602566269,2774.0075981528084,2457.1040391033484,2854.1056107397503,2414.7186137368394,2392.427357638874,2786.522203348379,2710.7731852509205,2548.3263799566366,2710.4025606943724,2769.562784296538,2811.035693512327,2901.4854378822974,2455.9059692179435,2716.3430687700675,2817.3945249003255,2866.203670062439,2755.2473908934444,2417.3889656363463
2911.869549424712,2454.1347192900485,2747.294315738226,2723.7424276613333,2398.8670429470862,2510.494835042376,2412.341562951294,2754.9148327207754,2457.1040391033484,2849.7985760763095,2414.7186137368394,2392.427357638874,2786.522203348379,2706.516844432276,2461.8587146653595,2709.708914729731,2769.562784296538,2811.035693512327,2901.4854378822974,2430.7736945023894,2716.3430687700675,2817.3945249003255,2866.203670062439,2742.145832146565,2416.056094913465
2895.961365454509,2424.7296008752824,2745.3398105878364,2723.7424276613333,2389.7169517321954,2510.494835042376,2387.147686555687,2740.2808292405307,2452.3751054844656,2834.708148797102,2414.7186137368394,2389.329074769881,2786.522203348379,2706.516844432276,2457.036236097367,2709.708914729731,2769.1149858293065,2811.035693512327,2901.4854378822974,2430.7736945023894,2700.5613775980564,2793.740736059663,2865.3355139949113,2742.145832146565,2387.663331189075
2895.961365454509,2424.7296008752824,2737.079588800969,2718.8809870878877,2385.922821429145,2510.494835042376,2385.9995463817772,2740.2808292405307,2452.3751054844656,2801.8343637244893,2414.7186137368394,2389.329074769881,2618.6310100702744,2706.516844432276,2456.973725843304,2709.708914729731,2769.1149858293065,2811.035693512327,2901.4854378822974,2430.7736945023894,2700.5613775980564,2793.154578833816,2864.2246774513023,2737.3861665053955,2387.663331189075
2895.749992907792,2424.7296008752824,2737.079588800969,2717.389393545769,2385.922821429145,2492.557753964624,2361.731801875628,2740.2808292405307,2432.816917283562,2798.059204430022,2414.7186137368394,2389.329074769881,2618.6310100702744,2706.516844432276,2456.973725843304,2709.708914729731,2764.669773401105,2811.035693512327,2901.4854378822974,2430.7736945023894,2700.5613775980564,2784.4427192133144,2838.801390688802,2730.2138072001217,2387.663331189075
2893.94794711484,2424.7296008752824,2737.079588800969,2717.389393545769,2358.0488345185368,2448.778834410599,2357.975515893353,2740.2808292405307,2432.816917283562,2798.059204430022,2409.422731119975,2386.9833311733437,2618.6310100702744,2706.516844432276,2453.789287819656,2699.880130104209,2764.669773401105,2807.1043764151364,2878.841659608184,2412.287260642299,2700.5613775980564,2784.4427192133144,2838.801390688802,2703.01399387797,2378.5691046299908
2892.5325884091158,2424.7296008752824,2737.079588800969,2717.389393545769,2358.0488345185368,2448.778834410599,2357.975515893353,2740.2808292405307,2420.5714139197703,2793.689795333001,2409.422731119975,2381.567727778558,2618.6310100702744,2706.516844432276,2453.04821006461,2699.880130104209,2764.669773401105,2807.1043764151364,2878.841659608184,2412.287260642299,2700.5613775980564,2784.4427192133144,2835.174881297106,2701.8653642058193,2378.5691046299908
2892.5325884091158,2424.7296008752824,2729.9499916399054,2717.389393545769,2350.44539219129,2448.778834410599,2357.975515893353,2740.2808292405307,2420.5714139197703,2789.340213156953,2400.2947039424116,2381.567727778558,2618.6310100702744,2706.516844432276,2374.0942249309333,2691.3532396210153,2764.669773401105,2806.4333976475136,2878.841659608184,2399.6671218919514,2700.5613775980564,2784.4427192133144,2831.534930579144,2701.8653642058193,2378.5691046299908
2889.3447328639995,2423.442389140127,2729.9499916399054,2699.0668292273176,2347.333909491387,2448.778834410599,2357.975515893353,2740.2808292405307,2413.573974754478,2789.340213156953,2365.503151034467,2381.567727778558,2618.6310100702744,2700.6264843576078,2373.8582324857525,2689.935703179839,2764.669773401105,2806.3491700144427,2862.731988660441,2393.592895168484,2700.5613775980564,2784.4427192133144,2831.534930579144,2701.8653642058193,2378.5691046299908
2889.3447328639995,2423.442389140127,2639.1638134768755,2699.0668292273176,2347.333909491387,2430.6298805182396,2353.850653539773,2740.2808292405307,2413.573974754478,2789.340213156953,2365.503151034467,2380.769536885243,2618.6310100702744,2697.8449380180655,2369.5831882940042,2682.7427121170986,2764.669773401105,2806.163942712255,2859.110425923262,2393.592895168484,2668.7715701846873,2783.9481262937356,2802.788028159285,2700.1395706230182,2360.9256274073678
2889.3447328639995,2423.442389140127,2632.9130228629756,2696.23809667753,2347.333909491387,2430.6298805182396,2349.78127571384,2740.2808292405307,2413.573974754478,2774.9825131153025,2357.7332728752267,2379.134772954587,2618.6310100702744,2693.322098655798,2369.5831882940042,2682.43737073057,2762.9013976557926,2806.163942712255,2859.110425923262,2383.470987532014,2665.559677288922,2764.4873856788995,2784.499962389061,2700.1395706230182,2355.4011777621863
2888.768719610633,2422.276435121998,2625.8584209655914,2691.6803312363036,2347.333909491387,2430.6298805182396,2349.78127571384,2740.2808292405307,2413.573974754478,2752.742059801156,2357.7332728752267,2379.134772954587,2615.8923309232614,2693.322098655798,2369.5831882940042,2682.43737073057,2758.677807362238,2806.163942712255,2859.110425923262,2383.470987532014,2657.9245161743133,2764.4873856788995,2782.3732581396193,2700.1395706230182,2351.5156425424116
2888.768719610633,2382.89635776453,2608.919642831077,2691.6803312363036,2347.333909491387,2430.6298805182396,2349.78127571384,2740.2808292405307,2412.6932223202707,2752.742059801156,2357.7332728752267,2378.330362121707,2615.8923309232614,2693.322098655798,2364.24641900649,2682.43737073057,2758.593214192906,2799.661793426428,2854.065665023093,2383.470987532014,2657.9245161743133,2764.4873856788995,2782.3732581396193,2700.1395706230182,2342.882672727929
2888.768719610633,2382.89635776453,2567.194303272028,2691.6803312363036,2347.333909491387,2430.6298805182396,2348.187091763691,2740.1031508370233,2409.6223424446675,2752.742059801156,2357.7332728752267,2376.716324884068,2396.340191603234,2693.322098655798,2364.24641900649,2682.43737073057,2758.593214192906,2799.661793426428,2854.065665023093,2383.470987532014,2657.9245161743133,2764.4873856788995,2754.4806806928827,2700.1395706230182,2342.882672727929
2888.768719610633,2382.89635776453,2567.194303272028,2691.6803312363036,2347.333909491387,2430.6298805182396,2348.187091763691,2739.9719658403556,2390.373717203811,2752.742059801156,2357.7332728752267,2372.644033191636,2396.340191603234,2693.322098655798,2364.24641900649,2681.936639502032,2758.593214192906,2799.661793426428,2848.8077955958656,2383.470987532014,2657.9245161743133,2762.372951028302,2749.840773369345,2700.1395706230182,2335.233337212106
2888.768719610633,2382.0151980915934,2567.194303272028,2690.107189871059,2339.2408914837715,2422.3066765860644,2342.0093784930805,2739.9719658403556,2390.373717203811,2744.310799301637,2351.8185096582097,2371.713852306891,2396.340191603234,2692.392418206491,2364.24641900649,2678.9368770419564,2758.2741522847955,2792.109875875063,2843.9070763321615,2383.470987532014,2657.9245161743133,2761.2517216341084,2749.840773369345,2698.7218643377446,2331.5025812730905
2888.768719610633,2382.0151980915934,2567.194303272028,2687.377826579658,2331.569730312803,2422.3066765860644,2338.40557856277,2721.076462874337,2386.815915204928,2744.310799301637,2350.6040814865755,2363.285444523432,2363.4193410354696,2691.8273883272245,2364.24641900649,2675.7328575141646,2758.150682320205,2792.109875875063,2841.964792122794,2383.470987532014,2615.9876940465415,2758.1476337269437,2749.840773369345,2698.7218643377446,2331.1778390289965
2888.768719610633,2382.0151980915934,2558.2277183848064,2687.093185338266,2331.569730312803,2422.3066765860644,2336.504942637386,2721.076462874337,2377.0907356034154,2744.310799301637,2347.6148609438555,2363.285444523432,2363.4193410354696,2691.8273883272245,2364.24641900649,2675.628501545821,2758.085260630366,2792.109875875063,2828.395207103024,2355.3167823821423,2608.0409343239367,2751.0745560698538,2749.840773369345,2698.7218643377446,2323.7704874163087
2876.461689580777,2382.0151980915934,2558.2277183848064,2686.6439943640844,2331.569730312803,2422.3066765860644,2336.504942637386,2721.076462874337,2377.0907356034154,2744.310799301637,2346.04688541897,2360.752435355145,2354.152673053721,2691.3339130280738,2363.7278994755457,2675.628501545821,2757.2459543984455,2792.109875875063,2827.0075042200524,2355.3167823821423,2599.4188219717107,2751.0745560698538,2749.840773369345,2694.2543828871744,2323.761515056474
2870.9203338702046,2381.527616746622,2554.124983713502,2684.722500547169,2331.4169270057228,2422.3066765860644,2336.504942637386,2721.076462874337,2376.8334698966078,2744.310799301637,2345.6346621981183,2360.752435355145,2341.6284871128523,2691.3339130280738,2363.7278994755457,2675.628501545821,2757.2459543984455,2789.858579045097,2818.5606912369294,2355.3167823821423,2599.4188219717107,2750.809699437981,2748.34754087034,2694.2543828871744,2321.1233715000167
2870.9203338702046,2377.3762055451443,2547.304589121739,2684.722500547169,2330.929620860939,2422.3066765860644,2336.504942637386,2720.971990402313,2370.162764847678,2743.684177527951,2345.6346621981183,2359.5208696410364,2334.249901815765,2684.1829288107238,2363.7278994755457,2675.628501545821,2757.2459543984455,2783.421402310369,2818.5606912369294,2348.6114102955844,2599.4188219717107,2750.809699437981,2748.34754087034,2694.2543828871744,2321.1233715000167
2853.0511601616204,2377.3762055451443,2530.252643204393,2684.604708550067,2325.9710941731996,2422.3066765860644,2334.0914052828225,2720.1456846900105,2359.068344038286,2743.684177527951,2342.9314754067436,2359.051578561215,2329.036797709284,2684.1829288107238,2351.1068144616484,2675.600821182731,2757.2459543984455,2783.421402310369,2818.5606912369294,2348.6114102955844,2599.4188219717107,2750.809699437981,2745.434128263838,2694.2543828871744,2321.1233715000167
2853.0511601616204,2375.6279163301915,2530.252643204393,2684.604708550067,2325.386620993904,2401.414500393235,2333.958937065513,2718.494506274047,2357.7710042977064,2743.684177527951,2342.9314754067436,2353.4006698211824,2329.036797709284,2683.9620101772907,2351.1068144616484,2675.4948466998144,2755.359120044568,2783.421402310369,2811.4686479229645,2347.8036292009865,2599.4188219717107,2750.423946044284,2745.168128960987,2693.475969349106,2319.3705953822387
2851.230389226852,2360.6186336191136,2530.0104321238405,2684.506237662824,2322.538008076981,2392.679995127342,2333.315013759417,2710.927655033968,2357.5392436330176,2733.5273462424057,2337.8932466094307,2353.4006698211824,2329.036797709284,2682.414803701482,2350.9853834449555,2673.6144445041728,2755.359120044568,2783.421402310369,2811.4686479229645,2347.8036292009865,2593.904317610062,2750.423946044284,2745.168128960987,2693.475969349106,2318.741055013856
2847.5406105033203,2360.6186336191136,2530.0104321238405,2683.994600853617,2322.538008076981,2392.679995127342,2332.4645717433323,2708.9970356369677,2357.5392436330176,2731.3973088025664,2337.8932466094307,2346.8342732558417,2329.036797709284,2680.5417723736796,2350.9853834449555,2673.469009918839,2755.359120044568,2782.2414422912507,2774.845714699422,2341.909868666578,2433.675852811338,2750.423946044284,2737.1280589551666,2693.475969349106,2315.6473416629105
2847.5406105033203,2358.5953808342533,2481.246305469238,2683.994600853617,2321.362631195347,2388.907278805583,2332.4645717433323,2708.9970356369677,2357.5392436330176,2731.3973088025664,2328.150812728383,2346.8342732558417,2329.036797709284,2680.5417723736796,2350.961693144531,2673.469009918839,2754.5668163614428,2779.5192126138127,2774.845714699422,2341.7890558547665,2433.675852811338,2750.423946044284,2728.7194404879906,2693.475969349106,2315.6473416629105
2847.5406105033203,2358.2056136950932,2476.7374229342686,2683.994600853617,2321.362631195347,2379.6109921407874,2332.4645717433323,2708.9970356369677,2352.933757180641,2731.3973088025664,2328.150812728383,2343.5983479276497,2329.036797709284,2680.5417723736796,2350.934274614606,2673.469009918839,2754.5668163614428,2776.678736137251,2773.6301528503345,2341.7890558547665,2433.675852811338,2750.423946044284,2728.7194404879906,2693.475969349106,2315.6473416629105
2845.8127633427885,2353.8984521503517,2466.060862425427,2683.994600853617,2321.362631195347,2379.6109921407874,2329.4166944148265,2707.6561448044613,2343.1687617123316,2731.323379641315,2324.534896857239,2343.5983479276497,2329.036797709284,2680.5289801157005,2350.934274614606,2673.2129102576146,2754.5668163614428,2771.7466978856155,2769.063966953143,2341.3759788118646,2433.675852811338,2750.3717267801844,2727.7299900060193,2693.475969349106,2314.8884769041415
2828.556958067955,2353.8984521503517,2456.40188777647,2683.994600853617,2320.2845889978475,2376.5092752681085,2329.4166944148265,2707.6561448044613,2342.550433015935,2731.323379641315,2324.534896857239,2342.857990273121,2323.797212033948,2680.5289801157005,2350.934274614606,2673.2129102576146,2754.5668163614428,2764.065863522722,2769.063966953143,2338.6195438962627,2433.675852811338,2747.8791897997535,2726.7304976301443,2693.475969349106,2314.078689828598
2828.556958067955,2353.8984521503517,2429.4569116108787,2683.994600853617,2320.151563748857,2371.354435562563,2328.887829464185,2702.0304138631222,2341.512571743073,2730.837374712965,2324.1545724781795,2342.363281152577,2323.797212033948,2680.5289801157005,2350.934274614606,2673.2129102576146,2753.8184228128466,2764.065863522722,2767.9311707250645,2329.0463725494374,2432.439503817663,2742.022319667228,2724.874896668251,2692.4202369746054,2314.078689828598
2828.556958067955,2351.0585218722763,2429.4569116108787,2683.994600853617,2320.151563748857,2370.8040694174265,2324.5653186562286,2702.006213211082,2334.7084361676407,2730.8311695207453,2324.1545724781795,2337.481903390102,2323.797212033948,2680.5289801157005,2350.930869612218,2673.2129102576146,2752.305723515591,2760.9050019130054,2767.9311707250645,2329.0463725494374,2432.143330712993,2741.934825791745,2724.874896668251,2692.4202369746054,2313.7582214299455
2825.3177675128736,2346.8139285039374,2361.241070765702,2683.8054069020245,2320.151563748857,2369.1105062539746,2324.5653186562286,2685.5368892229785,2334.7084361676407,2730.685340994441,2324.146142808739,2337.481903390102,2323.797212033948,2680.5289801157005,2350.930869612218,2673.198853905312,2752.305723515591,2760.9050019130054,2766.009406427451,2329.0463725494374,2432.143330712993,2739.615823007644,2716.540621844914,2691.3661393479747,2313.667601599151
2825.3177675128736,2345.5332395060987,2361.241070765702,2683.8054069020245,2320.151563748857,2369.1105062539746,2324.082767763509,2685.5368892229785,2334.381225700532,2730.685340994441,2324.146142808739,2337.0113946769916,2323.797212033948,2680.5289801157005,2350.930869612218,2672.7654876293213,2751.188662781613,2760.9050019130054,2762.603078555667,2326.3466030884156,2432.143330712993,2734.7410218302925,2716.540621844914,2691.2606844994916,2313.667601599151
2822.8227879109486,2344.9229832510878,2361.241070765702,2683.8054069020245,2320.125069544672,2369.0417123452066,2323.6563425228583,2685.5368892229785,2334.381225700532,2727.3587307084354,2324.146142808739,2336.146470121317,2323.797212033948,2680.5289801157005,2350.930869612218,2672.7654876293213,2751.188662781613,2760.9050019130054,2746.2467418195292,2326.3466030884156,2430.3440673286427,2731.9187442674465,2716.540621844914,2690.2936368752557,2313.667601599151
2822.7420445789994,2344.734746267361,2361.241070765702,2683.8054069020245,2320.0031159351915,2360.281119689781,2321.885104566503,2681.9709575437,2334.381225700532,2727.3587307084354,2320.1232736991656,2333.975180351341,2323.393471781528,2680.498307601494,2347.774801168925,2672.2647744320907,2750.5635738397195,2760.9050019130054,2736.578232504585,2324.790851869555,2390.194145750791,2731.9187442674465,2716.448527628424,2689.1977394901296,2313.288160298416
2816.7019941392136,2344.734746267361,2355.4158728305447,2683.8054069020245,2320.0031159351915,2360.281119689781,2318.8543037103855,2681.9709575437,2334.381225700532,2727.3587307084354,2319.312661334985,2333.696494607411,2323.393471781528,2680.343634426432,2341.0952191399924,2672.2647744320907,2749.8551691742878,2760.7791357039873,2732.6408013355503,2323.1474820174017,2390.194145750791,2730.1135947605308,2716.133462981197,2689.1977394901296,2312.2187818660395
2804.9696761577657,2344.734746267361,2346.571035907446,2683.8054069020245,2319.872719448719,2360.281119689781,2318.3830197365955,2681.9709575437,2334.381225700532,2724.3592830552775,2319.312661334985,2332.516853751951,2323.336289446012,2680.264350237731,2341.0952191399924,2671.4161137451347,2749.581869755131,2760.7791357039873,2732.6408013355503,2323.1474820174017,2390.194145750791,2730.1135947605308,2715.579622040089,2687.7957643357586,2312.2187818660395
2804.9696761577657,2344.734746267361,2345.6160469908696,2683.7760728387075,2317.6300599014858,2360.281119689781,2318.3830197365955,2681.9709575437,2334.381225700532,2724.3592830552775,2318.53990710179,2332.493379077706,2321.188345515991,2680.097501861647,2340.2325361484914,2671.4161137451347,2747.314268226479,2760.7791357039873,2732.0039190240086,2322.9093178084854,2371.988701116685,2725.711254553192,2715.087035562796,2687.6383729089803,2311.9658292039444
2804.9696761577657,2344.6804862211584,2337.5683851691565,2683.7625959890456,2317.6300599014858,2351.8610388545158,2316.5955002649284,2681.9709575437,2332.6170528052585,2723.359187070143,2318.53990710179,2329.1936835403326,2321.188345515991,2679.5893849230456,2340.2325361484914,2671.353832580864,2747.314268226479,2760.7791357039873,2723.132353167248,2322.9093178084854,2354.372535247044,2725.5590956892524,2713.6308793104945,2687.5423196526003,2311.9658292039444
2804.9696761577657,2344.6804862211584,2337.5683851691565,2683.5097980829196,2317.6300599014858,2351.8610388545158,2315.5542752449546,2681.9365918025924,2332.04012014787,2723.359187070143,2317.4122714852842,2329.1936835403326,2321.188345515991,2679.5893849230456,2336.8022209385203,2671.234578849768,2747.314268226479,2760.7791357039873,2722.4418437451886,2321.6337839565676,2354.372535247044,2725.5590956892524,2710.3896015936075,2687.409300187898,2311.9658292039444
2804.9696761577657,2343.0312921011864,2335.266774851005,2683.490474533228,2317.61978699379,2351.8610388545158,2315.5542752449546,2680.434178873361,2332.04012014787,2721.063286216771,2316.4130189517105,2327.1602411088143,2321.188345515991,2679.5893849230456,2336.8022209385203,2671.234578849768,2746.0990022151937,2760.7791357039873,2722.4418437451886,2321.6337839565676,2354.372535247044,2725.4822013022276,2710.3896015936075,2687.409300187898,2311.9658292039444
2804.1939515802314,2340.071985026222,2335.262783772196,2683.445928704151,2317.317185570599,2345.988227831639,2314.687809471555,2679.874763182475,2331.708214839612,2721.063286216771,2316.4130189517105,2325.8874983126984,2321.188345515991,2679.3463091584235,2333.174685462859,2671.234578849768,2745.557692223051,2760.7791357039873,2722.4418437451886,2320.9866630891097,2354.372535247044,2725.4822013022276,2710.113982413877,2684.5764664582903,2311.9658292039444
2798.4675893468693,2340.071985026222,2334.188889401939,2683.43266348395,2317.2410098346427,2344.8328839168357,2314.3106230825306,2679.874763182475,2330.2882822764136,2721.063286216771,2316.4130189517105,2325.8874983126984,2321.188345515991,2679.3463091584235,2333.174685462859,2671.0056918583477,2745.557692223051,2760.7791357039873,2722.4418437451886,2319.6901591298442,2349.5197029755186,2725.4822013022276,2710.113982413877,2684.5764664582903,2311.9658292039444
2798.4675893468693,2339.8890949667043,2332.7306074349026,2683.4258538653585,2316.9814143076023,2344.8025151975808,2314.0786469173186,2679.2160301595927,2330.2882822764136,2720.809541910296,2316.4130189517105,2325.435690592068,2321.188345515991,2678.7468574709137,2332.942139160569,2670.837853275067,2744.7886529846633,2760.7791357039873,2715.4265676204536,2319.5094802623294,2348.3666187036465,2725.4822013022276,2705.7584660459324,2684.1105928575143,2309.996661435203
2797.1055721875405,2337.038183203002,2332.7306074349026,2683.4239024382555,2316.9814143076023,2343.9022213156627,2314.0786469173186,2679.151295605379,2327.8941110881533,2720.796204906404,2314.9509137084865,2325.329829142075,2321.188345515991,2678.395927957213,2332.942139160569,2670.837853275067,2744.7832123851294,2760.7791357039873,2715.4265676204536,2319.5094802623294,2348.3666187036465,2725.390296856597,2705.5007207506105,2684.011748426645,2309.861204490256
2796.9224212848803,2337.038183203002,2332.7306074349026,2683.4239024382555,2316.9814143076023,2343.9022213156627,2312.274492299725,2678.898045630476,2327.8941110881533,2718.7039336622183,2314.7496094953704,2324.190865192668,2321.1363192309855,2678.395927957213,2332.905308107501,2670.837853275067,2744.532609611962,2760.2067310740554,2714.001870974855,2318.6057811289406,2342.902449625979,2725.390296856597,2699.9568117447275,2682.581910139305,2309.861204490256
