trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
900.2701518732689,900.6547602489005,900.2222345222256,900.2802223022533,901.1950248560179,901.0749188436316,900.9764620212317,900.291719777308,901.0861136856121,900.6995656039911,900.629428488156,900.3867356175244,900.6682708107658,900.2349817727589,900.1495362710415,900.340396086509,900.5994696366703,901.2331445154177,900.4378933385702,901.0153310006335,900.5187557732834,900.3973035305426,900.1318186784104,900.3190606380975,900.7765451630474
900.2568297318594,900.6547602489005,900.1972321710713,900.27002335456,901.1929816944709,901.0749188436316,900.9666613497081,900.2865628486879,901.0861136856121,900.6980218942632,900.629081367388,900.3867356175244,900.6682708107658,900.226605302564,900.1495362710415,900.340396086509,900.5994696366703,901.2331445154177,900.4083174294298,901.0153105531462,900.5050737624931,900.3960114923264,900.1238538699216,900.3190606380975,900.7765451630474
900.2305899522642,900.6547602489005,900.1941614086678,900.2624004372848,901.1870568746033,901.0737574896955,900.9666613497081,900.2865628486879,901.0861136856121,900.6980218942632,900.6237137869085,900.3867356175244,900.6072456651453,900.2052025402111,900.1495362710415,900.2869230691305,900.5992578906167,901.2312383889131,900.4083174294298,901.0151528474963,900.5025960007616,900.3192440332916,900.1091411676246,900.2985228155675,900.7581781540739
900.2305899522642,900.6547602489005,900.187369461905,900.2446345662881,901.1820022481838,901.0737574896955,900.8971685478598,900.2865628486879,901.0364551574496,900.6980218942632,900.6180465592097,900.3854562013784,900.5978913195848,900.1892887766483,900.1495362710415,900.2514680383705,900.5992578906167,901.2312383889131,900.4083174294298,901.014905681559,900.5025960007616,900.3192440332916,900.1091411676246,900.2985228155675,900.7581781540739
900.2305899522642,900.6547602489005,900.1625132773958,900.2446345662881,901.1817810674183,901.0631991902414,900.8971685478598,900.2865628486879,901.0364551574496,900.6962248838167,900.6120641240357,900.380618567426,900.5978913195848,900.1842813154301,900.1495362710415,900.2429463487483,900.5992578906167,901.2311911628412,900.4083174294298,901.014905681559,900.4998022480073,900.3056150383411,900.1087145533223,900.2952476137585,900.7373057672975
900.2305899522642,900.6416317272384,900.1494554552024,900.2446345662881,901.181008977156,901.0622085735523,900.8971685478598,900.2865628486879,901.0039137492276,900.6951380430513,900.6120641240357,900.3639273619622,900.5677992766408,900.1780396729434,900.1495362710415,900.2429463487483,900.5992578906167,901.2301801959103,900.4083174294298,901.0077901644519,900.4947338653202,900.3056150383411,900.107915991865,900.2952476137585,900.736162537629
900.179373777826,900.6416317272384,900.1494554552024,900.2446345662881,901.181008977156,901.0622085735523,900.8971685478598,900.2865628486879,901.0039137492276,900.694733065531,900.6120641240357,900.3536991518304,900.5455577376708,900.1780396729434,900.1495362710415,900.2428843249993,900.5980508438702,901.2244996109495,900.4068608790661,900.9762394249443,900.4947338653202,900.2739182900614,900.107915991865,900.2948813118516,900.736162537629
900.179373777826,900.6416317272384,900.1494554552024,900.2375459542905,901.1703563439928,901.0622085735523,900.8971685478598,900.2865628486879,901.0039137492276,900.6942691023097,900.6093141368895,900.3536991518304,900.5455577376708,900.166858293798,900.1473106571382,900.2421686738933,900.583506575367,901.2244996109495,900.4068608790661,900.9762394249443,900.4912119176972,900.2739182900614,900.1056672550752,900.2930706428596,900.7270915946162
900.179373777826,900.6411919451444,900.1494554552024,900.2375459542905,901.1414101050848,901.0458181955386,900.8879809313408,900.28656028151,901.0039137492276,900.6942691023097,900.5882302935822,900.3534236137561,900.5410755792755,900.166858293798,900.1464735240754,900.2421686738933,900.583506575367,901.222570662342,900.3787830017613,900.9728174280827,900.4764990751117,900.2739182900614,900.0999819255977,900.2930706428596,900.7187905716166
900.1736550987222,900.6411217272931,900.1494554552024,900.2375459542905,901.1414101050848,901.0451575967853,900.8504330064873,900.2864487822004,900.9942746352957,900.693833275,900.5805139611224,900.3371395260298,900.5333887038923,900.166858293798,900.1464735240754,900.2421686738933,900.5831075679027,901.2132913145332,900.3684906959846,900.9677355719914,900.475488819738,900.2532616731303,900.0887086405363,900.2930706428596,900.6607376106608
900.1686600200755,900.6411217272931,900.1392155799437,900.2375459542905,901.1414101050848,901.0389431452527,900.8394795976475,900.2858489866883,900.9942746352957,900.6858921147626,900.5781621414013,900.3112518470562,900.5288427280701,900.166858293798,900.1464735240754,900.2311827037644,900.5723257117368,901.2075179841469,900.3684906959846,900.9634990704858,900.475488819738,900.2532616731303,900.0870909847305,900.2924328570485,900.6513471004048
900.1661937841643,900.6394585341394,900.1221652368926,900.2375459542905,901.1414101050848,901.0389431452527,900.8329610808115,900.2818566372026,900.9906325574727,900.6858921147626,900.5453228331763,900.3112518470562,900.5281980825584,900.1648459702313,900.121780002135,900.2155205808793,900.5723257117368,901.2057520760552,900.3671274105732,900.9634990704858,900.475488819738,900.2458542878556,900.0728698965873,900.2924328570485,900.6513471004048
900.1661937841643,900.6394585341394,900.1221652368926,900.2375459542905,901.1320853801417,901.0386938118106,900.8249457236439,900.2818161963356,900.9417411389132,900.6858921147626,900.5453228331763,900.3039010799613,900.5212324934962,900.1648459702313,900.1160097568631,900.1664035606015,900.5723257117368,901.1958820514408,900.3156201467627,900.9634990704858,900.475488819738,900.2458542878556,900.0728698965873,900.292251051003,900.611572737282
900.149150964719,900.6394585341394,900.1221652368926,900.2375007299886,901.1309425476734,901.0354683543712,900.8249457236439,900.2812118573327,900.9417411389132,900.6858921147626,900.5406297072245,900.3031674579072,900.5212324934962,900.159935757542,900.1160097568631,900.1320061768452,900.5703975306297,901.1897002350527,900.3156201467627,900.9503943301889,900.4749803691872,900.2458542878556,900.0675197555834,900.292251051003,900.5977434610245
900.1441598703028,900.6394585341394,900.1221652368926,900.2374370064896,901.1309425476734,901.0311905701092,900.8150654725009,900.2811278352599,900.9244594206292,900.6830128663306,900.5406297072245,900.2879310856968,900.5212324934962,900.159277900793,900.1160097568631,900.1301557153313,900.5703975306297,901.1888322934439,900.3156201467627,900.9503943301889,900.4549847137507,900.2458542878556,900.0655396104916,900.254343562131,900.5977434610245
900.1441598703028,900.6394319689883,900.1221652368926,900.2220936942198,901.1309425476734,901.0269219351945,900.8030358152829,900.2811278352599,900.9123673926744,900.6818324780661,900.5406297072245,900.2852592394224,900.5212324934962,900.159277900793,900.1160097568631,900.1196970279914,900.5703975306297,901.1888322934439,900.3109340481955,900.9503943301889,900.4549847137507,900.2458542878556,900.0633760968823,900.254343562131,900.5977434610245
900.1423936765124,900.6393165893024,900.1204497198196,900.2220936942198,901.1309425476734,901.0269219351945,900.8029735551861,900.2653362591088,900.8937226077832,900.6818324780661,900.5401426820149,900.2852592394224,900.5212324934962,900.1588835149265,900.1098384690324,900.1071248708782,900.5693867179126,901.1825191172545,900.3062231820745,900.9426017684034,900.4549847137507,900.2426437312218,900.0629975176496,900.254343562131,900.5977434610245
900.1396935978677,900.638908908754,900.1204497198196,900.2216170737713,901.1302971111407,901.025550024412,900.8029735551861,900.2653362591088,900.8901382282592,900.6797120561769,900.5401426820149,900.2802966033921,900.5212324934962,900.1573892775922,900.1085140688168,900.0929022203554,900.5679033896733,901.1672738366462,900.3062231820745,900.9425854910537,900.4543856820591,900.2408281342688,900.0588763837055,900.254343562131,900.5940858559844
900.1371676031938,900.6380218183783,900.1198716030968,900.2086732878967,901.1292592731023,901.0254037626503,900.8029735551861,900.2589087870759,900.8875981337021,900.6793052280874,900.534844220386,900.2802966033921,900.5212324934962,900.156083402451,900.0987234662159,900.0929022203554,900.5674584986657,901.1554432891661,900.3062231820745,900.9291837788211,900.4543856820591,900.2382992071421,900.0569910500894,900.2522678803529,900.5940858559844
900.1357035327621,900.6380218183783,900.1055283704969,900.2086732878967,901.1225839069729,901.0243584494184,900.8029735551861,900.2589087870759,900.8795602373974,900.6785793703182,900.534844220386,900.280052320189,900.5212324934962,900.1412791492179,900.0987234662159,900.0888985938739,900.5672422429889,901.1554432891661,900.3019268444652,900.9217292628301,900.4533294670331,900.2382992071421,900.0569910500894,900.2522678803529,900.5940858559844
900.129556602274,900.6375863436189,900.1055283704969,900.2066412075399,901.1218930994771,901.0243584494184,900.7925905659345,900.2572622156553,900.866951085088,900.6743566477935,900.5347847278769,900.2659942877556,900.5211343258202,900.1412791492179,900.0987234662159,900.0790900432837,900.5672422429889,901.1554432891661,900.2633401704654,900.9217292628301,900.4533294670331,900.235580753901,900.0569910500894,900.2306744898149,900.5935111165084
900.1285701419789,900.6375863436189,900.1039524063298,900.2061252355504,901.1218930994771,901.0243584494184,900.7921261759763,900.2572622156553,900.866951085088,900.6732420751297,900.5347847278769,900.2572735913598,900.5171436257154,900.1412791492179,900.0985001713871,900.0771337560346,900.5671301641696,901.1554432891661,900.2633401704654,900.9098802344114,900.4405660328841,900.2186893017886,900.0550196615134,900.2297367622074,900.5935111165084
900.1285701419789,900.6375863436189,900.0977639069882,900.2061252355504,901.1205503170089,901.0212812552817,900.790798802518,900.255892960403,900.866951085088,900.6732420751297,900.5347847278769,900.2547853755418,900.5171436257154,900.1412791492179,900.0985001713871,900.0771337560346,900.5669849148452,901.1554432891661,900.2633401704654,900.8971029437014,900.4399380543224,900.1830458236547,900.0429316588413,900.2297367622074,900.5935111165084
900.1285701419789,900.6375785668763,900.0977639069882,900.1963075472783,901.118389387867,901.0207391357823,900.7851127142654,900.2527382354931,900.866951085088,900.6675989788368,900.5315809895638,900.2509525309738,900.5146292829809,900.1412791492179,900.0844608127529,900.0742462512031,900.5669849148452,901.1542712271768,900.2633401704654,900.8971029437014,900.4334068794357,900.1830458236547,900.0429316588413,900.2234663751912,900.5906777270579
900.1285701419789,900.6374112869804,900.0977639069882,900.1963075472783,901.118389387867,901.0196011235543,900.7792633168234,900.2527382354931,900.8640876615252,900.6675989788368,900.5298876099133,900.2492884981211,900.5146292829809,900.1407986597928,900.0844608127529,900.0687947184671,900.5668979557574,901.1529311613228,900.2414652763509,900.8959808228585,900.4334068794357,900.1830458236547,900.0420001623338,900.2234663751912,900.5844213413139
900.123871484287,900.6374112869804,900.0977639069882,900.1958148179845,901.1162512180974,901.0171913423313,900.7791901515271,900.2527382354931,900.8640876615252,900.6593605993294,900.5298876099133,900.2435471620053,900.5146292829809,900.1383796673883,900.0844395278621,900.0687947184671,900.5639387607569,901.1529311613228,900.2414652763509,900.8946119198552,900.4235824297101,900.1830458236547,900.0325201607185,900.1983223646529,900.5838155356247
900.1220651386908,900.6372624390448,900.0974611641316,900.1958148179845,901.1162512180974,901.0171913423313,900.7788153304235,900.247574309675,900.8640876615252,900.6593605993294,900.5286217883406,900.2402604869028,900.5111950814869,900.1372435928429,900.0844395278621,900.0687947184671,900.5639387607569,901.143346404573,900.2414652763509,900.8787517279785,900.4235824297101,900.1815562182849,900.031879362859,900.1983223646529,900.58147626173
900.120751519994,900.6372624390448,900.0973649388582,900.1958148179845,901.1162512180974,901.016302566305,900.7783927807757,900.247574309675,900.8640876615252,900.646971389671,900.5281476433579,900.2375407658755,900.5111950814869,900.134351352808,900.0840844527064,900.0608484947087,900.5639387607569,901.143346404573,900.2287310734591,900.8709003533767,900.4235824297101,900.1813528198586,900.031879362859,900.1954827849021,900.58147626173
900.1184496895573,900.6372624390448,900.0973649388582,900.1958148179845,901.1162512180974,901.0162490287012,900.7665372295556,900.247574309675,900.8601161116006,900.6458916319992,900.5246778934182,900.2375407658755,900.5083127011205,900.134351352808,900.0840844527064,900.0608484947087,900.5637916247165,901.1383886484891,900.2287310734591,900.8680777468732,900.4235824297101,900.1813528198586,900.031879362859,900.1944736305228,900.58147626173
900.1184496895573,900.6371619308183,900.0960671893729,900.1958148179845,901.1160650069548,901.0162490287012,900.7643903044237,900.2473876319017,900.8597552481838,900.6250802587118,900.5237385155649,900.2375407658755,900.5083127011205,900.134351352808,900.0840844527064,900.0608484947087,900.5637916247165,901.1382887070189,900.2287310734591,900.8673851831533,900.4120668031587,900.1811240095699,900.0205193235979,900.1876559815455,900.58147626173
900.1184496895573,900.6368397504899,900.0960193050242,900.1956078498861,901.1160650069548,901.0162490287012,900.7638635976496,900.2469264264803,900.8585032373721,900.6153043835761,900.5209504553936,900.2375407658755,900.5068846160607,900.1316268473669,900.0840844527064,900.0608484947087,900.5637400336054,901.1356372518575,900.2287310734591,900.8673851831533,900.4120668031587,900.1811240095699,900.0205193235979,900.1673135159964,900.58147626173
900.1176939820012,900.6368080526848,900.0959782322404,900.1956078498861,901.1160510381328,901.0159515011727,900.7638635976496,900.2405127857826,900.8581633327049,900.6119082759561,900.5209504553936,900.2374559297401,900.5068846160607,900.1303320932119,900.0840844527064,900.0608484947087,900.5637400336054,901.1348793033993,900.2287310734591,900.8673851831533,900.4081068263743,900.181074236206,900.0198191867407,900.1585602863091,900.5772080053389
900.1160442133029,900.6368080526848,900.0938770751734,900.1955536724521,901.1157381363597,901.0152706759285,900.7527073459762,900.2402491452289,900.8566366576196,900.6078805899441,900.5209504553936,900.230563099938,900.5059940031045,900.1303320932119,900.0840844527064,900.0500874681403,900.5619112163388,901.1313358717656,900.2277554913419,900.8673851831533,900.4081068263743,900.181074236206,900.0190327281092,900.1585602863091,900.5772080053389
900.114668262171,900.6368080526848,900.0937882155995,900.1955119176844,901.1157381363597,901.0152706759285,900.748983421218,900.239176891782,900.8566366576196,900.6078805899441,900.5209504553936,900.230563099938,900.5059940031045,900.1301814471182,900.0839977267476,900.0500874681403,900.5609260898634,901.1169602697098,900.2258089254028,900.8673851831533,900.3618606648124,900.1765278757832,900.0189502052066,900.1585602863091,900.5771099882176
900.1140592961053,900.6368080526848,900.0912923685,900.1955119176844,901.1157381363597,901.0143010326046,900.7388420863199,900.2346580554097,900.8566366576196,900.6078805899441,900.52064324092,900.230563099938,900.5056916726588,900.1299403185584,900.0834304315472,900.0500874681403,900.5609040613889,901.1169602697098,900.2243924507328,900.8673851831533,900.3610160948989,900.1765278757832,900.0173007151287,900.1585602863091,900.5762688330185
900.1140592961053,900.636532963739,900.0911084394052,900.1955119176844,901.1151413452737,901.014231107033,900.7341499358231,900.2305514783507,900.8566366576196,900.6078805899441,900.52064324092,900.2302666342065,900.5055624523378,900.1251119179532,900.0834304315472,900.0500874681403,900.5609040613889,901.1028040735596,900.2243924507328,900.8673851831533,900.3605783310137,900.174747449803,900.0173007151287,900.1450095310062,900.5738793239542
900.1140592961053,900.6363032356885,900.0911078715993,900.195190233798,901.1150055638911,901.014231107033,900.7333669799423,900.2250171648571,900.8566366576196,900.6049895330993,900.52064324092,900.2299307470922,900.5054309625083,900.1236046701739,900.0815872247479,900.0470660769333,900.5605113158713,901.0894288252234,900.2188681050512,900.8673851831533,900.3565965278834,900.174747449803,900.0173007151287,900.1450095310062,900.5738793239542
