trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2662.100261551634,2639.102165320778,2649.39579174824,2696.2254147557906,2979.9105474878056,2663.3770263423376,2667.9750181423306,2658.34518920323,2617.032626289167,2643.949513700036,2711.6381858135587,2671.46071575587,2690.396321130087,2761.029677712636,3662.334617523591,3675.2142285435884,2986.8214277089123,2831.156405715643,2890.1979676634382,2838.1131890628367,2679.8979799107574,2785.2456870001142,2725.650610869243,2776.6518761790844,2648.1114306213726
2658.718415431448,2639.102165320778,2649.39579174824,2696.2254147557906,2885.0134747244438,2657.62770333815,2660.8366999372583,2641.0009576172383,2616.466981117107,2642.908201347863,2689.069394082449,2671.46071575587,2690.396321130087,2742.1226946025376,3662.334617523591,3538.9817715892477,2975.0603532387686,2831.156405715643,2796.18230775432,2784.965877790512,2679.0190317371353,2773.924549418609,2716.1892541164825,2713.9822799924236,2615.946293890296
2658.718415431448,2635.170459997797,2649.39579174824,2696.2254147557906,2833.9592110389476,2649.4207740338547,2639.8923052211007,2630.8819880573196,2614.4070775987407,2638.5517144521423,2689.069394082449,2671.46071575587,2683.0038465899443,2732.008994048005,3658.921125140857,3336.49793787454,2884.372595718819,2831.156405715643,2796.18230775432,2722.43760424846,2659.6804472184886,2762.435839651086,2716.1892541164825,2713.9822799924236,2615.946293890296
2644.0923727547183,2634.1949524204197,2649.39579174824,2696.2254147557906,2833.9592110389476,2649.4207740338547,2639.278743690604,2627.9582124205176,2614.2903378915316,2631.6913215014874,2676.2530115784343,2665.40715276696,2671.5371503601496,2723.0815259714627,3615.252273000853,2816.3684412694056,2851.249565598353,2831.156405715643,2796.18230775432,2722.43760424846,2658.633600806085,2754.84735676879,2714.7101387260936,2713.9822799924236,2615.946293890296
2642.9761148459584,2631.859094757743,2649.195017103991,2696.2254147557906,2824.8172594230746,2649.4207740338547,2637.0619589246526,2627.9582124205176,2612.36243398021,2631.6913215014874,2661.3112284971035,2660.566891878799,2668.669483087383,2695.7665936518943,3615.252273000853,2750.3688228067444,2823.0231110501704,2823.473728445566,2793.9154760408946,2717.444308420362,2648.65820098224,2754.84735676879,2692.550174305338,2709.6422639168813,2615.946293890296
2642.9761148459584,2630.566728844814,2642.9029161176995,2645.2655871000948,2725.9354949471954,2646.3311425643046,2636.2284638430892,2627.9582124205176,2612.0958735566155,2631.6913215014874,2660.8461182169585,2660.566891878799,2668.033062132061,2658.466078151585,3615.252273000853,2710.5543340918193,2804.457598313749,2823.473728445566,2753.864043778205,2709.6671284443473,2648.65820098224,2754.84735676879,2657.2319467329885,2709.6422639168813,2614.8246862229657
2639.5317304369746,2630.566728844814,2637.5693824288014,2640.4898622247038,2725.9354949471954,2637.4737792495634,2627.6303942414265,2627.8421990321986,2612.0958735566155,2631.6913215014874,2654.045974111938,2652.851859988761,2664.701980308411,2653.2348782943786,3615.252273000853,2710.5543340918193,2802.6784006526254,2823.473728445566,2690.1984640484593,2709.318873877536,2643.5310271823996,2750.7413669760167,2630.3627277686833,2709.6422639168813,2614.8246862229657
2638.1655419038834,2626.9997196829777,2637.5693824288014,2635.168953114345,2687.186484057161,2637.4737792495634,2627.6303942414265,2627.8421990321986,2610.378438548272,2631.6913215014874,2654.045974111938,2650.0668702948383,2664.6620156980357,2649.810364035997,3609.718093347756,2699.6484595693887,2802.6784006526254,2823.473728445566,2690.1984640484593,2709.318873877536,2637.6609461330754,2750.7413669760167,2630.3627277686833,2709.6422639168813,2614.420090992531
2637.5631122389823,2626.9997196829777,2637.5693824288014,2633.5154810178874,2686.5004091663986,2630.729979028238,2627.6303942414265,2624.50409019133,2608.3012487769897,2631.6913215014874,2652.5091234436522,2642.370080218696,2647.3252705085583,2632.0921985661366,3603.4463012112483,2699.6459977519526,2802.6784006526254,2788.064034461425,2657.295058936849,2657.0972319299112,2631.74427118081,2730.6088492420577,2630.3627277686833,2709.6422639168813,2608.454949508621
2637.5631122389823,2626.2648080235394,2636.732468223011,2633.5154810178874,2680.175225234821,2630.3924803516156,2626.2443532137936,2624.50409019133,2608.3012487769897,2628.07841407697,2652.5091234436522,2638.2943580693477,2647.3252705085583,2629.481079737566,3576.3701292952683,2699.6284237975538,2767.5564441636097,2788.064034461425,2657.295058936849,2657.0623141471265,2631.717333076058,2727.5711916929486,2630.3627277686833,2697.115706955767,2607.52757009106
2632.7086865694796,2624.9929434883798,2636.5764255118984,2633.5154810178874,2680.175225234821,2629.6971745397755,2625.571025057935,2620.9468701819123,2608.3012487769897,2627.0192770452545,2652.5091234436522,2633.1663813956966,2643.268976662406,2628.8856443526242,3571.2611647275858,2687.888014509023,2767.5564441636097,2777.2011772385126,2636.6200220860533,2657.0623141471265,2631.717333076058,2664.873139907207,2630.3627277686833,2651.1538532586314,2607.52757009106
2632.540747035568,2623.169032393504,2615.2062597680147,2633.5154810178874,2680.175225234821,2628.023605924404,2625.571025057935,2620.9468701819123,2608.3012487769897,2624.819072341774,2652.5091234436522,2633.1663813956966,2632.3225733701465,2622.5662094365402,3571.2611647275858,2687.478076767017,2765.9113146282357,2777.2011772385126,2631.675610491297,2652.039971424029,2630.862006341987,2664.873139907207,2628.875201515689,2649.1461168885785,2607.52757009106
2629.990839448678,2623.169032393504,2615.2062597680147,2633.5154810178874,2680.175225234821,2627.4324623350994,2625.415282565861,2620.9468701819123,2608.3012487769897,2624.819072341774,2652.5091234436522,2633.1663813956966,2632.3225733701465,2622.5662094365402,3571.2611647275858,2687.478076767017,2711.308983638269,2777.2011772385126,2631.675610491297,2647.634883385845,2630.536020577076,2657.4732234226103,2628.875201515689,2649.1461168885785,2607.52757009106
2622.196697872624,2623.169032393504,2615.2062597680147,2632.046658865199,2661.7118696165653,2626.977675061932,2625.415282565861,2620.9468701819123,2608.3012487769897,2624.819072341774,2652.5091234436522,2633.1663813956966,2632.3225733701465,2622.0793290249826,3562.562833744436,2668.685653417507,2711.308983638269,2777.2011772385126,2631.675610491297,2647.634883385845,2630.536020577076,2657.4732234226103,2628.875201515689,2645.347391072891,2607.52757009106
2621.1466428200797,2622.1577058618727,2615.2062597680147,2632.046658865199,2660.921538594391,2625.9997540508707,2625.415282565861,2620.9468701819123,2607.112116931114,2624.819072341774,2642.6325997671256,2617.972412464654,2626.898207023518,2619.7220544269157,3562.562833744436,2660.8993176984936,2711.308983638269,2777.2011772385126,2621.510444710223,2646.576903535419,2630.536020577076,2657.4732234226103,2626.0017485677417,2640.04124224885,2607.52757009106
2618.359935950181,2622.1577058618727,2607.749390394355,2630.9097505031277,2654.497003435721,2622.268936225849,2625.415282565861,2618.900390136237,2607.1065107242744,2624.819072341774,2642.1552463095795,2617.972412464654,2624.723542543063,2619.556270456451,3562.562833744436,2660.8993176984936,2693.5040943023987,2777.2011772385126,2621.510444710223,2646.576903535419,2630.536020577076,2657.4732234226103,2626.0017485677417,2640.04124224885,2607.52757009106
2618.359935950181,2618.0526723789912,2607.749390394355,2630.9097505031277,2650.7701068526626,2616.3036932597324,2625.415282565861,2618.900390136237,2606.7412966296615,2624.819072341774,2639.1070019208178,2617.972412464654,2624.723542543063,2618.5603078472013,3557.446586994678,2656.596598701967,2663.6894201644614,2773.6100011023896,2619.2806784019303,2644.2878851148694,2630.536020577076,2657.4732234226103,2626.0017485677417,2640.03652747043,2607.4618540239376
2618.359935950181,2618.0526723789912,2607.4921270112723,2615.5598275276334,2638.127574309719,2616.1686086012924,2624.00392920011,2615.762355541681,2606.7412966296615,2624.819072341774,2639.1070019208178,2617.972412464654,2624.723542543063,2618.5603078472013,3537.278639409873,2656.596598701967,2663.6894201644614,2772.7434956674724,2615.3195645509763,2644.2878851148694,2630.536020577076,2641.543267484405,2622.315861023434,2639.486622836426,2607.4618540239376
2617.685603692598,2618.0526723789912,2607.4921270112723,2614.191171792102,2638.127574309719,2616.1686086012924,2622.1763814515944,2613.806207394199,2606.7235860959327,2624.543030084217,2639.1070019208178,2617.8812279216213,2624.723542543063,2617.4189999090795,3531.614786111808,2656.596598701967,2660.7598733612763,2757.3567736277723,2615.3025314383344,2643.8713130656106,2630.269592733023,2631.5250854165834,2622.315861023434,2638.076705914525,2607.3416170158666
2617.685603692598,2617.423733208928,2607.4921270112723,2614.191171792102,2635.776304308712,2616.1686086012924,2619.2092243805373,2613.806207394199,2606.70337364589,2624.543030084217,2638.114495004231,2617.786178441108,2624.675499358725,2617.210955921096,3501.0665097005644,2655.054696906211,2653.538568244882,2747.096365408973,2615.3025314383344,2639.1304681362617,2630.2017025197174,2631.5250854165834,2622.315861023434,2638.076705914525,2607.0247842790563
2617.685603692598,2616.674411434795,2607.4921270112723,2611.563121159849,2633.3560480101664,2616.1686086012924,2619.2092243805373,2613.806207394199,2606.70337364589,2624.543030084217,2638.114495004231,2616.397465448526,2623.2509250561056,2615.244296853397,3501.0665097005644,2653.8606213995618,2653.538568244882,2745.7321437145138,2614.665009129976,2631.2364548424184,2628.463862605377,2629.2407755571994,2621.6519800262154,2630.74732231053,2606.4511641490394
2617.685603692598,2616.674411434795,2607.4921270112723,2609.993697413695,2632.499788993791,2616.1686086012924,2619.2092243805373,2613.806207394199,2606.70337364589,2624.543030084217,2631.6762963532465,2615.014808631814,2623.2509250561056,2615.244296853397,3501.0665097005644,2653.6645938453544,2653.538568244882,2744.6002597036636,2614.665009129976,2631.2364548424184,2628.211049534242,2626.9781478098707,2621.6519800262154,2630.74732231053,2605.7817007807
2617.685603692598,2614.1959065580363,2607.4921270112723,2609.993697413695,2629.6563520629193,2615.9519865176553,2619.0249870578605,2613.806207394199,2606.70337364589,2623.3583473026283,2631.6762963532465,2613.9615748974607,2623.2509250561056,2615.244296853397,3501.0665097005644,2648.803093144157,2653.538568244882,2744.6002597036636,2614.643487842161,2631.2364548424184,2628.2017815432973,2626.9781478098707,2621.6519800262154,2630.74732231053,2605.7817007807
2617.685603692598,2614.1959065580363,2607.4921270112723,2609.900239619352,2625.0699973634587,2613.583142388453,2615.0458558369005,2613.806207394199,2606.690607705243,2622.2513654540044,2630.6970138290662,2613.6185033052875,2623.2509250561056,2615.244296853397,3496.506614707413,2648.803093144157,2653.538568244882,2744.6002597036636,2611.611949698358,2626.9937635008696,2625.781708372176,2625.8937617717625,2621.6519800262154,2627.698358995993,2605.7817007807
2617.685603692598,2613.693445030798,2606.6955042733807,2609.5490251166807,2623.9827903444225,2613.583142388453,2615.0458558369005,2613.783000119318,2606.690607705243,2622.19401785203,2630.6970138290662,2613.1832449143476,2623.2509250561056,2615.244296853397,3496.506614707413,2648.803093144157,2653.4402038901403,2741.299289745684,2611.611949698358,2626.9937635008696,2625.781708372176,2625.8937617717625,2621.6519800262154,2627.698358995993,2605.743755225764
2617.685603692598,2612.7473662800758,2606.3597974246327,2608.9059908162535,2623.9827903444225,2613.583142388453,2614.9659459860572,2612.6367974602476,2606.690607705243,2622.19401785203,2627.770986546182,2613.0469584073217,2623.2509250561056,2615.244296853397,3496.506614707413,2648.803093144157,2653.4402038901403,2738.43388378059,2611.611949698358,2626.9937635008696,2624.8733600403716,2625.8937617717625,2621.090401359093,2627.3178605651674,2605.743755225764
2617.685603692598,2612.7473662800758,2605.0807762281147,2607.3097053610354,2622.2548181211655,2613.4912597477764,2614.806426860837,2612.6367974602476,2606.677869872072,2622.19401785203,2627.770986546182,2613.0003569447185,2623.201040574119,2613.5537338245917,3496.506614707413,2634.2438726662726,2651.331943642269,2736.7937157543142,2611.611949698358,2624.759036426469,2624.8733600403716,2625.8937617717625,2620.2768177132393,2626.1419387981255,2605.743755225764
2617.685603692598,2612.7473662800758,2604.782807164214,2607.3097053610354,2622.2548181211655,2613.4912597477764,2614.533600102258,2612.6295696639536,2606.677869872072,2622.19401785203,2623.5028386902272,2612.9043514421005,2619.120636726048,2613.5537338245917,3488.3281120176302,2634.2438726662726,2643.023872975512,2651.025452391476,2611.611949698358,2624.759036426469,2624.8090752170215,2625.8937617717625,2620.2768177132393,2624.0818496680204,2605.743755225764
2617.685603692598,2612.7473662800758,2604.782807164214,2607.250500230615,2622.2548181211655,2613.4912597477764,2612.7244946685755,2612.3065020253603,2604.3748070332026,2622.02741733038,2623.5028386902272,2612.2503806962413,2619.120636726048,2613.3558524642804,3488.3281120176302,2630.359746927248,2643.023872975512,2651.025452391476,2611.611949698358,2624.759036426469,2624.8090752170215,2625.1637332188025,2620.1833569877763,2621.941820426275,2605.656887562422
2614.8164667933775,2610.309656719811,2604.5943746578714,2607.144855658424,2622.2548181211655,2613.1244596353563,2612.7244946685755,2612.184945276973,2604.3748070332026,2622.02741733038,2623.5028386902272,2612.1770628569698,2617.7811686193763,2612.79436632994,3488.3281120176302,2630.359746927248,2642.90157680758,2651.025452391476,2610.625576053175,2624.759036426469,2624.8090752170215,2625.1637332188025,2620.1833569877763,2621.941820426275,2605.347657154535
2614.8164667933775,2609.2123563877267,2604.5943746578714,2607.144855658424,2622.2548181211655,2612.7585162345263,2612.6395998873136,2612.15983667847,2603.4901150400033,2622.02741733038,2623.5028386902272,2612.0998677867237,2617.7811686193763,2612.79436632994,3476.611218559614,2630.359746927248,2642.90157680758,2651.025452391476,2610.625576053175,2624.759036426469,2624.657034583049,2624.8950580476408,2619.345620505232,2621.941820426275,2605.2458032321706
2614.5331104213274,2609.2123563877267,2604.2205536070564,2606.5782593680824,2621.804961409942,2612.668790366194,2610.7664756345644,2611.0027802575164,2603.4901150400033,2622.02741733038,2623.5028386902272,2612.0998677867237,2617.75063730364,2612.685427418742,3476.611218559614,2630.359746927248,2642.3647366525884,2640.264074473205,2610.614171495067,2622.0016564444827,2624.0558879994824,2621.0362824689373,2619.3016982213603,2621.941820426275,2605.1145404323006
2614.5331104213274,2609.2123563877267,2604.2205536070564,2606.5782593680824,2621.804961409942,2612.3465579200556,2609.2509655948033,2611.0027802575164,2603.3000884848343,2621.3165289550752,2623.3928093482423,2612.0998677867237,2617.75063730364,2612.5020392867914,3472.539007408476,2630.359746927248,2642.3647366525884,2640.264074473205,2610.614171495067,2619.695765280805,2624.0558879994824,2620.5048952536768,2619.165176978882,2621.798779184477,2605.087560966378
2613.879108565674,2608.5510172122895,2604.2205536070564,2606.558621246749,2621.4141206452555,2612.1632729961193,2609.2509655948033,2610.872757508124,2603.2630450522915,2620.8159476825062,2623.3928093482423,2611.142978129674,2617.75063730364,2612.285825563522,3472.539007408476,2627.3905667800786,2630.6763438348958,2636.5794924952434,2610.6079439588602,2619.695765280805,2624.0558879994824,2619.252510798073,2619.07736079645,2621.7481275553505,2605.087560966378
2613.727726652157,2608.5510172122895,2604.2205536070564,2606.558621246749,2618.8503049482783,2612.1632729961193,2609.2509655948033,2610.872757508124,2603.1563385920654,2620.8159476825062,2622.4614469735106,2611.142978129674,2617.232802935583,2611.3785923504997,3472.539007408476,2627.3905667800786,2628.8577975286357,2636.5794924952434,2610.5065119512465,2616.3476551336767,2622.2009116287227,2619.252510798073,2618.3616589527264,2618.222603199536,2605.087560966378
2613.6739091018508,2608.460224183941,2604.2205536070564,2606.558621246749,2617.6737728882995,2611.385294197091,2609.2509655948033,2610.872757508124,2601.584957927627,2620.656209031568,2620.70312872402,2611.142978129674,2616.892238204799,2611.3785923504997,3472.539007408476,2627.3905667800786,2628.8577975286357,2630.538307508806,2610.2961267800542,2615.7031445100133,2620.4945811953803,2619.252510798073,2618.0313342545883,2618.222603199536,2605.087560966378
2613.6228024165125,2607.8074626226708,2604.2205536070564,2606.558621246749,2615.000417546431,2611.3626331259507,2608.8825402542557,2610.872757508124,2601.584957927627,2620.656209031568,2620.6653215059414,2611.142978129674,2616.892238204799,2611.3785923504997,3472.539007408476,2626.0871925675383,2628.5775443551292,2622.6109171500075,2610.2961267800542,2615.7031445100133,2620.4945811953803,2619.252510798073,2617.958278312065,2618.222603199536,2605.087194730653
2613.6228024165125,2607.3806740537366,2604.176899983763,2606.5253415373886,2615.000417546431,2611.3626331259507,2608.8825402542557,2608.8824482415043,2601.584957927627,2620.656209031568,2619.614012060577,2611.022211153191,2615.902777832325,2611.3785923504997,3472.394779385998,2626.0871925675383,2628.5775443551292,2622.6109171500075,2608.7589322030635,2615.7031445100133,2619.3762289265846,2619.2322342038246,2617.6741447494605,2618.222603199536,2605.087194730653
2613.6228024165125,2606.888808694671,2604.1676645122457,2606.5000142236095,2615.000417546431,2611.3626331259507,2608.8825402542557,2608.601922145551,2601.584957927627,2620.656209031568,2619.614012060577,2611.022211153191,2615.902777832325,2611.3785923504997,3472.394779385998,2626.0871925675383,2628.5775443551292,2620.04390121234,2608.7589322030635,2615.578132496659,2616.0455678014187,2619.2129933675874,2617.6741447494605,2618.222603199536,2605.087194730653
2612.828052329202,2606.5281639220475,2604.1676645122457,2606.430653157685,2615.000417546431,2611.3163018095684,2608.8825402542557,2608.0228485859916,2601.584957927627,2620.6543866656853,2619.614012060577,2611.017263698813,2612.0485070805985,2611.3785923504997,3472.394779385998,2626.0689233997055,2628.5775443551292,2618.0615405195585,2608.7589322030635,2615.578132496659,2616.0455678014187,2619.2129933675874,2617.560334600011,2618.222603199536,2605.087194730653
2612.061474143005,2606.479738900108,2604.0667690335417,2605.3712477277977,2615.000417546431,2610.661622278004,2608.795249433924,2606.4914578982516,2601.584957927627,2620.6272180972737,2619.132530763431,2611.017263698813,2612.0485070805985,2611.374490902653,3472.394779385998,2626.055823404865,2625.6966140783898,2618.0615405195585,2608.7589322030635,2615.578132496659,2616.0455678014187,2619.1450194119698,2616.698656677048,2618.222603199536,2605.087194730653
2611.982515327522,2606.479738900108,2604.0667690335417,2605.3712477277977,2615.000417546431,2610.5600569030007,2607.0388693638097,2605.4650777195707,2601.5206790678462,2620.5115301794185,2619.132530763431,2611.017263698813,2610.8392228885136,2611.374490902653,3472.394779385998,2626.055823404865,2625.667277306769,2618.0615405195585,2608.7589322030635,2615.578132496659,2615.305297650044,2619.1450194119698,2616.698656677048,2618.222603199536,2603.925803428831
2611.7254642177554,2606.4351621811984,2604.0248543840457,2605.3712477277977,2615.000417546431,2610.5600569030007,2605.460396798532,2605.4650777195707,2601.332633047761,2620.5115301794185,2619.132530763431,2611.015400824968,2610.7539383174853,2611.3650373105597,3472.2521595166363,2625.6603076606266,2622.5933721103033,2616.1691156074126,2608.7589322030635,2615.578132496659,2614.8795496545963,2619.081564923063,2616.698656677048,2617.8053440045405,2603.5621197545693
2611.7254642177554,2606.3281430381135,2604.006301090368,2605.27167755003,2614.186684834792,2610.5600569030007,2605.460396798532,2605.0169023225367,2601.332633047761,2620.5115301794185,2618.9910804907736,2611.015400824968,2610.7539383174853,2611.3407910609753,3472.204572440258,2625.5950564340387,2622.5933721103033,2613.954707579627,2608.7589322030635,2615.578132496659,2613.6499487026135,2618.952830681543,2616.354722285502,2617.7581941686217,2603.5621197545693
2611.531021549267,2605.273311081191,2603.958973583511,2604.7119162454474,2614.186684834792,2610.5600569030007,2605.2997436418354,2605.0169023225367,2601.332633047761,2620.491679788045,2618.9910804907736,2611.0019527028157,2610.7539383174853,2611.3407910609753,3471.582555821664,2625.5950564340387,2622.5933721103033,2613.656576290989,2608.183527253186,2615.578132496659,2613.0373066645525,2618.91545308161,2616.354722285502,2617.7581941686217,2602.6461134802016
2610.9333911504978,2605.273311081191,2603.942871520353,2604.614227456461,2613.9367052119883,2610.4957923794555,2605.2997436418354,2605.0169023225367,2601.2995278388103,2620.491679788045,2617.070650081458,2611.0019527028157,2608.400989213203,2611.237789472723,3471.582555821664,2625.5950564340387,2622.5933721103033,2613.0529620395973,2608.1627060204037,2615.578132496659,2612.5481299297853,2618.91545308161,2616.154345197805,2617.7581941686217,2602.6461134802016
2609.9876628876314,2605.273311081191,2603.9001934830126,2604.5715707627282,2613.9367052119883,2610.3556098468216,2605.259000558372,2604.897650208806,2601.2911624920225,2620.491679788045,2614.9437466145814,2610.8771988940366,2607.545842750015,2611.237789472723,3468.152305614519,2625.5950564340387,2621.7488393327108,2613.0529620395973,2608.0322033621,2615.0542265912336,2612.293297051141,2618.91545308161,2616.154345197805,2617.2772423948695,2602.6341382737373
2609.9876628876314,2604.5640288616423,2603.7754915705386,2604.5715707627282,2613.9367052119883,2610.3556098468216,2605.244722753606,2604.8165823879917,2601.2911624920225,2620.479207233552,2614.9437466145814,2609.289792618589,2606.5086561495727,2611.17158972035,3468.152305614519,2624.676333839101,2620.9852745191547,2613.0529620395973,2607.9305540301852,2614.7139102112556,2611.7877955655144,2618.912275335309,2615.514391597138,2616.219827538795,2602.5717621560384
2609.912759640574,2604.4516534819936,2603.7477448892114,2604.1496532024494,2613.9367052119883,2610.00898408152,2604.538766808846,2604.5051117378316,2601.2911624920225,2620.4744981287704,2614.793255297783,2609.289792618589,2606.4916416618566,2610.881740896933,3467.410495879746,2624.650058615191,2620.9852745191547,2613.0529620395973,2607.9305540301852,2614.544520303142,2611.6202902542686,2618.912275335309,2615.514391597138,2615.98647087052,2602.1606907173896
2609.912759640574,2604.4516534819936,2603.6316858879673,2604.1496532024494,2613.1376707627564,2610.0055987300343,2604.538766808846,2604.5051117378316,2601.291147214622,2620.4084167646733,2614.793255297783,2609.2291342001718,2606.4916416618566,2610.7433590284436,3467.410495879746,2624.6024620835324,2620.5060998595072,2613.0529620395973,2607.9305540301852,2614.544520303142,2611.169379300149,2618.9119997317484,2615.3543412714357,2615.98647087052,2602.1606907173896
2609.708631542892,2603.785853815163,2603.6316858879673,2603.994815122296,2612.642057217098,2609.9625301097317,2604.538766808846,2604.5051117378316,2601.2458647293406,2620.4084167646733,2614.793255297783,2609.2291342001718,2606.4916416618566,2610.7414121726247,3463.3560762147113,2624.6024620835324,2620.2232517329057,2613.0529620395973,2607.89579954275,2614.544520303142,2610.9319103253897,2618.898317683476,2615.339248949725,2614.9663347992046,2602.1606907173896
2609.708631542892,2603.6584942032687,2603.608804217821,2603.8878768873087,2610.273107137615,2609.9625301097317,2604.538766808846,2604.5051117378316,2601.14991840855,2620.390379406372,2614.793255297783,2609.1044680575756,2606.4916416618566,2610.7414121726247,3463.3560762147113,2622.85317643788,2620.2232517329057,2613.0529620395973,2607.89579954275,2614.544520303142,2610.9319103253897,2618.895626926004,2615.339248949725,2614.9663347992046,2602.017368983619
2609.708631542892,2603.4952040220187,2603.5262390503267,2603.8878768873087,2610.1832098539444,2609.508965274917,2604.02978036426,2604.4980401707835,2601.14991840855,2620.0649033099617,2614.793255297783,2609.1044680575756,2606.4916416618566,2610.7414121726247,3463.3560762147113,2621.2716185561203,2619.96877026273,2613.0529620395973,2607.6777706706257,2614.5364123895447,2610.9319103253897,2618.812155760962,2614.5495409280234,2614.9663347992046,2602.017368983619
2609.708631542892,2603.3897626438597,2603.459860356444,2603.599625244032,2610.1832098539444,2609.061762200176,2603.767293124252,2604.4980401707835,2601.14991840855,2620.0649033099617,2614.793255297783,2607.904278131691,2606.4916416618566,2610.6452617232294,3463.3560762147113,2620.1586400110004,2619.96877026273,2612.8897404763225,2607.6120063223498,2612.2758331057244,2610.8687939163983,2618.812155760962,2614.1652812388893,2614.848540989158,2602.017368983619
