trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2873.6899091268597,2892.0021951713593,2879.360581892342,2888.2199023517755,2879.3850531761964,2885.696581222386,2884.51236574194,2907.6837884915994,2886.5003086682386,2889.075261431586,2869.2210403386935,2953.0508109930715,2942.109424172536,2892.9240596446994,2885.949860860965,2881.9564571446554,2877.8816445720213,2898.6398490212177,2925.119278502204,2890.9213728438926,2892.5480114002203,2874.165594551907,2876.025271865588,2897.8500481805468,2883.2023897723107
2873.6899091268597,2892.0021951713593,2879.360581892342,2888.2199023517755,2879.3850531761964,2885.696581222386,2880.5734523985147,2900.4826887621525,2884.66652788333,2885.8243214652944,2869.2210403386935,2953.0508109930715,2942.109424172536,2888.3763811850886,2885.949860860965,2881.9564571446554,2877.8816445720213,2897.7973310974803,2925.119278502204,2887.8686312162563,2889.4012807778436,2870.700571118709,2872.5408017655714,2897.3143623649935,2883.2023897723107
2872.767710316794,2892.0021951713593,2879.360581892342,2888.2199023517755,2879.3850531761964,2885.049633850659,2876.201912312466,2897.283672361505,2881.181948436988,2885.8243214652944,2869.2210403386935,2953.0508109930715,2942.109424172536,2888.3763811850886,2885.949860860965,2881.9564571446554,2877.8816445720213,2884.3487071361096,2923.1319985704185,2882.947740130461,2883.5607228776234,2870.700571118709,2872.5408017655714,2893.4220377747783,2880.7104798608952
2872.767710316794,2892.0021951713593,2879.360581892342,2888.2199023517755,2879.3850531761964,2885.049633850659,2873.351295941094,2897.283672361505,2881.181948436988,2885.301711465995,2864.4118817092817,2941.3799835889904,2936.0942788354578,2888.3763811850886,2885.949860860965,2881.9564571446554,2877.8816445720213,2883.3915929195714,2923.1319985704185,2880.972431007101,2883.5607228776234,2870.700571118709,2872.5408017655714,2892.2700867471835,2880.7104798608952
2872.673010101281,2888.6240982842437,2876.491836662745,2888.2199023517755,2879.3850531761964,2885.049633850659,2870.8354121365437,2892.516993659606,2874.4342743677184,2883.639900479915,2864.4118817092817,2941.3799835889904,2929.925288514326,2877.094322923375,2885.949860860965,2881.9564571446554,2877.8816445720213,2883.3915929195714,2923.1319985704185,2870.6810111322147,2883.5607228776234,2870.700571118709,2872.5408017655714,2890.493333224318,2878.4329813905033
2872.673010101281,2888.6240982842437,2876.491836662745,2888.2199023517755,2879.307140557375,2885.049633850659,2870.8354121365437,2889.087896324617,2874.4342743677184,2883.639900479915,2862.0199605642797,2931.355099699563,2915.2856341197225,2877.094322923375,2885.654539258506,2881.9564571446554,2877.2563601145066,2883.3915929195714,2923.1319985704185,2867.5954224389866,2883.5607228776234,2870.1145008529306,2871.4629672569863,2890.493333224318,2876.7110595713702
2871.0020101269292,2882.3644915214754,2875.3808083016247,2883.79585554979,2878.7426223218126,2882.486686596803,2870.8354121365437,2889.087896324617,2874.4342743677184,2883.639900479915,2862.0199605642797,2917.0797154925453,2906.9533065041055,2877.094322923375,2885.654539258506,2881.9564571446554,2874.218340143131,2883.3915929195714,2923.1319985704185,2866.016633178157,2879.49621938983,2870.1145008529306,2871.4629672569863,2885.548425200052,2876.0478350007324
2869.993795445564,2882.3644915214754,2875.15669859554,2883.79585554979,2875.320429247964,2882.486686596803,2870.8354121365437,2889.087896324617,2874.4342743677184,2883.590360733664,2861.9222838761457,2897.77272365219,2906.9533065041055,2877.094322923375,2885.654539258506,2881.9564571446554,2874.218340143131,2883.353711361988,2923.1319985704185,2866.016633178157,2879.49621938983,2870.1145008529306,2871.4629672569863,2880.3249506113934,2874.2955055875595
2868.5655019833803,2882.3644915214754,2875.15669859554,2883.79585554979,2875.320429247964,2882.486686596803,2870.693651854651,2889.087896324617,2874.4342743677184,2880.8782173570357,2861.9222838761457,2897.77272365219,2906.6753405391764,2877.094322923375,2885.3483828480335,2881.9564571446554,2874.218340143131,2883.353711361988,2923.1319985704185,2866.016633178157,2879.49621938983,2869.3694591738613,2871.4629672569863,2878.567427297824,2874.2955055875595
2868.5655019833803,2882.3644915214754,2875.15669859554,2883.79585554979,2875.320429247964,2879.420998827497,2870.693651854651,2889.087896324617,2874.4342743677184,2880.1437693534795,2858.7962366783336,2897.77272365219,2887.241947287574,2877.094322923375,2885.3483828480335,2881.9564571446554,2874.1484308715017,2883.353711361988,2923.1319985704185,2866.016633178157,2878.314348950338,2869.3694591738613,2871.1178656136553,2878.567427297824,2874.2955055875595
2868.5655019833803,2872.9553315799885,2873.610915604484,2872.2431779360086,2875.320429247964,2876.2931717321203,2870.021565180035,2889.087896324617,2874.4342743677184,2880.1437693534795,2858.7962366783336,2897.77272365219,2878.6345532517807,2877.094322923375,2885.3483828480335,2881.9564571446554,2874.1484308715017,2881.8862162964265,2923.1319985704185,2864.769155322403,2877.484977602662,2868.3704507994025,2871.1178656136553,2878.567427297824,2872.704603383755
2868.5655019833803,2872.9553315799885,2872.9602360867443,2872.2431779360086,2874.278930128138,2876.2931717321203,2869.71987641284,2889.087896324617,2874.4342743677184,2880.1437693534795,2858.0628755614484,2897.77272365219,2878.6345532517807,2877.094322923375,2885.3483828480335,2881.9564571446554,2874.1484308715017,2881.8862162964265,2922.4757396099462,2864.769155322403,2877.484977602662,2867.092227287095,2871.0144883380626,2878.567427297824,2870.955780948144
2867.826292355275,2872.9553315799885,2872.9602360867443,2872.2431779360086,2874.278930128138,2876.2931717321203,2869.1404126185726,2889.087896324617,2866.943553730791,2880.1437693534795,2852.6056689792017,2897.77272365219,2878.6345532517807,2877.094322923375,2885.3483828480335,2881.9564571446554,2874.1484308715017,2881.8862162964265,2920.418095470301,2864.769155322403,2877.484977602662,2866.6980988417736,2871.0144883380626,2878.3355551539757,2870.955780948144
2867.2340112770967,2872.9553315799885,2872.9602360867443,2872.2431779360086,2874.278930128138,2876.2931717321203,2869.1404126185726,2889.087896324617,2866.943553730791,2876.1009523751786,2851.514650411472,2897.77272365219,2878.6345532517807,2874.949659794404,2885.3483828480335,2881.9564571446554,2873.869024479601,2879.0051083175917,2920.418095470301,2864.769155322403,2876.4439557837477,2866.6980988417736,2870.3601550206513,2878.3355551539757,2870.782272493789
2867.2340112770967,2872.9553315799885,2872.9602360867443,2872.2431779360086,2873.3322586816635,2876.2931717321203,2868.996084669776,2889.087896324617,2866.943553730791,2876.1009523751786,2851.514650411472,2897.77272365219,2876.852498761137,2874.949659794404,2885.198806333099,2881.9564571446554,2872.468651869745,2877.43569649391,2920.418095470301,2864.769155322403,2874.5995923286887,2866.6980988417736,2868.5802574144063,2878.3355551539757,2870.782272493789
2867.2340112770967,2872.9553315799885,2872.9602360867443,2872.2431779360086,2873.3322586816635,2876.2931717321203,2868.996084669776,2888.4994766075138,2864.5596329762243,2875.229177787325,2851.514650411472,2887.2175334032268,2876.852498761137,2874.949659794404,2885.198806333099,2881.9564571446554,2872.468651869745,2875.9028634786578,2920.418095470301,2864.769155322403,2873.881554275164,2865.3550487387656,2868.5802574144063,2878.3355551539757,2870.782272493789
2867.2340112770967,2872.9553315799885,2872.845705971037,2871.3079913466463,2873.3322586816635,2876.2931717321203,2868.996084669776,2888.4994766075138,2864.5596329762243,2875.229177787325,2851.514650411472,2887.2175334032268,2876.852498761137,2874.949659794404,2885.198806333099,2881.9564571446554,2872.468651869745,2875.9028634786578,2920.418095470301,2864.769155322403,2873.881554275164,2865.2435491769984,2868.5802574144063,2878.3355551539757,2870.782272493789
2867.214386437835,2871.562116501013,2872.845705971037,2866.591186622624,2873.3322586816635,2876.2931717321203,2868.996084669776,2888.4994766075138,2864.5596329762243,2875.229177787325,2851.514650411472,2885.1063311953217,2876.852498761137,2874.949659794404,2885.198806333099,2880.374853114734,2872.468651869745,2875.0333738423265,2920.418095470301,2864.546395591119,2873.881554275164,2865.1276005133386,2868.5802574144063,2875.3848052080057,2870.593057322368
2867.214386437835,2871.562116501013,2872.845705971037,2866.591186622624,2873.3322586816635,2874.9824020175383,2868.996084669776,2887.584495928874,2864.4018312834496,2875.229177787325,2851.2824915463852,2880.7699302028377,2876.852498761137,2874.949659794404,2884.9470105476566,2880.374853114734,2872.468651869745,2874.4794746736766,2920.418095470301,2862.7964417270637,2873.881554275164,2865.1276005133386,2868.5802574144063,2875.3848052080057,2867.919123097235
2866.7487357482214,2871.562116501013,2872.1494696916475,2866.591186622624,2873.3322586816635,2874.9824020175383,2868.996084669776,2876.5615576801256,2864.4018312834496,2875.229177787325,2850.6574330149087,2878.3896150359437,2876.852498761137,2874.949659794404,2884.9470105476566,2880.374853114734,2872.468651869745,2874.4506561882445,2920.418095470301,2862.7964417270637,2873.7642643812924,2865.1276005133386,2868.5802574144063,2875.3848052080057,2867.919123097235
2866.7487357482214,2869.642469352999,2872.1494696916475,2866.591186622624,2868.116642573435,2874.9824020175383,2868.990500289517,2876.5615576801256,2864.4018312834496,2875.229177787325,2850.6574330149087,2876.1098689373607,2876.852498761137,2874.949659794404,2884.9470105476566,2880.374853114734,2872.468651869745,2874.4506561882445,2920.418095470301,2862.7964417270637,2873.7642643812924,2865.1276005133386,2868.5802574144063,2875.3848052080057,2867.919123097235
2866.731422903347,2869.642469352999,2871.5532177244377,2866.591186622624,2868.116642573435,2874.9824020175383,2868.990500289517,2876.5615576801256,2864.4018312834496,2875.229177787325,2850.6574330149087,2876.1098689373607,2876.852498761137,2874.949659794404,2884.9470105476566,2880.374853114734,2872.468651869745,2873.9257845818092,2920.418095470301,2862.7964417270637,2873.7642643812924,2864.8871383389646,2867.1685364650584,2875.3848052080057,2867.919123097235
2866.7284194642416,2869.642469352999,2871.5493910167934,2866.591186622624,2868.116642573435,2874.9824020175383,2868.9878106521487,2876.0078808756525,2864.396799087449,2875.229177787325,2850.4965673250254,2875.3496430220134,2876.852498761137,2874.949659794404,2884.283482320797,2880.374853114734,2872.001932732787,2873.9257845818092,2920.418095470301,2862.763078921523,2873.7642643812924,2864.6288644824194,2867.1685364650584,2875.3848052080057,2867.919123097235
2866.7284194642416,2869.642469352999,2871.2896039987504,2866.591186622624,2868.116642573435,2874.9824020175383,2868.8951459029886,2876.0078808756525,2864.396799087449,2875.229177787325,2850.4965673250254,2875.3496430220134,2874.2942620947933,2874.949659794404,2884.283482320797,2880.374853114734,2872.001932732787,2872.3940757856612,2920.418095470301,2862.763078921523,2873.563592379939,2864.461592634165,2867.1685364650584,2875.3848052080057,2867.919123097235
2866.7284194642416,2869.642469352999,2871.2896039987504,2866.591186622624,2868.116642573435,2874.9824020175383,2868.7734094791376,2874.754810890025,2864.2647876010005,2875.229177787325,2850.439975084861,2873.3040801300563,2873.9949742736662,2874.949659794404,2884.283482320797,2880.374853114734,2872.001932732787,2872.3940757856612,2920.418095470301,2862.763078921523,2872.2240866985576,2864.461592634165,2867.1685364650584,2872.316533283876,2867.919123097235
2866.6627341298763,2869.642469352999,2869.2947646922885,2866.591186622624,2868.116642573435,2874.9824020175383,2868.7734094791376,2874.754810890025,2864.2647876010005,2875.229177787325,2850.439975084861,2872.9344328565703,2873.9949742736662,2874.949659794404,2884.278195997993,2880.374853114734,2872.001932732787,2872.3940757856612,2920.418095470301,2862.763078921523,2870.4213083474156,2864.461592634165,2867.1685364650584,2872.316533283876,2867.919123097235
2866.6627341298763,2869.642469352999,2868.3497626937287,2866.591186622624,2868.116642573435,2874.9824020175383,2868.7734094791376,2874.754810890025,2864.1940433459563,2874.8632155962173,2850.439975084861,2872.9344328565703,2873.9949742736662,2874.949659794404,2884.278195997993,2880.374853114734,2872.001932732787,2872.3940757856612,2920.418095470301,2862.683704992334,2870.4213083474156,2864.461592634165,2867.1685364650584,2872.316533283876,2867.919123097235
2866.6627341298763,2869.642469352999,2868.3497626937287,2866.591186622624,2868.116642573435,2871.4654724698735,2868.7734094791376,2874.754810890025,2864.1940433459563,2874.234283796225,2850.439975084861,2869.678903319708,2873.9949742736662,2874.936689772293,2883.5276296994366,2880.374853114734,2872.001932732787,2871.7683046537036,2919.859134971551,2862.683704992334,2870.4213083474156,2864.461592634165,2867.1685364650584,2872.316533283876,2867.919123097235
2866.6373258876793,2869.3358745929363,2868.2379471865465,2866.0131351211776,2867.797720650665,2871.4654724698735,2868.4543147069085,2874.754810890025,2864.1923052412053,2874.234283796225,2850.439975084861,2869.678903319708,2873.0288916545,2874.936689772293,2883.4831408343425,2880.374853114734,2872.001932732787,2871.7683046537036,2919.859134971551,2862.5474840768957,2869.78940706908,2864.431569824802,2867.1685364650584,2872.316533283876,2867.3933524827657
2866.6373258876793,2869.3358745929363,2867.6404909741577,2865.784322729218,2867.797720650665,2871.4654724698735,2868.26944839689,2874.754810890025,2864.1923052412053,2874.234283796225,2850.439975084861,2869.678903319708,2873.0288916545,2874.936689772293,2882.9463753956175,2880.374853114734,2872.001932732787,2871.7683046537036,2919.859134971551,2862.5474840768957,2869.7307785901085,2864.3380007508317,2867.1685364650584,2871.8434331484946,2866.6490317041557
2866.6373258876793,2864.8339690328708,2867.6404909741577,2865.784322729218,2867.5779141460157,2871.4654724698735,2868.2128401287364,2874.754810890025,2864.1775807893946,2874.234283796225,2850.439975084861,2869.678903319708,2873.0288916545,2874.936689772293,2882.7255423446886,2880.374853114734,2872.001932732787,2871.4198355119306,2919.859134971551,2862.5474840768957,2869.7307785901085,2864.3380007508317,2867.1685364650584,2871.8434331484946,2866.6490317041557
2866.6272310890668,2864.8339690328708,2867.6404909741577,2865.784322729218,2866.9232420251674,2871.3722041818473,2868.2128401287364,2874.754810890025,2864.1775807893946,2874.234283796225,2850.439975084861,2869.678903319708,2871.7057985184547,2874.393893107334,2881.410163066975,2880.374853114734,2871.6167401042635,2871.331650937442,2919.859134971551,2861.623358064399,2868.9096852520925,2863.979227649712,2867.1685364650584,2871.8434331484946,2866.6490317041557
2866.617297784188,2864.353576739458,2867.508100616238,2865.784322729218,2866.1357692880565,2871.3722041818473,2868.2128401287364,2874.033316350571,2864.1636856604164,2874.234283796225,2850.2689694350483,2869.678903319708,2870.943550024572,2874.393893107334,2881.410163066975,2880.374853114734,2869.533656813189,2871.331650937442,2919.859134971551,2861.623358064399,2868.825989704978,2863.9667588687375,2867.1685364650584,2871.8434331484946,2866.6490317041557
2866.617297784188,2864.353576739458,2867.508100616238,2865.784322729218,2866.1357692880565,2871.3722041818473,2868.2128401287364,2873.889713344638,2864.03190593888,2871.1023037401874,2850.2689694350483,2868.7144492183543,2870.943550024572,2874.393893107334,2881.410163066975,2880.374853114734,2869.533656813189,2871.331650937442,2919.859134971551,2861.135148753839,2868.825989704978,2863.9667588687375,2867.1685364650584,2871.8434331484946,2866.6490317041557
2866.5453915019234,2863.6134862965846,2867.433079013639,2865.784322729218,2865.881184317406,2871.3722041818473,2868.2128401287364,2873.723471726108,2864.03190593888,2871.1023037401874,2850.261592205168,2868.4965030337585,2870.943550024572,2874.393893107334,2880.2954215839413,2880.374853114734,2868.837738059566,2871.331650937442,2919.859134971551,2861.135148753839,2868.825989704978,2863.9667588687375,2867.1685364650584,2871.608967022541,2866.6490317041557
2866.545145373496,2863.493186153282,2867.433079013639,2865.784322729218,2865.881184317406,2871.3722041818473,2868.093567682137,2873.723471726108,2864.03190593888,2867.9882913152182,2850.261592205168,2868.4965030337585,2870.943550024572,2874.393893107334,2880.2954215839413,2880.374853114734,2868.837738059566,2871.331650937442,2919.859134971551,2861.135148753839,2868.825989704978,2863.9667588687375,2867.1685364650584,2871.608967022541,2866.6490317041557
2866.538528703997,2863.493186153282,2867.433079013639,2865.784322729218,2865.881184317406,2871.3722041818473,2868.093567682137,2873.720016160082,2864.03190593888,2867.9882913152182,2850.258972317688,2868.4965030337585,2870.943550024572,2874.393893107334,2880.2954215839413,2880.374853114734,2868.837738059566,2871.2688165496024,2919.859134971551,2861.135148753839,2868.7434322691633,2863.8587901427613,2866.1470706755804,2871.3186859416683,2866.380451029145
2866.538528703997,2863.0548709497957,2867.433079013639,2865.784322729218,2865.881184317406,2871.3722041818473,2868.093567682137,2873.720016160082,2864.03190593888,2867.9882913152182,2850.258972317688,2868.4965030337585,2870.943550024572,2874.393893107334,2878.058269797061,2880.374853114734,2868.7789050900674,2871.2688165496024,2919.859134971551,2861.135148753839,2868.5258656842198,2863.8587901427613,2866.1470706755804,2871.3186859416683,2866.380451029145
2866.538528703997,2863.0548709497957,2867.433079013639,2865.1095306055277,2865.881184317406,2870.964366174185,2867.9860593453636,2873.720016160082,2864.03190593888,2867.9882913152182,2850.258972317688,2868.4249267251325,2870.943550024572,2874.393893107334,2878.058269797061,2880.374853114734,2868.4915152007993,2871.2688165496024,2919.859134971551,2861.135148753839,2868.295259517376,2863.8587901427613,2866.1470706755804,2871.3112684551143,2865.639005443026
2866.538528703997,2863.0548709497957,2867.331436852363,2864.1425334528767,2865.881184317406,2870.964366174185,2867.9707042212117,2873.565848525559,2864.03190593888,2867.9882913152182,2850.23722039259,2868.4249267251325,2870.943550024572,2874.2026220796856,2878.058269797061,2880.374853114734,2868.4915152007993,2871.199347711054,2919.859134971551,2861.135148753839,2867.7405115313613,2863.8587901427613,2866.1470706755804,2871.3112684551143,2865.4977171585597
2866.3807760355376,2863.0548709497957,2866.3521028640616,2864.1425334528767,2865.881184317406,2870.605438781866,2867.9317072249,2873.565848525559,2864.03190593888,2867.9882913152182,2850.23722039259,2867.9420492275067,2870.943550024572,2874.2026220796856,2878.058269797061,2880.374853114734,2868.4915152007993,2871.199347711054,2919.859134971551,2861.135148753839,2867.574208194753,2863.8587901427613,2866.1470706755804,2871.3112684551143,2865.4977171585597
2866.368422139047,2862.3116427008554,2866.3521028640616,2863.7926109852065,2865.881184317406,2870.136962580326,2867.9072428428426,2873.565848525559,2864.03190593888,2867.9882913152182,2850.23722039259,2867.9420492275067,2870.943550024572,2874.2026220796856,2878.058269797061,2880.374853114734,2868.4915152007993,2871.1948844022236,2919.859134971551,2861.0738401262674,2867.500646300591,2863.8587901427613,2866.130698882792,2871.1997111202363,2865.4977171585597
2866.291442093714,2862.1727997606204,2866.3521028640616,2863.7926109852065,2865.881184317406,2870.136962580326,2867.9070210201326,2873.565848525559,2864.03190593888,2867.9882913152182,2850.23722039259,2867.9420492275067,2870.943550024572,2874.2026220796856,2878.058269797061,2880.374853114734,2868.4915152007993,2871.1948844022236,2919.859134971551,2861.0738401262674,2867.500646300591,2863.8587901427613,2866.130698882792,2871.1997111202363,2863.4433585934175
2866.291442093714,2862.101506239691,2866.3521028640616,2863.765618136169,2865.8516544380254,2869.9431404485154,2867.835601554829,2873.4897889087715,2864.03190593888,2867.9882913152182,2850.23722039259,2867.9420492275067,2870.943550024572,2874.1992766454196,2878.058269797061,2880.374853114734,2868.4915152007993,2871.1948844022236,2919.859134971551,2861.0638385550956,2867.500646300591,2863.8587901427613,2866.130698882792,2871.1997111202363,2863.4433585934175
2866.291442093714,2862.101506239691,2866.3221231248563,2863.765618136169,2865.8516544380254,2869.003738130661,2867.7825487920977,2873.4897889087715,2864.0184461601084,2867.9882913152182,2850.23722039259,2867.9232415646225,2870.943550024572,2874.1089535615247,2878.058269797061,2880.374853114734,2868.4915152007993,2871.1948844022236,2919.859134971551,2861.0344640752314,2867.500646300591,2863.8527526967937,2866.130698882792,2871.1997111202363,2863.4433585934175
2866.1945971369973,2862.101506239691,2866.280345568602,2863.765618136169,2865.8516544380254,2869.003738130661,2867.702787753206,2873.2603430145714,2864.0184461601084,2867.9882913152182,2850.23722039259,2867.8813511927233,2870.3488497066246,2874.1089535615247,2877.87631855719,2880.374853114734,2868.4915152007993,2871.127558083739,2919.859134971551,2861.0327563299766,2867.500646300591,2863.8527526967937,2866.130698882792,2871.1038552975983,2863.4433585934175
2866.1945971369973,2862.101506239691,2866.280345568602,2863.765618136169,2865.8516544380254,2868.9625413138074,2867.678432714792,2873.014831437545,2864.0184461601084,2867.9882913152182,2850.23722039259,2867.8813511927233,2870.3488497066246,2873.9857686101755,2877.87631855719,2880.374853114734,2868.470093832865,2871.127558083739,2919.859134971551,2861.0327563299766,2867.4573570893267,2863.8527526967937,2866.130698882792,2871.1038552975983,2863.4433585934175
2866.0927715888843,2861.990951421842,2865.9755428491053,2863.765618136169,2865.8516544380254,2868.521506885006,2867.6156317652753,2872.9627796801715,2864.0184461601084,2867.914699157657,2850.2188145661585,2867.806125246143,2870.3488497066246,2873.9857686101755,2877.87631855719,2880.374853114734,2868.4571588088943,2871.127558083739,2919.859134971551,2861.0327563299766,2867.4573570893267,2863.8527526967937,2866.130698882792,2871.0986387503876,2863.0636265983007
2866.0690785897546,2861.8642503740425,2865.9755428491053,2863.765618136169,2865.8516544380254,2868.517482322282,2867.578825604801,2872.9627796801715,2864.0184461601084,2867.914699157657,2850.2188145661585,2867.806125246143,2870.3488497066246,2873.602247108738,2877.416869398386,2880.374853114734,2868.4571588088943,2871.127558083739,2919.859134971551,2861.007863608356,2867.3980805401557,2863.8527526967937,2866.130698882792,2871.0986387503876,2863.0636265983007
