trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2631.825346951527,2627.60768175833,2963.4927997598543,977.1213002175127,2640.9776789440134,2636.0341306626933,2633.6479711354364,2882.6733087707107,1963.1911252107611,2696.5752037016746,2798.017201170112,2355.9183569588827,2643.545777689524,2267.9900345789383,2550.441708361693,2841.7667366937476,2489.2786736853586,2442.6179848544402,2577.846025227352,2646.360436277056,2692.599696293072,2654.7729449522294,2778.072314952287,2650.0417036243366,2820.6600711990473
2631.825346951527,2624.262839683669,2963.4927997598543,977.1213002175127,2640.9776789440134,2634.1479678225232,2633.6479711354364,2882.6733087707107,1963.1911252107611,2696.5752037016746,2798.017201170112,2355.9183569588827,2640.7263711588503,2267.9900345789383,2550.441708361693,2829.8737974759297,2489.2786736853586,2442.6179848544402,2577.846025227352,2646.360436277056,2692.599696293072,2654.7729449522294,2778.072314952287,2650.0417036243366,2810.522926320922
2631.825346951527,2624.262839683669,2963.4927997598543,977.1213002175127,2640.6338185142217,2632.3553573944782,2632.8227171666645,2882.6733087707107,1963.1911252107611,2650.8493251119853,2798.017201170112,2355.9183569588827,2640.266509872021,2267.9900345789383,2550.441708361693,2829.8737974759297,2489.2786736853586,2442.6179848544402,2577.846025227352,2646.360436277056,2692.599696293072,2652.314597737287,2778.0254676596915,2650.0417036243366,2810.522926320922
2631.825346951527,2616.9024163150207,2831.964942859131,925.8735179548419,2636.455392906878,2630.4975137316123,2629.9522293157384,2882.6733087707107,1963.1911252107611,2650.8493251119853,2798.017201170112,2355.9183569588827,2640.266509872021,2267.9900345789383,2550.441708361693,2829.8737974759297,2489.2786736853586,2442.6179848544402,2577.846025227352,2646.360436277056,2692.599696293072,2650.4500068307843,2778.0254676596915,2649.812109297276,2810.522926320922
2631.825346951527,2616.9024163150207,2831.964942859131,925.8735179548419,2636.455392906878,2630.4975137316123,2629.9522293157384,2882.6733087707107,1963.1911252107611,2650.8493251119853,2798.017201170112,2355.9183569588827,2639.7846782898,2237.666799784532,2550.441708361693,2829.8737974759297,2489.2786736853586,2442.6179848544402,2577.846025227352,2646.360436277056,2692.599696293072,2649.712127446209,2777.9792377679614,2648.60050851527,2810.522926320922
2631.825346951527,2616.9024163150207,2831.964942859131,925.8735179548419,2636.455392906878,2630.4975137316123,2629.4147890077206,2882.6733087707107,1963.1911252107611,2650.8493251119853,2798.017201170112,2355.9183569588827,2638.2267338025617,2237.666799784532,2550.441708361693,2829.8737974759297,2489.2786736853586,2442.6179848544402,2577.846025227352,2646.360436277056,2692.599696293072,2648.7080547945106,2777.9792377679614,2648.60050851527,2810.522926320922
2631.825346951527,2616.9024163150207,2831.964942859131,924.4728422203093,2636.074248376672,2629.452917019438,2627.615860048274,2882.6733087707107,1963.1911252107611,2650.8493251119853,2794.9713899711637,2355.9183569588827,2638.2267338025617,2237.666799784532,2550.441708361693,2829.8737974759297,2489.2786736853586,2442.6179848544402,2577.846025227352,2646.359301472747,2692.599696293072,2644.834366244525,2777.7533908563873,2648.60050851527,2810.522926320922
2631.825346951527,2616.9024163150207,2831.964942859131,924.4728422203093,2636.074248376672,2629.394257510258,2627.615860048274,2882.6733087707107,1963.1911252107611,2650.8493251119853,2794.9713899711637,2355.9183569588827,2638.2267338025617,2237.666799784532,2550.441708361693,2829.8737974759297,2489.2786736853586,2442.6179848544402,2577.846025227352,2646.018310222051,2692.599696293072,2643.4168438388338,2777.584355300881,2648.60050851527,2810.522926320922
2631.825346951527,2616.9024163150207,2831.964942859131,924.4728422203093,2635.9023872981147,2623.74352417187,2627.362090361817,2882.6733087707107,1963.1911252107611,2650.6885928889033,2794.9713899711637,2355.9183569588827,2633.4604560367884,2237.666799784532,2550.441708361693,2829.8737974759297,2489.2786736853586,2442.6179848544402,2577.846025227352,2645.71512861688,2692.599696293072,2637.560747775347,2777.5233400537268,2648.60050851527,2809.6691894464557
2631.825346951527,2616.9024163150207,2831.964942859131,924.4728422203093,2635.9023872981147,2620.0299132162586,2625.5218358378966,2882.6733087707107,1963.1911252107611,2650.5458455072903,2789.4185468858554,2355.9183569588827,2633.4604560367884,2237.666799784532,2550.441708361693,2829.8737974759297,2489.2786736853586,2442.6179848544402,2577.846025227352,2645.569656578694,2682.4222670505133,2637.560747775347,2777.5233400537268,2648.60050851527,2800.395929214563
2631.825346951527,2616.552302313733,2674.621389924703,910.6292584466557,2635.227116029447,2620.0299132162586,2625.4161204351303,2882.6733087707107,1963.1911252107611,2645.3686307322464,2780.5982245645564,2355.9183569588827,2633.263495845639,2237.666799784532,2550.441708361693,2811.013874014724,2489.2786736853586,2442.6179848544402,2577.846025227352,2645.4878647809164,2682.4222670505133,2637.560747775347,2777.5233400537268,2648.60050851527,2798.472180161646
2631.825346951527,2613.7198805511744,2674.621389924703,910.6292584466557,2635.227116029447,2620.0299132162586,2625.103131476512,2882.6733087707107,1963.1911252107611,2645.3686307322464,2780.5982245645564,2355.9183569588827,2633.263495845639,2237.666799784532,2550.441708361693,2811.013874014724,2489.2786736853586,2442.6179848544402,2577.846025227352,2645.4878647809164,2682.4222670505133,2633.8714578865847,2777.444762384648,2647.189230268317,2798.472180161646
2631.825346951527,2613.7198805511744,2632.298205556839,910.6292584466557,2633.869880005527,2620.0299132162586,2624.82458806643,2882.6733087707107,1963.1911252107611,2645.3686307322464,2779.8204902612115,2355.9183569588827,2633.263495845639,2237.666799784532,2550.441708361693,2811.013874014724,2489.2786736853586,2442.6179848544402,2577.846025227352,2645.4828936004437,2682.4222670505133,2632.125968884263,2777.411725750427,2645.847916884179,2798.472180161646
2631.825346951527,2613.7198805511744,2632.298205556839,910.6292584466557,2633.55108127915,2620.0299132162586,2624.82458806643,2882.6733087707107,1963.1911252107611,2645.3686307322464,2779.8204902612115,2355.9183569588827,2633.263495845639,2237.666799784532,2550.441708361693,2804.8743761136457,2489.2786736853586,2442.6179848544402,2577.846025227352,2644.804209395644,2682.4222670505133,2632.125968884263,2777.406262852982,2642.6550540978997,2798.472180161646
2631.2650997110504,2613.2237377004594,2632.298205556839,910.6292584466557,2633.295413205461,2620.0299132162586,2624.6924916058574,2882.6733087707107,1963.1911252107611,2645.3686307322464,2779.3795556179975,2355.9183569588827,2633.0667668290366,2237.666799784532,2550.441708361693,2804.8743761136457,2489.2786736853586,2442.6179848544402,2577.846025227352,2643.6575434720426,2682.4222670505133,2632.125968884263,2777.406262852982,2642.6550540978997,2798.472180161646
2631.2650997110504,2613.2237377004594,2485.7411422861073,910.6292584466557,2633.295413205461,2619.4108925704045,2624.6856608314365,2882.6733087707107,1963.1911252107611,2645.3686307322464,2779.3795556179975,2355.9183569588827,2633.0667668290366,2237.666799784532,2550.441708361693,2804.8743761136457,2489.2786736853586,2442.6179848544402,2577.846025227352,2643.6575434720426,2667.2176754971624,2627.6153873186895,2777.384525577821,2642.6550540978997,2798.472180161646
2631.18861684694,2613.2237377004594,2485.7411422861073,910.6292584466557,2632.9642927761547,2619.4108925704045,2624.5822901455595,2740.266503443365,1963.1911252107611,1786.778321999207,2779.3795556179975,2355.9183569588827,2633.0667668290366,2237.666799784532,2550.441708361693,2804.8743761136457,2489.2786736853586,2442.6179848544402,2577.846025227352,2643.6575434720426,2667.2176754971624,2624.1780790339653,2777.384525577821,2642.6550540978997,2796.0885099279544
2631.18861684694,2613.2237377004594,2485.7411422861073,874.4198462651734,2632.9642927761547,2619.4108925704045,2624.4586097908646,2740.266503443365,1963.1911252107611,1786.778321999207,2779.3795556179975,2355.9183569588827,2633.0667668290366,2237.666799784532,2550.441708361693,2801.617369979209,2489.2786736853586,2442.6179848544402,2577.846025227352,2643.327653530022,2667.2176754971624,2622.790510735995,2777.384525577821,2642.6550540978997,2796.0885099279544
2631.18861684694,2612.6067054889872,2485.7411422861073,835.432327639802,2632.9642927761547,2619.4108925704045,2624.4393895983226,2740.266503443365,1963.1911252107611,1786.778321999207,2779.3795556179975,2355.9183569588827,2633.045982107031,2237.666799784532,2550.441708361693,2793.027337416488,2489.2786736853586,2442.6179848544402,2577.846025227352,2643.327653530022,2667.2176754971624,2622.790510735995,2776.9953195689595,2642.485064184693,2795.1774157150944
2630.8910239014085,2612.6067054889872,2485.7411422861073,835.432327639802,2632.9634253157146,2619.4108925704045,2624.4393895983226,2740.266503443365,1963.1911252107611,1786.778321999207,2779.3795556179975,2355.9183569588827,2633.045982107031,2237.666799784532,2550.441708361693,2793.027337416488,2489.2786736853586,2442.6179848544402,2577.846025227352,2643.327653530022,2663.2068575008393,2622.790510735995,2776.801817572764,2642.485064184693,2795.1774157150944
2630.8886051267455,2612.6067054889872,2485.7411422861073,835.432327639802,2632.9634253157146,2619.4108925704045,2624.3865547693426,2740.266503443365,1963.1911252107611,1786.778321999207,2779.1351527178813,2355.9183569588827,2633.045982107031,2237.666799784532,2550.441708361693,2791.757195277922,2489.2786736853586,2442.6179848544402,2577.846025227352,2643.327653530022,2663.2068575008393,2622.790510735995,2776.801817572764,2642.485064184693,2791.0862812245564
2630.8886051267455,2612.452293974139,2469.3334250814037,835.432327639802,2631.6259522441815,2619.4108925704045,2624.1951864176954,2740.266503443365,1963.1911252107611,1786.778321999207,2779.1351527178813,2355.9183569588827,2629.6829066484706,2237.666799784532,2550.441708361693,2791.757195277922,2489.2786736853586,2442.6179848544402,2577.846025227352,2642.678326825546,2660.6946958113394,2622.3611428557406,2776.801817572764,2639.239581129319,2789.3639379575798
2630.8886051267455,2612.452293974139,2469.3334250814037,835.432327639802,2631.6259522441815,2615.035006491423,2624.1951864176954,2740.266503443365,1963.1911252107611,1786.778321999207,2771.3670742212526,2355.9183569588827,2629.6829066484706,2237.666799784532,2550.441708361693,2791.6220738061616,2489.2786736853586,2442.6179848544402,2577.846025227352,2642.678326825546,2660.6946958113394,2622.3611428557406,2776.3463775922232,2639.239581129319,2789.3639379575798
2630.8886051267455,2612.414933761957,2442.388333390844,835.432327639802,2631.6259522441815,2613.470202357538,2624.183829481517,2740.266503443365,1963.1911252107611,1786.778321999207,2771.3670742212526,2355.9183569588827,2629.6829066484706,2237.666799784532,2550.441708361693,2791.6220738061616,2489.2786736853586,2442.6179848544402,2577.846025227352,2642.2217660972674,2660.6946958113394,2621.9826775822735,2776.3463775922232,2637.9322748636732,2779.589844221057
2630.8886051267455,2612.3829425430813,2442.388333390844,835.432327639802,2631.6259522441815,2613.470202357538,2624.183829481517,2740.266503443365,1963.1911252107611,1786.778321999207,2771.3670742212526,2355.9183569588827,2629.6829066484706,2237.666799784532,2550.441708361693,2789.2319577192857,2489.2786736853586,2442.6179848544402,2577.846025227352,2642.2217660972674,2654.570474201647,2620.7940795980244,2776.324818316154,2637.9322748636732,2779.589844221057
2630.8886051267455,2611.964697591015,2442.388333390844,835.432327639802,2631.3454325802727,2613.406499673444,2624.183829481517,2740.266503443365,1963.1911252107611,1786.778321999207,2771.3670742212526,2355.9183569588827,2629.3988958940217,2237.666799784532,2550.441708361693,2789.2319577192857,2489.2786736853586,2442.6179848544402,2577.846025227352,2642.020788730185,2654.4847459506186,2620.7940795980244,2776.3019617001996,2637.7481854429825,2779.0105750726707
2628.4639452248202,2611.964697591015,2442.388333390844,835.432327639802,2631.3454325802727,2613.406499673444,2624.023428831996,2740.266503443365,1963.1911252107611,1786.778321999207,2771.3670742212526,2355.9183569588827,2629.3988958940217,2237.666799784532,2550.441708361693,2789.2319577192857,2489.2786736853586,2442.6179848544402,2577.846025227352,2641.539879335085,2654.4847459506186,2620.7940795980244,2776.287042153886,2636.893305666419,2775.654017925627
2628.4639452248202,2611.964697591015,2442.388333390844,835.432327639802,2631.3454325802727,2613.321979726794,2624.0108981618673,2740.266503443365,1963.1911252107611,1786.778321999207,2771.3670742212526,2355.9183569588827,2629.0186758241925,2237.666799784532,2550.441708361693,2789.2319577192857,2489.2786736853586,2442.6179848544402,2577.846025227352,2641.2858446551027,2649.0281546885485,2620.7940795980244,2776.2550082111793,2636.893305666419,2769.211929228033
2627.641097613759,2611.964697591015,2442.388333390844,835.0343535582649,2631.3454325802727,2613.321979726794,2623.8638502380663,2740.266503443365,1963.1911252107611,1786.778321999207,2771.287505201803,2355.9183569588827,2629.0186758241925,2237.666799784532,2550.441708361693,2783.203718903685,2489.2786736853586,2442.6179848544402,2577.846025227352,2640.6132257753166,2647.7350473124125,2614.1063514893262,2776.2550082111793,2636.893305666419,2769.071081662926
2627.641097613759,2611.964697591015,2442.388333390844,835.0343535582649,2631.3454325802727,2610.685870733945,2623.7983385685748,2740.266503443365,1963.1911252107611,1786.778321999207,2771.287505201803,2355.9183569588827,2629.0186758241925,2237.666799784532,2550.441708361693,2778.5156952843486,2489.2786736853586,2442.6179848544402,2577.846025227352,2640.6132257753166,2647.7350473124125,2614.1063514893262,2776.2550082111793,2635.7090431480565,2769.071081662926
2627.5174043341854,2611.8407339971477,2442.388333390844,835.0343535582649,2631.3454325802727,2610.685870733945,2623.7983385685748,2740.266503443365,1963.1911252107611,1786.778321999207,2771.287505201803,2355.9183569588827,2629.0186758241925,2237.666799784532,2550.441708361693,2776.98690241857,2489.2786736853586,2442.6179848544402,2577.846025227352,2639.324131251864,2646.4448549893746,2612.0167288038692,2776.2550082111793,2635.7090431480565,2769.071081662926
2627.4504043639627,2611.762747905933,2442.388333390844,835.0343535582649,2631.3454325802727,2610.685870733945,2623.7983385685748,2740.266503443365,1963.1911252107611,1786.778321999207,2771.287505201803,2355.9183569588827,2628.787606323351,2237.666799784532,2407.0300456349855,2776.98690241857,2489.2786736853586,2442.6179848544402,2577.846025227352,2639.171866199201,2646.3094340893986,2610.7034671490987,2776.2550082111793,2635.7090431480565,2769.071081662926
2626.8624956575495,2611.762747905933,2431.716870560511,835.0343535582649,2631.3381823290124,2610.685870733945,2623.7983385685748,2740.266503443365,1963.1911252107611,1786.778321999207,2771.287505201803,2355.9183569588827,2628.6758431053972,2237.666799784532,2407.0300456349855,2776.98690241857,2489.2786736853586,2442.6179848544402,2577.846025227352,2639.171866199201,2646.3094340893986,2610.7034671490987,2776.2518579183825,2635.7090431480565,2768.122716341356
2626.8624956575495,2611.7468442492436,2431.716870560511,835.0343535582649,2631.3381823290124,2608.195458755375,2623.7983385685748,2740.266503443365,1963.1911252107611,1786.778321999207,2771.287505201803,2355.9183569588827,2628.6758431053972,2237.666799784532,2407.0300456349855,2776.98690241857,2489.2786736853586,2442.6179848544402,2577.846025227352,2638.619033714309,2646.3094340893986,2610.7034671490987,2776.2518579183825,2634.033762118244,2767.138500566661
2626.8624956575495,2611.4618989386963,2431.716870560511,835.0343535582649,2630.943109006911,2605.932346449632,2623.731320030304,2740.266503443365,1963.1911252107611,1786.778321999207,2771.287505201803,2355.9183569588827,2628.6758431053972,2237.666799784532,2407.0300456349855,2774.8363967133487,2489.2786736853586,2442.6179848544402,2577.846025227352,2638.619033714309,2646.3094340893986,2610.7034671490987,2776.149661415916,2634.033762118244,2767.138500566661
2626.8624956575495,2611.4385544288934,2431.716870560511,833.9414279937102,2630.6312045902514,2605.932346449632,2623.731320030304,2719.932826475527,1963.1911252107611,1786.778321999207,2771.287505201803,2355.9183569588827,2628.6463560741017,2237.666799784532,2407.0300456349855,2772.6404272200143,2489.2786736853586,2442.6179848544402,2577.846025227352,2637.779070473074,2645.370748430612,2610.7034671490987,2776.149661415916,2633.3078355928997,2763.442083614064
2626.8624956575495,2611.1116252921483,2431.716870560511,833.9414279937102,2630.3644163139825,2605.7618837545506,2623.5675546836856,2719.932826475527,1963.1911252107611,1786.778321999207,2771.287505201803,2355.9183569588827,2628.617471365493,2200.7811666098128,2407.0300456349855,2770.3903121223393,2489.2786736853586,2442.6179848544402,2577.846025227352,2637.453252489571,2645.370748430612,2610.7034671490987,2776.108713071626,2633.3078355928997,2763.442083614064
2626.8624956575495,2610.7841328842605,2431.716870560511,833.9414279937102,2629.3439165106197,2605.7618837545506,2623.5675546836856,2719.932826475527,1963.1911252107611,1786.778321999207,2771.2707314799236,2355.9183569588827,2628.598633545907,2200.7811666098128,2407.0300456349855,2770.3903121223393,2489.2786736853586,2442.6179848544402,2577.846025227352,2637.0629022150824,2645.370748430612,2610.7034671490987,2776.095410495893,2632.392124901052,2763.442083614064
2626.3617441556935,2610.519244915122,2431.716870560511,833.9414279937102,2629.3439165106197,2605.7618837545506,2623.5675546836856,2719.932826475527,1963.1911252107611,1786.778321999207,2771.2707314799236,2355.9183569588827,2628.598633545907,2200.7811666098128,2407.0300456349855,2770.3684644291357,2489.2786736853586,2442.6179848544402,2577.846025227352,2637.030056802793,2645.027785529725,2610.6487565165385,2776.0896472381683,2632.392124901052,2763.366239816603
2626.3092879328046,2609.3945631304773,2430.094070823829,830.0580970214994,2628.9294610496236,2605.7618837545506,2623.5675546836856,2719.932826475527,1963.1911252107611,1786.778321999207,2766.7241185673024,2355.9183569588827,2628.598633545907,2200.7811666098128,2407.0300456349855,2770.3684644291357,2489.2786736853586,2442.6179848544402,2577.846025227352,2637.017013145084,2644.975845495171,2610.6487565165385,2776.087773783924,2632.3015106340454,2762.949207343623
2626.182521053506,2609.3945631304773,2430.094070823829,830.0580970214994,2628.170416270747,2605.732544043358,2623.4773034861296,2719.932826475527,1963.1911252107611,1786.778321999207,2766.7241185673024,2355.9183569588827,2628.535515938558,2200.7811666098128,2407.0300456349855,2770.0604466818195,2489.2786736853586,2442.6179848544402,2577.846025227352,2637.017013145084,2644.4417072493625,2610.6487565165385,2776.0834923355737,2632.3015106340454,2762.949207343623
2625.9668419580994,2608.7798150475983,2342.231936297254,830.0580970214994,2628.170416270747,2603.7417456249186,2623.411357029837,2719.932826475527,1963.1911252107611,1786.778321999207,2766.699403800161,2355.9183569588827,2628.535515938558,2200.7811666098128,2401.5382324754482,2770.0604466818195,2489.2786736853586,2442.6179848544402,2577.846025227352,2636.8021376732277,2643.8004527293683,2610.555728610733,2776.0834923355737,2631.512631525431,2762.418609409933
