trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30487.232652998733,30815.28878828095,33661.60218748599,173828.62339842375,40838.18773112809,26197.92059952957,27124.70678195769,22677.910545063263,34689.14094300967,46634.43139582381,23143.847105254572,8720.871614430578,45128.58740452073,38922.77605352196,61132.92116389339,35085.93506097607,7698.5167903225265,25243.749755248107,29870.9856143489,14041.580955000165,58392.50668375749,28734.694171881863,31856.99653998851,14795.942517962983,9866.06902724539
30483.825098042296,30814.377788266058,33661.60218748599,173254.98246177702,40606.16318839752,26197.92059952957,27124.70678195769,22603.56970687924,34689.14094300967,46634.43139582381,23103.347584441173,8651.079672465306,45102.39411477188,38918.09966564718,52366.51803793194,35085.93506097607,7674.194453784685,25243.749755248107,29855.263373945483,13978.001883757823,58392.50668375749,28734.694171881863,31856.99653998851,14792.107125682815,9866.06902724539
30459.851538655654,30814.377155003458,33661.60218748599,96515.76331107387,40606.16318839752,26197.92059952957,26693.92748152077,22603.56970687924,34689.14094300967,46634.43139582381,23089.184159549975,8648.996967584364,45102.39411477188,38918.09966564718,52366.51803793194,35085.93506097607,7674.194453784685,25241.502745986283,29855.263373945483,13916.943751623132,58392.50668375749,28734.694171881863,31856.99653998851,14791.9838938075,9778.503758368608
30459.851538655654,30814.377155003458,33661.491771567,96515.76331107387,40606.16318839752,26197.92059952957,24618.397140788846,22603.56970687924,34515.90732418051,30830.255382447267,23089.184159549975,8621.068120766888,45097.57308780604,38918.09966564718,52366.51803793194,35084.68295230628,7672.468060423063,25241.502745986283,29855.263373945483,13916.943751623132,58391.30676426099,28417.43554274979,31856.99653998851,14791.9838938075,9757.365494407366
30459.079777699124,30814.032007188453,33660.63502637812,70889.70072370967,40606.16318839752,26164.748281000495,24618.397140788846,22603.56970687924,31526.701063737026,29523.182974770545,23089.184159549975,8619.357274705399,45097.57308780604,38901.50555502757,52366.51803793194,35084.68295230628,7672.468060423063,25241.502745986283,29855.263373945483,13916.943751623132,58391.30676426099,28417.43554274979,31856.99653998851,14791.9838938075,9757.365494407366
30450.34716634482,30814.032007188453,33657.34548978034,70889.70072370967,40606.16318839752,26164.748281000495,21529.41432947963,22603.56970687924,31449.959097914696,29122.29163179861,23089.184159549975,8618.159694985465,45097.57308780604,38900.13360708259,39415.3348431921,35084.68295230628,7671.960535714056,25241.502745986283,29855.263373945483,13916.943751623132,58391.30676426099,27436.727841011616,30778.13439455605,14791.9838938075,9739.753868348333
30450.34716634482,30814.007207967872,33656.06751492375,70889.70072370967,40578.40591848647,26164.748281000495,21499.76010872769,22603.56970687924,31014.191234547896,29122.29163179861,23089.184159549975,8608.274051585191,45096.16883990066,38900.13360708259,39415.3348431921,35084.68295230628,7671.960535714056,25240.116080052765,29855.263373945483,13693.753242662096,58391.30676426099,27436.727841011616,30778.13439455605,14791.9838938075,9730.829581694075
30433.151669447827,30814.000152080393,33654.814549092815,46770.576612206765,40578.40591848647,26154.351321718397,18884.929597136692,22603.56970687924,27250.724369537944,29122.29163179861,23000.26870428409,8608.274051585191,45089.13378305923,38890.83483402823,39415.3348431921,35084.68295230628,7671.261818910812,25240.116080052765,29828.39138533902,13588.791020439588,58391.30676426099,26373.962354203242,30778.13439455605,14791.9838938075,9730.791163048558
30406.408800851612,30814.000152080393,33654.405124991565,46770.576612206765,40578.40591848647,26148.31611057671,18884.929597136692,22603.56970687924,27250.724369537944,29122.29163179861,23000.26870428409,8604.483336551235,45089.13378305923,38890.83483402823,39415.3348431921,35083.046733828276,7671.261818910812,25237.860725024533,29828.39138533902,13543.07145586453,58391.30676426099,25618.841575668444,30778.13439455605,14791.9838938075,9730.791163048558
30406.408800851612,30812.190547638187,33654.405124991565,38167.99587231424,40578.40591848647,26148.122258169595,18884.929597136692,22590.73821508265,26266.026219077095,28215.97490541478,22806.996986893835,8604.483336551235,45074.79570198322,38890.83483402823,39415.3348431921,35082.95995960441,7671.261818910812,25231.425312448104,29828.39138533902,13543.07145586453,58391.30676426099,25618.841575668444,30778.13439455605,14791.9838938075,9598.36251322544
30406.408800851612,30812.01018968245,33653.303940910526,37636.52220762087,40578.40591848647,26143.91142155569,17702.685646475275,22506.593862577938,26266.026219077095,28054.41476654335,22806.996986893835,8604.06465569508,45072.27164204814,38890.83483402823,37229.80421403739,35082.88976736505,7671.198365825427,25231.33957647286,29828.39138533902,13513.461245521763,58389.44899288142,25618.841575668444,30778.13439455605,14791.9838938075,9592.824878676092
30406.408800851612,30811.063364171267,33648.903942689256,37374.422906313186,40578.40591848647,26139.812679866,16672.829227412873,22506.593862577938,24767.050898856713,28054.41476654335,22805.721164711667,8604.06465569508,45071.10736885878,38890.83483402823,36317.254672803516,35082.87066393255,7671.155685458015,25230.417277964847,29800.754832430262,13513.461245521763,58389.44899288142,25618.841575668444,30778.13439455605,14791.9838938075,9592.824878676092
30406.408800851612,30811.058178713047,33648.903942689256,37042.540310951976,40578.40591848647,26139.812679866,16672.829227412873,22506.593862577938,24759.10181972872,27992.18326009477,22726.7696234811,8604.005765763914,45071.10736885878,38890.83483402823,36317.254672803516,35082.87066393255,7669.132328823191,25230.417277964847,29800.754832430262,13513.461245521763,58389.44899288142,25126.422346486383,30778.13439455605,14791.972970197552,9591.376686920856
30406.408800851612,30810.960500397206,33648.903942689256,29581.47202787925,40576.69097472193,26134.85165202246,16151.605505278438,22506.593862577938,24470.610148480082,27992.18326009477,22726.7696234811,8603.7111723518,45071.10736885878,38890.83483402823,36317.254672803516,35082.84432813408,7667.167006924925,25210.216927392627,29798.16036848166,13495.030925665898,58389.380791521864,25126.422346486383,30778.13439455605,14791.926560751404,9228.527142113942
30406.408800851612,30806.703712317532,33648.903942689256,29571.722894392304,40573.746465402066,26126.160424229885,16151.605505278438,22503.703430888938,24470.610148480082,27992.18326009477,22630.15947340324,8603.7111723518,45069.501608427556,38890.83483402823,36136.524590424575,35082.84432813408,7667.167006924925,25210.216927392627,29798.16036848166,13398.729317042953,58375.70065660715,25126.422346486383,30778.13439455605,14791.926560751404,9228.527142113942
30405.378442013964,30806.703712317532,33646.39519829518,18797.95761240501,40573.746465402066,26119.502208974372,16151.605505278438,22503.703430888938,24393.04027781667,27943.62662900526,22630.15947340324,8603.7111723518,45046.74722031432,38890.83483402823,36104.00785958498,35082.84347268327,7664.649940335925,25181.45070143136,29798.16036848166,13379.320660923302,58375.70065660715,25092.855037137033,30776.492553807086,14789.33275543492,9221.090533933166
30405.378442013964,30806.703712317532,33646.39519829518,18384.510469498255,40550.503432,26114.024418043162,16151.605505278438,22503.703430888938,24393.04027781667,27943.62662900526,22614.627958578687,8603.7111723518,45045.49049654275,38890.83483402823,36098.614750170585,35082.84347268327,7662.766162939894,25181.45070143136,29798.16036848166,13369.605440633028,58373.92275316889,25092.855037137033,30771.41410323037,14789.33275543492,9031.713067062889
30405.378442013964,30806.703712317532,33646.39519829518,17702.16034979472,40550.503432,26112.58555049057,16151.605505278438,22503.374179162704,24393.04027781667,27943.62662900526,22612.131791113625,8603.604933497456,45005.51817232521,38890.83483402823,36098.614750170585,35082.84347268327,7662.122957005763,25173.21421744,29798.037008686977,13369.605440633028,58373.37738088622,25092.855037137033,30771.41410323037,14787.681354413256,9020.581109855333
30405.378442013964,30806.703712317532,33646.389773496805,17702.16034979472,40550.503432,26106.096245282075,16151.605505278438,22503.374179162704,24256.910138381856,27943.62662900526,22604.651845290584,8603.529245554966,44994.852032134084,38890.83483402823,36052.02396730347,35082.83803277684,7662.122957005763,25140.24593639047,29797.97399688994,13369.605440633028,58362.69070727745,25075.623063303014,30771.41410323037,14786.583947597399,8946.971920924309
30398.528342076817,30806.667325232596,33646.389773496805,15699.292501708136,40547.715347119956,26096.843968265166,16151.605505278438,22503.374179162704,24183.468883751477,27943.62662900526,22604.651845290584,8603.529245554966,44994.852032134084,38890.83483402823,36039.032649782515,35082.83803277684,7662.122957005763,25140.24593639047,29797.81566244539,13366.813026047897,58350.10292805152,24992.05581852187,30753.99224102497,14783.667134709933,8946.971920924309
30383.717561755337,30806.481051169652,33646.389773496805,15699.292501708136,40544.523141812286,26096.843968265166,16101.916413344406,22502.919099296887,24183.468883751477,27943.62662900526,22599.092298590615,8603.529245554966,44994.852032134084,38890.83483402823,36039.032649782515,35082.83264546525,7662.122957005763,25139.87100442841,29797.81566244539,13366.813026047897,58346.71135440879,24896.58916410533,30753.99224102497,14783.667134709933,8946.971920924309
30375.31438840228,30806.481051169652,33640.44883658235,15699.292501708136,40544.523141812286,26096.693443827302,16101.916413344406,22502.919099296887,24176.68577889108,27800.99069902699,22576.936278349916,8603.529245554966,44994.852032134084,38890.83483402823,36039.032649782515,35082.83264546525,7661.572785057706,25100.48701044301,29797.81566244539,13366.813026047897,58338.269934809934,24896.58916410533,30753.99224102497,14782.261442312392,8936.143706021187
30375.31438840228,30805.925146693364,33638.57828046709,15699.292501708136,40544.523141812286,26077.864327338713,16101.916413344406,22501.932623641245,24176.68577889108,27800.99069902699,22570.402693485463,8602.375884235618,44950.636398517534,38884.09867863321,36039.032649782515,35082.83264546525,7656.645861911888,25086.875199920316,29797.326252007595,13366.813026047897,58334.8859573393,24881.692635210897,30736.501565059734,14782.261442312392,8936.143706021187
30375.31438840228,30805.925146693364,33638.57828046709,15699.292501708136,40543.531981609805,26006.362853065726,16101.916413344406,22499.0722713008,24132.12136936691,27800.99069902699,22570.402693485463,8602.107643469026,44950.636398517534,38884.09867863321,36039.032649782515,35082.83264546525,7656.549162704443,25046.82484433535,29752.986130300495,13366.813026047897,58304.49209607049,24881.692635210897,30726.83059078693,14782.129371808165,8936.143706021187
30354.176814101636,30805.813874629144,33638.57828046709,15699.292501708136,40543.531981609805,25978.681889920746,15786.04276432379,22499.0722713008,24118.09439521689,27724.081082149565,22569.500982928086,8602.013394471718,44912.98963062592,38883.86914218796,36031.010511578264,35082.8235827903,7654.3589545629,25015.78699320233,29752.986130300495,13365.572858000485,58273.764562136945,24881.692635210897,30687.63814753998,14778.72173313715,8925.57190247727
30345.33831302367,30805.689477641627,33635.72506051115,15699.292501708136,40538.95747129753,25946.355373489656,15786.04276432379,22394.812023148028,24118.09439521689,27724.081082149565,22568.435671413456,8601.768413322041,44912.98963062592,38883.86914218796,36026.668983964046,35082.800087524345,7654.3589545629,25014.308931690117,29752.55543109625,13365.572858000485,58273.764562136945,24881.692635210897,30666.22231830725,14764.51503212693,8921.481942982926
30308.712922682906,30805.689477641627,33635.72506051115,15695.216482957205,40531.973975761735,25842.952617568495,15760.47628206928,22394.812023148028,24118.09439521689,27724.081082149565,22568.435671413456,8601.506180723578,44912.98963062592,38883.86914218796,36026.668983964046,35082.800087524345,7654.34190515684,24954.372772708823,29736.37506681246,13365.572858000485,58267.89605774892,24881.692635210897,30666.22231830725,14764.51503212693,8921.481942982926
30282.987968930112,30805.43417004894,33634.407921020786,15695.216482957205,40525.168915164046,25842.952617568495,15758.499463471187,22394.812023148028,24115.902924318507,27724.081082149565,22568.435671413456,8601.345885910938,44912.98963062592,38875.481973818285,36026.668983964046,35082.58620566257,7654.34190515684,24901.877377272263,29733.24306402364,13362.773708621804,58267.89605774892,24881.692635210897,30666.22231830725,14761.001755314677,8921.481942982926
30282.987968930112,30805.42749630131,33630.821508703186,15695.216482957205,40489.79721946657,25842.952617568495,15758.499463471187,22394.812023148028,24115.902924318507,27724.081082149565,22568.435671413456,8601.101972144168,44912.98963062592,38873.763073947805,36026.131878955974,35082.58620566257,7653.395173534014,24766.953686913716,29730.55549554601,13362.773708621804,58267.89605774892,24881.35827127109,30660.941598877715,14754.179467049122,8920.12824802407
30282.987968930112,30805.42749630131,33630.651327429725,15660.364456058978,40489.79721946657,25810.81032303239,15746.567442396086,22377.14469332907,24115.902924318507,27724.081082149565,22568.113033640926,8600.729294251356,44912.98963062592,38872.05629212476,36026.131878955974,35082.49321497435,7651.4714779316255,24680.43299026313,29710.089132889454,13362.672440234906,58267.89605774892,24881.35827127109,30526.85191076059,14751.69109077793,8920.12824802407
30282.987968930112,30804.132261222796,33629.3289170089,15650.790084174925,40489.79721946657,25684.395319333096,15746.567442396086,22377.14469332907,24110.659099718905,27724.081082149565,22568.113033640926,8600.729294251356,44896.43544670046,38863.230348079655,36026.131878955974,35082.47074444183,7651.4714779316255,24680.43299026313,29663.602027813067,13362.48966107729,58208.2803252839,24881.35827127109,30526.85191076059,14751.69109077793,8920.12824802407
30251.39337407415,30801.91018498731,33626.12974068694,15650.790084174925,40489.620019214446,25684.395319333096,15729.825412152664,22321.213746694055,24099.11248241413,27724.081082149565,22568.113033640926,8600.729294251356,44896.43544670046,38863.230348079655,36026.131878955974,35082.39757469861,7651.4714779316255,24680.43299026313,29663.602027813067,13362.48966107729,58208.2803252839,24877.625978624637,30526.85191076059,14751.69109077793,8918.69704779247
30175.570626268633,30801.806071683844,33626.12974068694,15650.790084174925,40476.42157570611,25573.745761416358,15722.641366706848,22321.213746694055,24099.11248241413,27724.081082149565,22567.23334792057,8600.729294251356,44896.43544670046,38861.490374534915,36026.131878955974,35082.167332742436,7651.4714779316255,24565.47110868991,29663.602027813067,13360.14031641337,58188.40582716982,24877.625978624637,30432.54029294468,14751.444451699845,8918.69704779247
30046.768258301425,30801.359490979285,33625.086388047646,15650.790084174925,40470.08330305915,25573.745761416358,15722.641366706848,22321.213746694055,24093.59279659852,27724.081082149565,22567.23334792057,8600.729294251356,44890.86676197575,38842.78369654634,36026.05808168481,35081.772306477746,7650.219441538115,24328.129799146125,29663.602027813067,13358.68998424592,58188.40582716982,24876.144000095206,30394.072289694574,14729.784990437991,8918.69704779247
30046.768258301425,30801.359490979285,33624.79149856914,15650.790084174925,40470.08330305915,25570.424704302,15722.641366706848,22321.213746694055,24093.46119301809,27724.081082149565,22564.950456296534,8600.729294251356,44882.76055483716,38824.38471122005,36026.05808168481,35081.664434275226,7650.219441538115,24145.85999348153,29588.264753972308,13358.68998424592,58166.637120947606,24876.144000095206,30193.523921335094,14729.784990437991,8918.69704779247
30046.768258301425,30800.590706066338,33624.79149856914,15650.790084174925,40466.70410695221,25103.987490366915,15722.641366706848,22292.818787720356,24093.46119301809,27724.081082149565,22564.950456296534,8599.75946482754,44881.64244248235,38824.38471122005,36026.04126698586,35081.4239741472,7649.860716622463,24142.33891218643,29588.264753972308,13358.68998424592,58161.774190396616,24876.144000095206,30193.523921335094,14704.192554704241,8918.69704779247
30034.42027559042,30797.10475027556,33624.79149856914,15650.790084174925,40447.321626126904,25103.987490366915,15698.755662308982,22272.788793480857,24093.46119301809,27724.081082149565,22564.950456296534,8599.75946482754,44881.64244248235,38779.16326932697,36026.04126698586,35081.26851702225,7649.860716622463,24059.466394418818,29556.701069989398,13357.794254814891,58161.774190396616,24876.144000095206,30193.523921335094,14703.081826174004,8918.69704779247
30020.78404104746,30797.10475027556,33618.41573105331,15650.790084174925,40428.34045566924,24834.289539655776,15691.768211157292,22270.891035139888,24081.118223617163,27722.999859350293,22564.69642195554,8599.75946482754,44881.64244248235,38779.16326932697,36025.057900593136,35081.23408094163,7649.860716622463,23862.16008390202,29556.701069989398,13356.756906503926,58115.061198762545,24875.236451612218,30152.050003598815,14686.49068145356,8918.69704779247
29848.870771804344,30797.10475027556,33618.41573105331,15624.735867034538,40427.499259488075,24703.699948507183,15691.768211157292,22270.891035139888,24080.14591267824,27722.999859350293,22564.011385201626,8599.75946482754,44881.64244248235,38762.00521560297,36025.057900593136,35081.23408094163,7649.7610050950725,23592.85461737746,29551.944382312133,13353.749537352667,58096.48710728177,24874.58643964331,30077.643996917526,14685.153768637321,8918.576680786766
29848.870771804344,30791.09606664759,33618.312627056264,15624.735867034538,40410.68733899061,24393.5670470883,15658.349535890768,22270.891035139888,24077.95101840868,27722.99017071757,22564.011385201626,8599.47509870847,44872.88028410267,38713.10683721239,36025.057900593136,35081.23408094163,7648.422086123317,23592.85461737746,29501.804217433426,13353.582794759517,58067.08240229543,24871.55580429559,30041.513988147788,14617.892399145072,8918.576680786766
29838.931166444956,30791.059752650337,33615.09074999286,15624.735867034538,40395.83767052763,24145.643439594765,15641.393097267413,22210.13906175588,24077.95101840868,27722.99017071757,22563.26387737623,8598.932805048276,44859.59788467006,38669.88443371744,36025.057900593136,35080.661468318925,7647.574756497579,23592.85461737746,29252.190143481523,13348.742126270778,58067.08240229543,24870.923954851605,29883.15714355051,14563.082546347101,8918.576680786766
29838.931166444956,30791.059752650337,33615.09074999286,15596.378930421311,40374.51781621216,24083.28610434456,15641.393097267413,22189.71052707615,24077.95101840868,27722.99017071757,22563.26387737623,8598.932805048276,44859.59788467006,38577.3574446554,36025.057900593136,35080.015433369896,7647.574756497579,22948.924616547378,29252.190143481523,13347.741052200212,58009.19284530936,24870.923954851605,29883.15714355051,14419.76674690734,8918.576680786766
29502.321114598693,30790.58587711356,33611.26088023417,15596.378930421311,40373.7762325357,24020.946798190853,15641.376756854166,22189.71052707615,24076.25089885132,27722.92247340196,22563.26387737623,8598.790203620109,44850.920268839254,38577.3574446554,36025.057900593136,35079.91180466285,7645.999049049356,22948.924616547378,29063.761837542737,13347.513229586782,57865.00172503412,24870.147800896866,29846.086383172573,14415.634175526997,8917.91264896593
29261.634541931395,30785.9130979161,33607.698500963284,15584.192821516068,40341.976956299615,23136.420034508374,15603.83328149231,22118.22486186759,24067.133903674978,27722.92247340196,22563.26387737623,8597.595782718861,44836.867939908734,38577.3574446554,36025.057900593136,35079.64808042449,7645.999049049356,22198.35396249891,29032.880416940352,13338.014640523492,57865.00172503412,24870.09810215552,29846.086383172573,14415.634175526997,8917.747327940235
28790.741169275105,30785.9130979161,33595.99472869625,15564.272386745202,40339.099157517536,22842.40413443485,15580.246962080639,22042.13014565919,24067.133903674978,27722.92247340196,22563.26387737623,8597.595782718861,44836.65360234533,38412.65102455967,36025.057900593136,35079.22694869737,7643.011687616569,22198.35396249891,28781.38230568705,13333.72075698405,57865.00172503412,24870.09810215552,29840.717717141644,14215.502709667851,8917.747327940235
28790.741169275105,30783.049792639897,33592.084117498016,15521.88393268808,40339.099157517536,22842.40413443485,15508.695067133083,21931.090372052997,24065.855661513888,27722.468022264,22563.26387737623,8596.72885421048,44822.40224386447,38333.8379746486,36025.057900593136,35077.76109194066,7641.480976145521,21808.527553211024,28709.562686822654,13333.72075698405,57865.00172503412,24869.87967670866,29840.717717141644,14215.502709667851,8917.673160887163
28790.741169275105,30781.52813722228,33590.05176299992,15521.88393268808,40339.099157517536,22725.768430597735,15508.695067133083,21931.090372052997,24065.083350100416,27722.468022264,22563.26387737623,8596.617141895238,44812.13410243706,38333.8379746486,36025.057900593136,35077.76109194066,7635.1317994606625,21808.527553211024,28616.93256910368,13333.72075698405,57865.00172503412,24869.21665029293,29773.507647325154,14151.849481266958,8917.440501028608
28607.283367947297,30781.294605825064,33590.05176299992,15519.770219220525,40339.099157517536,22715.279302351213,15505.1150084219,21867.72053047632,24061.598782798996,27722.468022264,22562.826017959225,8596.617141895238,44812.13410243706,38333.8379746486,36025.027961584026,35077.701838713816,7635.1317994606625,21646.087267842115,28384.766285662285,13333.629933582359,57822.81278589579,24869.21665029293,29773.507647325154,14085.513257483526,8917.326021601257
27511.72861676791,30775.211652009344,33590.05176299992,15519.770219220525,40300.01900775334,22715.279302351213,15423.714518178238,21867.72053047632,24051.238550432085,27717.97875703236,22562.190140699764,8596.585046743701,44772.31869848144,38288.37169208193,36025.027961584026,35075.510578692156,7632.617456116652,21503.581463430644,28384.766285662285,13333.629933582359,57822.81278589579,24869.20240819281,29773.507647325154,14085.513257483526,8917.109784195714
25712.607164845453,30775.05115238233,33590.05176299992,15519.295721371089,40294.894664781765,22715.279302351213,15423.714518178238,21678.039942764415,24043.597625206665,27717.97875703236,22562.190140699764,8595.54979455283,44768.49237124469,38192.68870246227,36025.027961584026,35075.19464667459,7622.523301595507,21495.6759235456,28316.734872364694,13332.15843393797,57781.37553629347,24869.165683637755,29773.507647325154,13909.59501984291,8916.275614879512
25712.607164845453,30775.05115238233,33567.0120544491,15519.295721371089,40294.894664781765,22666.172622475176,15422.944903708418,21505.219506593465,24043.597625206665,27717.97875703236,22561.84096532911,8594.247499297253,44731.853471204304,38192.68870246227,36024.58587253785,35075.19464667459,7622.34184230013,21495.6759235456,27895.984896653496,13318.977853435723,57683.02777418868,24869.053646220404,29713.791317852087,13679.924121764328,8916.168602279035
25712.607164845453,30761.287112632202,33567.0120544491,15516.860078293777,40249.47094437601,22666.172622475176,15268.704358604475,21486.989141279813,24023.971135320597,27711.908543668047,22561.762635891686,8594.218932444412,44592.70799092114,38190.56311011382,36024.58587253785,35072.2807281859,7615.5307746968665,21493.59142780075,27369.51644138374,13310.27204802637,57683.02777418868,24869.053646220404,29623.730155249494,13679.924121764328,8914.977780714971
23135.366080655098,30761.287112632202,33550.8728245464,15515.613282181992,40249.47094437601,22666.172622475176,15268.704358604475,21217.58700844127,24019.58117600032,27711.908543668047,22561.628715908882,8593.977746761047,44592.70799092114,37963.64449503036,36024.543476755636,35072.2807281859,7600.465137010626,21493.59142780075,27264.794248794224,13308.678617414002,57290.02193406825,24869.02144257348,29610.46151618697,13679.924121764328,8914.944832925743
23135.366080655098,30761.287112632202,33544.318716158625,15426.500429815018,40248.029384207475,22666.172622475176,15004.572716509372,20699.88089732854,24019.58117600032,27711.084789292152,22560.97356549305,8592.303952226657,44586.76513962311,37766.91236437972,36024.5347335191,35072.072620010724,7594.3935790526475,21493.59142780075,26708.001066639757,13308.678617414002,57290.02193406825,24869.02144257348,29592.990445693475,13679.924121764328,8908.893678852073
21055.169522612512,30761.287112632202,33529.70990448688,15426.500429815018,40248.029384207475,22666.172622475176,15004.572716509372,20699.88089732854,24019.58117600032,27700.77034969,22560.833099345236,8588.50121041586,44573.757391744075,37766.91236437972,36024.29007929434,35068.80213619577,7594.3935790526475,21492.123160466617,26504.108730094114,13303.185677715377,57114.96407946023,24869.02144257348,29592.990445693475,13294.251809503834,8908.893678852073
20961.08552642056,30759.63233749825,33529.70990448688,15407.568065958074,40201.318384859725,22662.65728314627,15004.572716509372,20015.38235737349,23993.694682741763,27700.77034969,22560.833099345236,8588.471006692465,44409.15041770137,37766.91236437972,36024.29007929434,35067.95050778352,7561.965654994051,21492.123160466617,26476.168630440414,13295.373406453124,56992.70757541726,24868.468304743823,29592.990445693475,13141.345109802613,8905.629456870109
20479.17064199306,30715.288975549003,33529.70990448688,15403.121639318251,40201.318384859725,22662.65728314627,14786.54895437677,20015.38235737349,23993.694682741763,27700.77034969,22560.569189210797,8588.471006692465,44407.4409554897,37533.18838753615,36021.14813131636,35064.714010542215,7561.965654994051,21489.087174873053,26456.916507814996,13283.619608763554,56834.70386610791,24868.468304743823,29592.990445693475,13141.345109802613,8905.629456870109
19902.915951259813,30707.299502325925,33516.970895155144,15337.2698135494,40168.008152282666,22662.65728314627,14758.797421250807,19791.71867477009,23982.759057598476,27686.44009324407,22559.884183262166,8586.844754490121,44385.06924958663,36864.37740055767,36021.14813131636,35059.682519301175,7561.965654994051,21489.087174873053,26383.48072016136,13274.81916413273,56623.95709168874,24868.468304743823,29592.990445693475,13141.345109802613,8904.409954442515
19876.384206466562,30707.299502325925,33462.86279085408,15337.2698135494,40168.008152282666,22662.65728314627,14594.79361933312,19739.401860116643,23982.759057598476,27681.77116875456,22559.413705275096,8586.844754490121,44385.06924958663,36864.37740055767,36021.14813131636,35059.682519301175,7511.945610387679,21489.087174873053,26383.48072016136,13268.028894584986,55252.29192394607,24868.468304743823,29592.990445693475,13035.820560844155,8904.409954442515
19876.384206466562,30682.988759719672,33462.86279085408,15336.473466429949,40167.55654347145,22662.65728314627,14402.802463080645,19678.502310253054,23917.18145723021,27681.77116875456,22559.313130643917,8578.231448146753,44088.859485274595,36430.26014410077,36021.05980508249,35059.682519301175,7511.945610387679,21489.087174873053,24182.56747807102,13268.028894584986,55252.29192394607,24868.468304743823,29582.320292972236,12894.829091219704,8904.353406493661
17910.50648518029,30682.988759719672,33462.86279085408,15336.473466429949,40167.049118214774,22662.65728314627,14402.802463080645,19222.498378479686,23917.18145723021,27670.68841554622,22559.26601484591,8578.231448146753,44088.859485274595,36430.26014410077,36021.05980508249,35046.107845107836,7511.945610387679,21489.087174873053,24182.56747807102,13237.165110517995,53469.897141596986,24868.418852203296,29543.795641861547,12894.829091219704,8903.399565996939
17885.102290028386,30682.988759719672,33428.9154716878,15334.111500842047,40149.61239729149,22662.65728314627,14402.802463080645,19195.401888459044,23917.18145723021,27606.725740055168,22558.049949305256,8568.536387588434,44088.859485274595,36166.85477609087,36017.81200799546,35046.107845107836,7510.736421890623,21489.087174873053,23478.59266597776,13236.405431281328,53469.897141596986,24868.33269733924,29539.700863273112,12720.934770665788,8902.725676517934
14819.582220852586,30604.639936880376,33425.452350790976,15334.111500842047,40149.61239729149,22661.325556754688,14402.802463080645,19184.500201873823,23917.18145723021,27606.725740055168,22557.390263118457,8567.242076818216,43729.846018271244,36166.85477609087,36017.81200799546,35046.107845107836,7459.382680433531,21489.087174873053,22484.212503123737,13236.405431281328,53462.45401777518,24868.191278870672,29539.700863273112,12720.934770665788,8902.18810879649
14491.598003245972,30604.639936880376,33411.0073418463,15334.111500842047,40042.787529383444,22629.193930434474,13856.118240825073,19184.500201873823,23912.334933753347,27602.74408821802,22557.390263118457,8564.002675009311,43729.846018271244,35550.46129635963,36015.802445500995,35034.64066037064,7459.382680433531,21489.087174873053,22446.215156246704,13194.380911725031,51352.222821144795,24867.410930864535,29323.048105775295,12366.104261037337,8902.18810879649
14466.702270211563,30604.639936880376,33411.0073418463,15325.30402261493,40042.787529383444,22620.506416126667,13663.734465150437,19184.500201873823,23908.849612611477,27602.74408821802,22556.092851878966,8560.260003916912,43436.88342214518,35550.46129635963,36015.802445500995,35030.88159128469,7336.539110883856,21489.087174873053,22219.431756895672,13170.636110629985,50922.678074064264,24866.027569810005,29323.048105775295,11937.76237280558,8902.18810879649
14466.702270211563,30604.639936880376,33407.210701351076,15254.391977566564,40042.787529383444,22609.28998541285,13663.734465150437,19184.500201873823,23839.372518716285,27552.986495779678,22556.092851878966,8556.62554379954,43436.88342214518,35527.14784022934,36013.56363028883,35010.07673406583,7336.539110883856,21489.087174873053,21029.914804000226,13170.636110629985,49793.51926432701,24866.027569810005,29318.61879315019,11911.773032201969,8902.18810879649
14466.702270211563,30604.53652047816,33398.110468487605,15254.391977566564,40019.55903637687,22609.28998541285,13663.734465150437,19183.524405772943,23839.372518716285,27552.986495779678,22556.092851878966,8542.503332576249,43427.9731871201,35527.14784022934,36013.56363028883,35010.07673406583,7336.539110883856,21489.087174873053,20804.62893867212,13170.636110629985,49793.51926432701,24866.027569810005,29318.61879315019,11605.693175182485,8902.18810879649
14466.702270211563,30604.53652047816,33393.13029130966,15254.391977566564,40015.763194756866,22609.28998541285,12899.228836825814,19180.442535445443,23839.372518716285,27543.932813915613,22553.7938185997,8542.503332576249,42977.798631906415,35527.14784022934,36011.38763430325,34997.915888709336,7263.410198826137,21489.087174873053,20713.628754152836,13170.636110629985,49793.51926432701,24865.10744960376,29248.080201173718,11548.023860184854,8902.025194872262
14466.702270211563,30553.689991516523,33391.51444841875,15212.250643206526,39898.06786271128,22600.88775310332,11938.78490478166,19180.442535445443,23789.41761125528,27391.810777002313,22553.78767096234,8514.836409637679,42579.02621243877,35527.14784022934,36011.38763430325,34997.31596186836,7263.410198826137,21488.90902181271,20713.628754152836,13113.59260193702,49793.51926432701,24865.10744960376,29246.21296521932,11368.273444118793,8902.025194872262
