trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.2307383599326,600.1777964957497,600.2852335809187,600.0867882325393,600.1886737770736,600.2907183083665,600.1263577853393,600.2499425479288,600.1136863091414,600.1863307461858,600.1204545735379,600.1585457061949,600.086366353028,600.1807898351311,600.1856613923923,600.1389776716883,600.0804483152673,600.0834037978719,600.2116478390349,600.1306278989473,600.1852692465212,600.1629336592232,600.1197567420174,600.1794621955667,600.1366810802151
600.2307383599326,600.1316793489901,600.2852335809187,600.0584124435993,600.1086900575801,600.2488308828782,600.1261886477888,600.2173198115543,600.1136863091414,600.1704244925759,600.090536362903,600.1524111856788,600.0810821666056,600.1807898351311,600.1704817708884,600.1389776716883,600.0802124018468,600.068790739015,600.1821452703614,600.1121476471257,600.1722975762897,600.1625722812407,600.0995150672387,600.1127479746775,600.1366810802151
600.2307383599326,600.1006384821543,600.1542189267277,600.0444277874183,600.1086900575801,600.2488308828782,600.0913955368188,600.1489140943911,600.1122877750378,600.1490478586687,600.0567338411653,600.1524111856788,600.0810821666056,600.0993771057599,600.158263404546,600.129744518545,600.0753916433152,600.068790739015,600.1183657762007,600.1121476471257,600.1596936839258,600.1303030503929,600.0886780939489,600.1127479746775,600.1355018842785
600.2246457456157,600.1006384821543,600.1542189267277,600.0410936784411,600.1086900575801,600.2102312438761,600.0913955368188,600.1489140943911,600.0812631892785,600.148478752744,600.048055572753,600.1005525756,600.0810821666056,600.0993771057599,600.157511174783,600.1223273246452,600.0753916433152,600.068790739015,600.1183657762007,600.097569093163,600.0693626390865,600.1303030503929,600.079722618791,600.0930251161882,600.1355018842785
600.2235583573423,600.1002118895756,600.1229568583889,600.040850791146,600.1060886923768,600.1510896238298,600.0901000738967,600.1471311130215,600.0781979659254,600.1193946579264,600.048055572753,600.1005525756,600.0586179097105,600.0993771057599,600.1263012849886,600.1223273246452,600.0606303252845,600.0544255407187,600.1183657762007,600.0616398983406,600.0693626390865,600.1303030503929,600.079722618791,600.0875069241094,600.1355018842785
600.1645260037917,600.0978371670668,600.1229568583889,600.0397665229796,600.0987821288014,600.131424128042,600.050831541436,600.1471311130215,600.0544210775772,600.1178666562711,600.048055572753,600.1005525756,600.0586179097105,600.0796268754115,600.1263012849886,600.1181063946549,600.0491374367018,600.0544255407187,600.1183657762007,600.0616398983406,600.0693626390865,600.1198264773859,600.0737532314571,600.0250284206276,600.1187269998597
600.1548069689065,600.0944323385443,600.1229568583889,600.0397665229796,600.0954365052758,600.1278698659737,600.050831541436,600.1471311130215,600.0486574383199,600.0929975997908,600.0469893683317,600.1005525756,600.0586179097105,600.0796268754115,600.1263012849886,600.1137717115125,600.0491374367018,600.0493497811285,600.0869188498103,600.0188511975575,600.0693626390865,600.1041545165883,600.0676441596446,600.0250284206276,600.112328911035
600.1484946355898,600.0885943401986,600.104952677487,600.0397665229796,600.0954365052758,600.1278698659737,600.050831541436,600.1257504152651,600.0447443336326,600.0809956936546,600.0469893683317,600.1005525756,600.0371487024881,600.0762312086474,600.1184249352018,600.065508970356,600.0491374367018,600.0465736113522,600.0869188498103,600.0165546740698,600.0486721920714,600.0866863428178,600.0666998322396,600.0250284206276,600.1083124400562
600.1484946355898,600.0885943401986,600.104952677487,600.0333603189484,600.0834144803492,600.1034644962369,600.050831541436,600.1192353818807,600.028536580434,600.076015156238,600.0452594847317,600.0742024640281,600.0366968347254,600.0497650334362,600.105616943712,600.0614019594718,600.0491374367018,600.0387184928072,600.0869188498103,600.0153909604543,600.0262000069399,600.0654812415961,600.0666998322396,600.0250284206276,600.0968491634653
600.1484946355898,600.0868893920648,600.104952677487,600.0299867617616,600.0525852714155,600.0781271512914,600.050831541436,600.118575623846,600.0265996606378,600.0601450658312,600.0292106282739,600.0742024640281,600.0366968347254,600.0259318286942,600.1045962691766,600.0614019594718,600.0491374367018,600.0324953429255,600.0767820074741,600.0153909604543,600.0262000069399,600.0654812415961,600.0415233190562,600.0250284206276,600.0915359290282
600.1253304585681,600.0717606522579,600.0733808665558,600.0299867617616,600.0477288029297,600.0589081484918,600.050831541436,600.0934596774971,600.0255204813207,600.0582917452067,600.0292106282739,600.0654812947644,600.0366968347254,600.0259318286942,600.1030068599154,600.0614019594718,600.0403390442402,600.0265890517394,600.0707085682411,600.0153909604543,600.0262000069399,600.0654812415961,600.0331144587857,600.0250284206276,600.0904130906277
600.1235907938824,600.0647269165763,600.0425691343546,600.0250081070808,600.0477288029297,600.0576596100625,600.0390391741442,600.0861364622441,600.0255204813207,600.0582917452067,600.0292106282739,600.0520845176616,600.0351264266923,600.0259318286942,600.0844051251794,600.0474820513624,600.0403390442402,600.0265890517394,600.0686386252054,600.0153909604543,600.0262000069399,600.0504217205701,600.0331144587857,600.0250284206276,600.0904130906277
600.1231731773854,600.0374905229513,600.0425691343546,600.0250081070808,600.0357164277956,600.0576596100625,600.031333564819,600.0832025784824,600.0253018254709,600.0479909476696,600.0281027663078,600.0507802173698,600.0270564731254,600.0259318286942,600.0844051251794,600.0399435991834,600.0374450001594,600.0265890517394,600.0686386252054,600.0153909604543,600.0262000069399,600.0504217205701,600.0331144587857,600.0250284206276,600.0904130906277
600.1176506640707,600.0374905229513,600.0341398093528,600.0220615220427,600.0300325542848,600.0544053334106,600.0266337636289,600.0714700823947,600.0236293515242,600.0479909476696,600.0211086030797,600.0504158763708,600.0268417656382,600.0258121726907,600.0801463730031,600.0225660205016,600.0315184239104,600.0265890517394,600.0595028647691,600.0129219492682,600.0262000069399,600.0496634175328,600.0295080567814,600.0250284206276,600.0681774944676
600.1176506640707,600.0374905229513,600.0341398093528,600.0202016858191,600.0292238773767,600.0474023770029,600.0232903818253,600.0671958943842,600.0236293515242,600.0458836800133,600.0211086030797,600.0501903768342,600.0225695981343,600.019170294484,600.0633639658311,600.0218600475933,600.0230077678916,600.025131142916,600.0584556339272,600.0129219492682,600.0254616658026,600.0424603716932,600.0295080567814,600.0250284206276,600.0681774944676
600.1021815372866,600.0203661146822,600.0312575916653,600.0174505434217,600.0292238773767,600.0454341564524,600.0232903818253,600.0645709219652,600.0236293515242,600.0458836800133,600.0168054083819,600.0359676165486,600.0160476206231,600.0182785322438,600.0633639658311,600.0190499002144,600.0230077678916,600.0116024667841,600.0584556339272,600.011647237726,600.0250355235257,600.032939536395,600.0295080567814,600.0246838683099,600.0566847912218
600.0932441940523,600.0203661146822,600.0312575916653,600.0171581950619,600.0252974930946,600.0454341564524,600.0200497047495,600.0513500195432,600.0236293515242,600.0458836800133,600.0136164325899,600.0359676165486,600.0048438170386,600.0182785322438,600.0633639658311,600.0186940482469,600.0230077678916,600.0087670145564,600.053067201866,600.011647237726,600.0203302479849,600.032939536395,600.0295080567814,600.0189786848933,600.054881512584
600.0615768567072,600.0150034446789,600.0305835515837,600.016213197307,600.0252974930946,600.0428966110624,600.0200497047495,600.0420283525068,600.0156268983706,600.0426572161709,600.0104607847591,600.0359676165486,600.0048438170386,600.0182785322438,600.0619849915432,600.0174021036561,600.0230077678916,600.0087670145564,600.0304294702846,600.011647237726,600.0158238604058,600.0324069561359,600.0225980491931,600.0189370703758,600.0519318693921
600.0615768567072,600.0131897013134,600.0181683062807,600.016213197307,600.0245999726832,600.0428966110624,600.0076444988192,600.0420283525068,600.0131120402592,600.0287271241885,600.0104607847591,600.0256300744682,600.0048438170386,600.0182785322438,600.0368684513719,600.0174021036561,600.0200623298338,600.0087670145564,600.0304294702846,600.011647237726,600.0153473889528,600.0323239277869,600.0214748795547,600.0189370703758,600.0415169699243
600.0385691268681,600.0131897013134,600.0181683062807,600.0151685473293,600.0205564260798,600.0318472070509,600.0076444988192,600.0420283525068,600.0130979733308,600.0287271241885,600.0104607847591,600.0256300744682,600.002891780636,600.0150388049084,600.0368684513719,600.0155761494325,600.0169766481167,600.0071342001537,600.0304294702846,600.0107471120463,600.0153473889528,600.0318446915865,600.0214748795547,600.0189095065438,600.0345456537967
600.0345037487783,600.0105076511579,600.0181683062807,600.0106334688343,600.0182292604475,600.0318472070509,600.0076444988192,600.0420283525068,600.0130979733308,600.0272498661136,600.0104607847591,600.0249373987219,600.002493020257,600.0149634318966,600.0368684513719,600.0155761494325,600.0152328013962,600.0071342001537,600.0266728096134,600.0098985932339,600.0153473889528,600.0318446915865,600.0212831500062,600.0187288656324,600.0345456537967
600.0345037487783,600.0102684879455,600.0103563131235,600.007463074016,600.0182292604475,600.0218006187501,600.0059761748864,600.0420283525068,600.0130979733308,600.0246706141475,600.0084934242713,600.0238320767327,600.002493020257,600.0148589802745,600.0368684513719,600.0142327009297,600.0152328013962,600.0047595071254,600.0211147688095,600.0098985932339,600.0151511976552,600.0313740336101,600.0116733301962,600.0186994912168,600.0302036212046
600.0341671339855,600.0102684879455,600.0090643884363,600.006283073773,600.0071135871785,600.0184659838154,600.0059761748864,600.0361054516696,600.0130979733308,600.0246706141475,600.0084934242713,600.0238320767327,600.002493020257,600.0144820196697,600.0351759257311,600.0142327009297,600.0138642561445,600.003396083212,600.0211147688095,600.0097285054155,600.0150269009283,600.0313740336101,600.0116733301962,600.0185021448634,600.0295377688717
600.0341671339855,600.0095636503365,600.0083439491516,600.0056982390208,600.0067857076589,600.0165981241537,600.005381456656,600.0299065049724,600.0081318456215,600.0246706141475,600.0073290093759,600.0238320767327,600.002493020257,600.0132711966797,600.0349226632462,600.0142327009297,600.0109198708523,600.003396083212,600.0211147688095,600.0097285054155,600.0150269009283,600.0276068402418,600.0092935845188,600.0180693875423,600.0290818205195
600.0268285319171,600.0088166807512,600.0083439491516,600.0055103811108,600.0067857076589,600.0165981241537,600.0050468202909,600.027665837892,600.0081318456215,600.0246706141475,600.0070917124958,600.0158411494218,600.002493020257,600.0132711966797,600.0337914401316,600.0142327009297,600.0109198708523,600.003396083212,600.0186973494143,600.0061423792423,600.013508735395,600.025267909379,600.0092935845188,600.0180693875423,600.0229709380369
600.0243493482794,600.0086669986861,600.003405163579,600.0053062874216,600.0067857076589,600.0165981241537,600.0050468202909,600.0223426768023,600.0081318456215,600.0212167311919,600.0070917124958,600.0158411494218,600.0017237427147,600.0132711966797,600.0277967751126,600.0142327009297,600.0109198708523,600.0033494336218,600.0161330522039,600.0061423792423,600.013508735395,600.0218832896655,600.003066159156,600.0121182374047,600.0193457147889
600.0243493482794,600.0084551458102,600.0032462758771,600.003937393153,600.0067857076589,600.016327445912,600.0050468202909,600.0223426768023,600.0081318456215,600.0206345803357,600.0046514018242,600.0153845026588,600.001589110743,600.0132711966797,600.0277967751126,600.0142327009297,600.0104598563113,600.0032364555894,600.0144306519431,600.0061423792423,600.013508735395,600.0218832896655,600.0029522459728,600.0121182374047,600.0193457147889
600.0233930108371,600.008382622163,600.0032462758771,600.003937393153,600.0063058933894,600.0117147188433,600.0050468202909,600.0223426768023,600.0075931443484,600.0206345803357,600.0046514018242,600.0153845026588,600.001589110743,600.0097631572867,600.019816657841,600.0142327009297,600.0091405196808,600.0032005864067,600.0144306519431,600.005881871715,600.013508735395,600.0195661785614,600.0029522459728,600.0121182374047,600.0193457147889
600.0233930108371,600.0083154111888,600.0032462758771,600.003937393153,600.0062168865646,600.0106590692542,600.0050468202909,600.0193673181926,600.0075931443484,600.0179829079193,600.0040913471901,600.0153845026588,600.0015514406637,600.0093180842752,600.0179679880421,600.0142327009297,600.0075690247871,600.0032005864067,600.0144306519431,600.005881871715,600.013508735395,600.0195661785614,600.0029522459728,600.0121182374047,600.0141606266361
600.0233930108371,600.0083154111888,600.0030716971645,600.0039034671706,600.0055800262799,600.0106590692542,600.0024782900197,600.0165816206379,600.0064231740464,600.0169539949586,600.0034494105804,600.0150186883324,600.0015514406637,600.0093180842752,600.0179679880421,600.0098417220091,600.0075690247871,600.0032005864067,600.0143177903116,600.005881871715,600.010889512927,600.0195661785614,600.0027038573173,600.0108686107005,600.0140210999757
600.0213825578487,600.00671922011,600.0029801034253,600.0039034671706,600.0055233002921,600.0098168644666,600.0024782900197,600.0132325730423,600.0063195391467,600.0147156272858,600.0034494105804,600.0150186883324,600.0010876706847,600.0093180842752,600.0128207231479,600.0098417220091,600.0026386563736,600.0030040604977,600.014082557386,600.005881871715,600.0085630743463,600.0143029657961,600.0027038573173,600.0091014817868,600.0103733369656
600.0192960765529,600.00671922011,600.0028315053568,600.0039034671706,600.0051230888847,600.0097311616754,600.0024782900197,600.0132325730423,600.0060698212756,600.0147156272858,600.0026293074893,600.0110555464854,600.0010876706847,600.0093180842752,600.0128207231479,600.009268422322,600.002396979275,600.0030040604977,600.014082557386,600.0058797722146,600.0085630743463,600.0141617813798,600.0022369164781,600.0091014817868,600.0102676781376
600.0170805356473,600.0063690816348,600.0026683648914,600.0035934754026,600.0050141366431,600.0097311616754,600.0024782900197,600.0132325730423,600.0044419792162,600.0147156272858,600.0024568676886,600.0100460521353,600.0010876706847,600.0067708954418,600.0112152834816,600.0069936867209,600.002396979275,600.0024261193026,600.0126842213359,600.0058797722146,600.0080523842555,600.0129761997099,600.0019475179414,600.0091014817868,600.0101786511959
600.0170805356473,600.0063690816348,600.0026683648914,600.0035934754026,600.0050141366431,600.0091144911871,600.0024782900197,600.0132325730423,600.0044419792162,600.0115574847431,600.0024568676886,600.0100460521353,600.0009559721768,600.0067708954418,600.0102688762648,600.0032199677776,600.002396979275,600.0017281685568,600.0126842213359,600.0035487823036,600.0075970240416,600.0129761997099,600.0019475179414,600.0080592075575,600.0097517777411
600.0155056215027,600.0063690816348,600.0026236097661,600.0034709656803,600.0048417675979,600.0088268369145,600.0024016185389,600.0112956561145,600.0040726390482,600.0109612805215,600.0010706792517,600.0074913277023,600.000953807585,600.004567975537,600.0102688762648,600.0032199677776,600.002396979275,600.0017281685568,600.012399811134,600.0035487823036,600.007338874448,600.0129761997099,600.0019475179414,600.006598970164,600.0095308334174
600.0145120724799,600.0063690816348,600.0026236097661,600.0033993028499,600.0048417675979,600.0086278539317,600.0023256440305,600.0098396246188,600.0038966329353,600.0074546730161,600.0009364689625,600.0074913277023,600.0007333005568,600.004567975537,600.0098802910119,600.0032199677776,600.002396979275,600.0015975362978,600.0119727772864,600.0035487823036,600.0064005584375,600.0102959963548,600.0019456653703,600.006598970164,600.0094559487139
600.0145120724799,600.0061743933711,600.0025457533018,600.0029850993235,600.0048417675979,600.0086278539317,600.0023256440305,600.0094578925309,600.0038966329353,600.0074546730161,600.0009119281746,600.0074913277023,600.0007290230875,600.004567975537,600.0098221963767,600.0032199677776,600.002396979275,600.0015975362978,600.0113981230015,600.0035487823036,600.0064005584375,600.0102959963548,600.0014067604305,600.0059725306589,600.0094559487139
600.0145120724799,600.0031448693252,600.0025457533018,600.0029850993235,600.0048110051486,600.0073358527644,600.0023256440305,600.0094578925309,600.0038966329353,600.0065689302392,600.0009119281746,600.0074726370973,600.0006548002806,600.004368577568,600.0097520967706,600.0030637956222,600.0023153312513,600.0015685044629,600.0105164205328,600.0035487823036,600.0062661110034,600.0102959963548,600.0014067604305,600.0047468710941,600.0093415226587
600.0145120724799,600.0031448693252,600.0025000256861,600.0029836479462,600.0043881929854,600.0064639927679,600.0022996214414,600.0058189919216,600.0038966329353,600.0065689302392,600.0004000723096,600.0057184160253,600.0006548002806,600.004368577568,600.0096031898102,600.0028206114489,600.0023153312513,600.0015086936654,600.0105164205328,600.0035487823036,600.0039379739463,600.0102959963548,600.0014067604305,600.0046213500834,600.0087741957195
600.010721599954,600.0031448693252,600.0021047895167,600.0025808507835,600.0033862349054,600.005799983532,600.0022996214414,600.0054255572243,600.0024537806505,600.0065689302392,600.0003514509907,600.0057184160253,600.0004309732041,600.0034361205363,600.0089685942963,600.0028041926101,600.0023153312513,600.0013872282952,600.0105164205328,600.0035487823036,600.0039379739463,600.0102959963548,600.0013943886607,600.0046035718551,600.0087741957195
600.010721599954,600.0031448693252,600.0018066628352,600.0023171079574,600.0033862349054,600.005799983532,600.0022587383128,600.0048142483654,600.0023355326638,600.0065689302392,600.0003514509907,600.0056317956032,600.0004234062051,600.0034361205363,600.0073011709926,600.00255330369,600.0023153312513,600.0011383383905,600.0105164205328,600.0035487823036,600.0036438578146,600.0102959963548,600.0013943886607,600.0040755073244,600.0067773906686
600.0102103583952,600.0024187934491,600.001423779925,600.0023171079574,600.0033862349054,600.0042660175928,600.0022587383128,600.0048142483654,600.0021814276114,600.0065689302392,600.0003514509907,600.0056317956032,600.0004234062051,600.0034361205363,600.0069801528639,600.0020367445637,600.0023153312513,600.001039700431,600.0104895762146,600.0034325363622,600.0035635003378,600.0102959963548,600.0013943886607,600.0034666333622,600.0067773906686
600.0074650749688,600.0024187934491,600.0009606657923,600.0023171079574,600.0033523680411,600.0040800729504,600.0022587383128,600.0019782061714,600.0021814276114,600.0064052476466,600.0003514509907,600.004882152728,600.0004234062051,600.0034361205363,600.0063465481311,600.0017955916659,600.0023153312513,600.001039700431,600.0104768687272,600.0033620789475,600.003534271971,600.0091019494812,600.0013943886607,600.0023402815671,600.0067773906686
600.0074650749688,600.002122750284,600.0008425589564,600.0023171079574,600.0033523680411,600.0040800729504,600.0021756328085,600.001729259485,600.0021814276114,600.0063997896647,600.0002518094319,600.0039980155844,600.0003640822301,600.0031204320163,600.0063465481311,600.0012294963585,600.0023153312513,600.0010274460665,600.0073158292628,600.0029432732975,600.003534271971,600.0091019494812,600.0013943886607,600.0023402815671,600.0067773906686
600.007248126988,600.002122750284,600.0008425589564,600.0023171079574,600.0031918786311,600.0039473448953,600.0020361373981,600.001729259485,600.0020810827968,600.0061472005034,600.000219147065,600.0039410217097,600.0003640822301,600.0030221928558,600.0053873383279,600.0012294963585,600.002084107981,600.0010274460665,600.0073158292628,600.0029432732975,600.003534271971,600.0091019494812,600.0011440904132,600.0023402815671,600.0067176217733
600.007248126988,600.002122750284,600.0008425589564,600.0023171079574,600.0031918786311,600.0037322134549,600.0020361373981,600.0016383209597,600.0018535163363,600.0061472005034,600.000216325312,600.0039410217097,600.000321012473,600.0029991925917,600.0049402988901,600.0005844252083,600.0011776293393,600.0010109696065,600.0071495411383,600.002634713503,600.0034847752944,600.0091019494812,600.0011302188831,600.0023402815671,600.0064569257189
600.007248126988,600.002122750284,600.0008425589564,600.0022198662647,600.0031918786311,600.0034786820822,600.0020361373981,600.0015885055413,600.0013517615566,600.0061472005034,600.000216325312,600.0038539292148,600.000321012473,600.0029991925917,600.0039962892638,600.0005464316993,600.0011776293393,600.0010109696065,600.006562743974,600.0022044569446,600.0034847752944,600.0082072722488,600.0010516879382,600.0023402815671,600.0039835929995
600.0043967943328,600.002122750284,600.0008425589564,600.0022198662647,600.0026085928014,600.0026641428344,600.0020274836248,600.0015683886667,600.0013517615566,600.0061472005034,600.000141941821,600.0038539292148,600.0003194364045,600.0029991925917,600.0039962892638,600.0002435714458,600.001158355807,600.0010109696065,600.0060794587508,600.0021806646231,600.0026111811089,600.0078731605357,600.0010284940466,600.0023402815671,600.0039835929995
600.0035994452977,600.002122750284,600.0008425589564,600.0022030216521,600.0026085928014,600.0026641428344,600.0020274836248,600.0014723188713,600.0012350647712,600.0056593136737,600.0000850603424,600.0038057085104,600.0003188561634,600.0026294345932,600.0039962892638,600.0002435714458,600.001158355807,600.0010063937525,600.0060794587508,600.0018651154896,600.0022969696146,600.0078115172978,600.0010284940466,600.0023402815671,600.0026597365407
600.0035880144324,600.002122750284,600.0008425589564,600.0021732534848,600.0026085928014,600.0026641428344,600.0019746753106,600.0014723188713,600.0012268116905,600.0055717175803,600.0000850603424,600.0037003185822,600.0003169272646,600.0025973222886,600.0037283726248,600.0002435714458,600.0009449593309,600.0009852323911,600.0051099442788,600.0017914819003,600.0021567565911,600.0078115172978,600.0008544268137,600.0023402815671,600.0026597365407
600.0023565224328,600.001983911526,600.0007396367797,600.0021690718229,600.0025580213633,600.0026641428344,600.0018976024464,600.0014723188713,600.0012136428788,600.0055577681493,600.0000735602994,600.0031338002059,600.0003169272646,600.002330436598,600.0037283726248,600.0002435714458,600.0009449593309,600.00097271716,600.0047836793007,600.0017914819003,600.0020977207517,600.0072286866833,600.0008544268137,600.0020024276897,600.0024466504257
600.0023565224328,600.0017045547359,600.0006934388872,600.0021690718229,600.0022662427112,600.0026641428344,600.0018976024464,600.0014723188713,600.0012136428788,600.0055577681493,600.0000735602994,600.0029515869876,600.0003161766712,600.002330436598,600.0037283726248,600.0002435714458,600.0009417447076,600.00097271716,600.004771890331,600.0014364473758,600.0020977207517,600.0070877361327,600.0008544268137,600.0019502030824,600.002159867356
600.0023565224328,600.0016227764495,600.0006923041188,600.002168450609,600.0021414268642,600.0026641428344,600.0017442496955,600.0014723188713,600.0012084128319,600.0039573559123,600.0000735602994,600.002563347242,600.0002649128234,600.0023102236134,600.0037063556471,600.000223623626,600.0009417447076,600.00097271716,600.004771890331,600.0014364473758,600.0018578723657,600.0070594084237,600.0008381496178,600.0019502030824,600.002159867356
600.0023565224328,600.0015964216744,600.0006923041188,600.002168450609,600.001966349799,600.0026641428344,600.0017442496955,600.0014723188713,600.0010361996696,600.0039573559123,600.0000457355028,600.0023516398488,600.0002344290294,600.0022537291462,600.0037063556471,600.0002214670149,600.0008416451898,600.0009723418633,600.004771890331,600.0014364473758,600.0015689126508,600.0062686792778,600.000831421455,600.0013857399799,600.0021310330577
600.0018692256286,600.0015964216744,600.0006204274922,600.0021635910975,600.001966349799,600.0026641428344,600.0017213435297,600.0013685880332,600.0010237206621,600.0039573559123,600.0000457355028,600.0023095547509,600.0002344290294,600.0022537291462,600.0036730413414,600.0002214670149,600.0006764035129,600.0009723418633,600.0040318358473,600.0014364473758,600.001421956889,600.0055880127398,600.000831421455,600.001219945703,600.001833403693
600.0017542268082,600.0015362370472,600.000515635268,600.0021586128429,600.001966349799,600.0026641428344,600.0015895328773,600.0013685880332,600.0010129547348,600.0039573559123,600.0000457355028,600.0021065916767,600.0001937583229,600.0022537291462,600.0036315313157,600.0002214670149,600.0006629349632,600.0009723418633,600.0037377154406,600.0013833373029,600.001421956889,600.0054636516817,600.0007930661362,600.001189032955,600.001828168246
600.0017542268082,600.0015024786777,600.0004263002204,600.0021586128429,600.0015882335293,600.0024722549726,600.0015895328773,600.0013599412139,600.0008989340663,600.0035264764085,600.0000457355028,600.0021065916767,600.0001937583229,600.0021831077823,600.0036315313157,600.0002214670149,600.0004727833748,600.0009604285615,600.00269929911,600.0013833373029,600.001421956889,600.0051647187346,600.0007930661362,600.001189032955,600.0016532884897
600.0017542268082,600.0015024786777,600.0004263002204,600.0021586128429,600.0015882335293,600.0024722549726,600.0015895328773,600.0013505575503,600.0008867186607,600.0035264764085,600.0000275451619,600.0021065916767,600.0001937583229,600.002134691102,600.0036315313157,600.000194815658,600.0003443048507,600.0009396675798,600.0022516890646,600.001273605093,600.001230300954,600.0047967057486,600.0007930661362,600.001189032955,600.0016532884897
600.0017542268082,600.001488848766,600.0004263002204,600.0020975196351,600.0015064307913,600.0024119795294,600.0015286911467,600.0013505575503,600.0007686143821,600.0035107637377,600.0000221264025,600.0015345942195,600.0001710400003,600.002134691102,600.0036315313157,600.000151718735,600.0003443048507,600.0009396675798,600.0022516890646,600.0012528057712,600.0011479226273,600.004165178834,600.000773048844,600.001189032955,600.001614215881
