trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-35.451289218207194,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.15245700635233,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-38.70793727828357
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.4949760075847,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-37.6912362806011,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-35.32461937870124,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-41.303740746840276,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-41.441476648047235
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.2069576864956,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-38.45507855922751,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.47425322570836,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-41.79475650334574,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.47425322570836,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-41.79475650334574,-42.450515773541355,-36.501352506477026,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
-42.47425322570836,-42.24511983301673,-42.03496491826954,-41.53569499279955,-42.496386087943606,-42.31560969565724,-42.268199714288045,-41.45555426060593,-42.487749017159125,-42.236874883794826,-42.476587231434195,-41.87632238605901,-41.66743628633306,-37.79826905636642,-38.18606042342259,-42.49216528516049,-41.79475650334574,-42.450515773541355,-42.446871927790596,-41.952850778793376,-42.49531973286589,-41.24806929880532,-42.20787536696431,-42.78096876608135,-42.15563661589564
