trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.00232850595930607,0.00689550287250465,0.02357685797118665,0.013219212695962754,0.01364084342963881,0.03801799359095899,0.038862821061940556,0.004778378777145313,0.008311232992821434,0.02048662486459691,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.004376769896315712,0.0060879125763830255,0.022621611301008746,0.03829023137890469,0.023107676329487348,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.020157379957314397,0.020672210309656214,0.012568828727807284,0.015473064752037274
0.00232850595930607,0.00689550287250465,0.02357685797118665,0.013219212695962754,0.01364084342963881,0.03801799359095899,0.038862821061940556,0.004778378777145313,0.008311232992821434,0.02048662486459691,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.004376769896315712,0.0060879125763830255,0.0026612174046786487,0.020782838026463635,0.023107676329487348,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.011685416131091864,0.020672210309656214,0.012568828727807284,0.015473064752037274
0.00232850595930607,0.00689550287250465,0.02357685797118665,0.011040470589390283,0.01364084342963881,0.03801799359095899,0.038862821061940556,0.004778378777145313,0.008311232992821434,0.02048662486459691,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.004376769896315712,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.023107676329487348,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.011685416131091864,0.014066103913526473,0.012568828727807284,0.010157750698154513
0.00232850595930607,0.00689550287250465,0.02357685797118665,0.011040470589390283,0.01364084342963881,0.03801799359095899,0.038862821061940556,0.004778378777145313,0.008311232992821434,0.02048662486459691,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.004376769896315712,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.01265818826521773,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.011685416131091864,0.004247174964972553,0.012568828727807284,0.010157750698154513
0.00232850595930607,0.00689550287250465,0.02357685797118665,0.011040470589390283,0.01364084342963881,0.03801799359095899,0.038570285873117977,0.004778378777145313,0.008311232992821434,0.02048662486459691,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.004376769896315712,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.01265818826521773,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.011685416131091864,0.0036727741108436764,0.012568828727807284,0.010157750698154513
0.00232850595930607,0.00689550287250465,0.02357685797118665,0.011040470589390283,0.01364084342963881,0.031615458061766126,0.038570285873117977,0.004778378777145313,0.008311232992821434,0.02048662486459691,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.004376769896315712,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.01265818826521773,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.011685416131091864,0.0023549863025374776,0.012568828727807284,0.010157750698154513
0.00232850595930607,0.00689550287250465,0.02357685797118665,0.009219228426497677,0.01364084342963881,0.031615458061766126,0.038570285873117977,0.004778378777145313,0.008311232992821434,0.017866499053331236,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.004376769896315712,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.01265818826521773,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.012568828727807284,0.010157750698154513
0.00232850595930607,0.006081638429327182,0.02357685797118665,0.009219228426497677,0.01364084342963881,0.02298917314591603,0.025060028252433468,0.004778378777145313,0.008311232992821434,0.007270917811104741,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.002410397378317648,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.01265818826521773,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.00232850595930607,0.0035302287313185993,0.010276850296819871,0.009219228426497677,0.01364084342963881,0.013679018189647646,0.01365132125181551,0.004778378777145313,0.008311232992821434,0.007270917811104741,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.010029526682629734,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.00232850595930607,0.0035302287313185993,0.010276850296819871,0.009219228426497677,0.01364084342963881,0.013679018189647646,0.01365132125181551,0.004778378777145313,0.008311232992821434,0.007270917811104741,0.005980712562386636,0.00377119252070153,0.014090995647995264,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.00232850595930607,0.0035302287313185993,0.010276850296819871,0.009219228426497677,0.01364084342963881,0.013679018189647646,0.01365132125181551,0.004778378777145313,0.008311232992821434,0.007270917811104741,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.00232850595930607,0.0035302287313185993,0.010276850296819871,0.009219228426497677,0.01364084342963881,0.013679018189647646,0.0072003419805608,0.004778378777145313,0.008311232992821434,0.007270917811104741,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.00232850595930607,0.0035302287313185993,0.010276850296819871,0.009219228426497677,0.01364084342963881,0.013679018189647646,0.006532890139230307,0.004778378777145313,0.005633043608474549,0.007270917811104741,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.014601014587239197,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.010276850296819871,0.009219228426497677,0.01364084342963881,0.013679018189647646,0.006532890139230307,0.004778378777145313,0.005633043608474549,0.007270917811104741,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.010276850296819871,0.009219228426497677,0.01364084342963881,0.013679018189647646,0.006532890139230307,0.004778378777145313,0.004006430127743674,0.007270917811104741,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.010276850296819871,0.009219228426497677,0.010532929189394608,0.008258062727993884,0.006532890139230307,0.004778378777145313,0.004006430127743674,0.007270917811104741,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.005368142512755858,0.008258062727993884,0.006532890139230307,0.004778378777145313,0.004006430127743674,0.004383091758063673,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.006532890139230307,0.004778378777145313,0.004006430127743674,0.004246623959125577,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.006532890139230307,0.004778378777145313,0.004006430127743674,0.0036188053108516215,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.004130379256443266,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.006532890139230307,0.004778378777145313,0.004006430127743674,0.0036188053108516215,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0060879125763830255,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.006532890139230307,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.006038395471127833,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.006532890139230307,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.005980712562386636,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.0031391553648400794,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.006532890139230307,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0023513464239724047,0.00377119252070153,0.002774056559697202,0.0021570266680197175,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0023513464239724047,0.00377119252070153,0.002774056559697202,0.0019258677061122372,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.00377119252070153,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.00377119252070153,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.00377119252070153,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.00377119252070153,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.00916877754766528,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.007917114174222827,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.005230546480724511,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.003942267436644356,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.005230546480724511,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.005230546480724511,0.009219228426497677,0.004466335459043194,0.008258062727993884,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.007732417031516357,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.007732417031516357,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.007732417031516357,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0026612174046786487,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.007732417031516357,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.007638067912759838,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.007732417031516357,0.005441377568829502,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.005279659660917925,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.004946105492351725,0.003609360346267576,0.004778378777145313,0.004006430127743674,0.0028000198603479725,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.005279659660917925,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.004946105492351725,0.0030466873666695204,0.004778378777145313,0.004006430127743674,0.0009450841061900486,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.005279659660917925,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.004946105492351725,0.0019403503047159855,0.004778378777145313,0.001655119130755613,0.0009450841061900486,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.0031188003029328053,0.0023549863025374776,0.005279659660917925,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.0034730185816368242,0.0019403503047159855,0.004778378777145313,0.001655119130755613,0.0009450841061900486,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.001982361690648484,0.0023549863025374776,0.005279659660917925,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.0034730185816368242,0.0019403503047159855,0.004778378777145313,0.001655119130755613,0.0009450841061900486,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.001982361690648484,0.0023549863025374776,0.005279659660917925,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.0034730185816368242,0.0019403503047159855,0.004778378777145313,0.001655119130755613,0.0009450841061900486,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.001982361690648484,0.0023549863025374776,0.005279659660917925,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.004466335459043194,0.0018200667840494278,0.0019403503047159855,0.004778378777145313,0.001655119130755613,0.0009450841061900486,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.001982361690648484,0.0023549863025374776,0.005279659660917925,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.001733781215988637,0.0018200667840494278,0.0019403503047159855,0.004778378777145313,0.001655119130755613,0.0009450841061900486,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.001982361690648484,0.0023549863025374776,0.005279659660917925,0.010157750698154513
0.0020168338540748547,0.0035302287313185993,0.004604212746593157,0.009219228426497677,0.001733781215988637,0.0018200667840494278,0.0019403503047159855,0.004778378777145313,0.001655119130755613,0.0009450841061900486,0.0007831919264138293,0.0012586876066534702,0.002774056559697202,0.0008962007426853056,0.002127059878332259,0.0004017260173211132,0.003216851287346223,0.0022303170184672493,0.000812951822738813,0.004736962227975133,0.0008166801090794505,0.001982361690648484,0.0023549863025374776,0.005279659660917925,0.010157750698154513
