trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.265675787367274,-2.3142812098515737,-2.2826082979177595,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.2270640846905514,-2.335285529027959,-2.328827391613676,-2.2190030697587746,-2.2395393831523904,-2.3330361304602807,-2.288076488680125,-2.318326718646769,-2.301883469442131,-2.1595673820246897,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.2270640846905514,-2.335285529027959,-2.328827391613676,-2.2190030697587746,-2.2395393831523904,-2.3330361304602807,-2.288076488680125,-2.318326718646769,-2.301883469442131,-2.1595673820246897,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.2270640846905514,-2.335285529027959,-2.328827391613676,-2.2190030697587746,-2.2395393831523904,-2.3330361304602807,-2.288076488680125,-2.318326718646769,-2.301883469442131,-2.2050704303358533,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.2270640846905514,-2.335285529027959,-2.328827391613676,-2.2190030697587746,-2.2395393831523904,-2.3330361304602807,-2.288076488680125,-2.318326718646769,-2.3173984778346943,-2.2050704303358533,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.2270640846905514,-2.335285529027959,-2.328827391613676,-2.2190030697587746,-2.2395393831523904,-2.3330361304602807,-2.288076488680125,-2.318326718646769,-2.3173984778346943,-2.2050704303358533,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.2270640846905514,-2.335285529027959,-2.328827391613676,-2.2190030697587746,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.2050704303358533,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.2270640846905514,-2.335285529027959,-2.328827391613676,-2.2190030697587746,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.2050704303358533,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.2050704303358533,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.2050704303358533,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.1255507183701465,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.2678812299358095,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.2678812299358095,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.2678812299358095,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.2678812299358095,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.2678812299358095,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.2678812299358095,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.2678812299358095,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2397111697594365,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.2678812299358095,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.2954600586030556,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.3142812098515737,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.253260936192204,-2.297219469386382,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.297219469386382,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.297219469386382,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
-2.265675787367274,-2.341570144711366,-2.3418755381590985,-2.33940678133642,-2.2699658309969903,-2.344576890831175,-2.3249378551919953,-2.31710461090778,-2.3450229862419505,-2.3185447504339343,-2.330471371803605,-2.3264277198340304,-2.3109854779460943,-2.311871701560397,-2.335285529027959,-2.328827391613676,-2.2629239246441006,-2.2395393831523904,-2.3330361304602807,-2.3438681748162624,-2.318326718646769,-2.3173984778346943,-2.338273002668357,-2.295816458024146,-2.1442068301919144
