trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.6945564375672,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.6945564375672,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.6945564375672,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.6945564375672,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.6945564375672,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.6945564375672,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.6945564375672,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.6945564375672,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.6945564375672,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-5.940712027933842,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.838359786557967,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.103793808398275,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.013135692075436,-6.085133523430133,-6.059964170318101,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.707114096223045,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.989906532648111,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.990829381582923,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.990829381582923,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.990829381582923,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.990829381582923,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.990829381582923,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.990829381582923,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.990829381582923,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
-5.794110721713223,-5.921225353670715,-6.103426427527534,-6.119918795555799,-6.078703973858177,-5.990829381582923,-5.980993867174293,-6.117120026093467,-6.061606237312917,-5.900182266859329,-6.041676821458626,-6.121970020846742,-6.063937613814705,-6.04552193514031,-6.040046229853562,-6.085133523430133,-6.077352764690291,-6.106991577539692,-5.915461426123107,-6.028967326467801,-5.859343317846413,-6.114870899970179,-5.9850114347020105,-6.053276011355439,-6.112207054040256
