trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0032298950129617,-2.0055482999434036,-1.9858151190299385,-1.990243645949518,-2.002592359707279,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.04673724385818,-2.010733938076265,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.8689672075191572,-2.0357294754089255,-1.9858281667102105,-1.989655936621375,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.0032298950129617,-2.0055482999434036,-1.9858151190299385,-1.990243645949518,-2.002592359707279,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.04673724385818,-2.036152073934647,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.8689672075191572,-2.0357294754089255,-1.9858281667102105,-1.989655936621375,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.0032298950129617,-2.0055482999434036,-1.9858151190299385,-1.990243645949518,-2.002592359707279,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.04673724385818,-2.036152073934647,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.0357294754089255,-1.9858281667102105,-1.989655936621375,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.0032298950129617,-2.0055482999434036,-2.025132079360993,-1.990243645949518,-2.002592359707279,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.058821584796099,-2.036152073934647,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.0357294754089255,-1.9858281667102105,-1.989655936621375,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.0032298950129617,-2.0055482999434036,-2.025132079360993,-1.990243645949518,-2.002592359707279,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.058821584796099,-2.036152073934647,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.0357294754089255,-1.9858281667102105,-1.989655936621375,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.0032298950129617,-2.0055482999434036,-2.025132079360993,-1.990243645949518,-2.002592359707279,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.058821584796099,-2.036152073934647,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.0357294754089255,-1.9858281667102105,-1.989655936621375,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.0032298950129617,-2.0055482999434036,-2.025132079360993,-1.990243645949518,-2.002592359707279,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.058821584796099,-2.036152073934647,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.0357294754089255,-1.9858281667102105,-1.989655936621375,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.0032298950129617,-2.0055482999434036,-2.025132079360993,-1.990243645949518,-2.002592359707279,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.058821584796099,-2.036152073934647,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.0357294754089255,-1.9858281667102105,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.0032298950129617,-2.0158386945132793,-2.025132079360993,-1.990243645949518,-2.002592359707279,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.0357294754089255,-1.9858281667102105,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-1.990243645949518,-2.017950747549473,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.027605363603509,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.050679405502242,-1.9858281667102105,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-1.990243645949518,-2.017950747549473,-2.059422203588249,-2.050360885561641,-1.999732328023599,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.050679405502242,-1.9858281667102105,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-1.990243645949518,-2.017950747549473,-2.059422203588249,-2.050360885561641,-2.0174944877652687,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.050679405502242,-1.9858281667102105,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-1.990243645949518,-2.017950747549473,-2.059422203588249,-2.050360885561641,-2.0174944877652687,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.050679405502242,-1.9858281667102105,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-1.999767708645725,-2.017950747549473,-2.059422203588249,-2.050360885561641,-2.0174944877652687,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.050679405502242,-1.9858281667102105,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-1.999767708645725,-2.017950747549473,-2.059422203588249,-2.050360885561641,-2.0243920926594883,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.050679405502242,-2.049305083152159,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-2.004441822774394,-2.017950747549473,-2.059422203588249,-2.050360885561641,-2.0243920926594883,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.050679405502242,-2.049305083152159,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-2.004441822774394,-2.017950747549473,-2.059422203588249,-2.050360885561641,-2.0243920926594883,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.011373973937141,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.050679405502242,-2.049305083152159,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-2.004441822774394,-2.017950747549473,-2.059422203588249,-2.050360885561641,-2.0243920926594883,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-1.9318375239732033,-2.050679405502242,-2.049305083152159,-1.9957621108794448,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0243920926594883,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0243920926594883,-2.031843393119152,-2.058821584796099,-2.03839197121768,-2.057168247748587,-2.0508528805024193,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0543989603724184,-2.031843393119152,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.0158386945132793,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.03809414148426,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.050360885561641,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0204008862381255,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.0156913136875625,-2.0498916040313344
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.004441822774394,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.034034224363288,-2.037945111295691,-2.0302536022431115,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.034034224363288,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.034034224363288,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.034034224363288,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.034034224363288,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.0167008017575805,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.034284342187526,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.034284342187526,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.034284342187526,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.034284342187526,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.034284342187526,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.034284342187526,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.034284342187526,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
-2.039699844186936,-2.037945111295691,-2.0502786158527173,-2.057633676902481,-2.057951330339597,-2.059422203588249,-2.052705855149441,-2.0543989603724184,-2.052961241982338,-2.058821584796099,-2.047854490475235,-2.057168247748587,-2.0611432766671363,-2.061487764835282,-2.039161622240823,-2.0599405405684332,-2.0487530844191317,-2.0375489885804217,-2.050679405502242,-2.049305083152159,-2.0144821951789957,-2.0497136084551695,-2.056649101063051,-2.053858903919896,-2.059919504910446
