trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-197.95726078473697,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.01040297704608,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-197.95726078473697,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.01040297704608,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-197.95726078473697,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.01040297704608,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-197.95726078473697,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.01040297704608,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-197.95726078473697,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.01040297704608,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.01040297704608,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.01040297704608,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.01040297704608,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-197.7785610702654
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-197.995930756668,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.71107016404497,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.71107016404497,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.71107016404497,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.27349545365843,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.63955133584773,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.88543468557637,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.88543468557637,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.88543468557637,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.88543468557637,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.88543468557637,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.88543468557637,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.88543468557637,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.47753907543952,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-189.75011922048267,-198.88543468557637,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
-198.09298929234558,-198.77252275236629,-199.2072628125812,-198.7671782275642,-198.63260831621233,-198.74757445297823,-198.6596688267072,-199.28197809261385,-198.2102247767717,-198.6766184960599,-198.65197246107124,-199.03020865244537,-198.6957280686321,-199.121688630545,-198.7705604782921,-198.85306111316277,-197.77217945165575,-190.45198842539702,-198.88543468557637,-198.10096531116574,-199.18424589924223,-197.71770304613221,-199.14316938447848,-197.04785419768908,-198.63972643844835
