trial_1,trial_2,trial_3,trial_4,trial_5
5.376218248352326e-07,1.5102549194141674e-07,1.3746062387295625e-06,1.9685587076070592e-07,0.0
2.446696075567765e-07,1.5102549194141674e-07,1.3746062387295625e-06,1.9685587076070592e-07,0.0
2.446696075567765e-07,1.5102549194141674e-07,1.3746062387295625e-06,1.9685587076070592e-07,0.0
2.446696075567765e-07,1.5102549194141674e-07,1.3746062387295625e-06,1.9685587076070592e-07,0.0
2.446696075567765e-07,1.5102549194141674e-07,1.3590011270809522e-06,1.9685587076070592e-07,0.0
2.446696075567765e-07,1.5102549194141674e-07,1.3590011270809522e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,1.5102549194141674e-07,1.3590011270809522e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,1.5102549194141674e-07,1.3590011270809522e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,1.5102549194141674e-07,1.276229797043144e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,1.276229797043144e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,1.276229797043144e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,1.276229797043144e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,1.276229797043144e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,1.276229797043144e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,1.276229797043144e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,1.276229797043144e-06,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,2.0251699050592632e-07,1.9685587076070592e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,1.478408810644205e-07,1.3191178487490127e-07,0.0
8.314009028577941e-08,5.757431742888224e-08,1.478408810644205e-07,1.3191178487490127e-07,0.0
7.032436994486721e-08,5.757431742888224e-08,1.478408810644205e-07,3.7927809633821026e-08,0.0
7.032436994486721e-08,5.757431742888224e-08,1.478408810644205e-07,3.7927809633821026e-08,0.0
7.032436994486721e-08,5.757431742888224e-08,2.132688679507485e-08,3.7927809633821026e-08,0.0
