trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11080.068323271213,13714.65651011574,13588.01821463404,13232.44687099418,12728.337000834044,13008.854186972803,13348.132386660678,12907.145610006672,13228.586711480903,13669.632043145226,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,13616.869888510873,10262.194859973886,13241.292988675808,12260.509718024116,13464.153314469966,13911.116564610795,12008.483485346933,13674.574961278353,12799.612809713684
11080.068323271213,13714.65651011574,13588.01821463404,13232.44687099418,12728.337000834044,13008.854186972803,12898.442214644878,12907.145610006672,10863.166680725053,13669.632043145226,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,13911.116564610795,12008.483485346933,13576.523260474432,12383.944486960516
11080.068323271213,13198.170124559052,13588.01821463404,11273.882584278932,12728.337000834044,13008.854186972803,12898.442214644878,12907.145610006672,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,13911.116564610795,12008.483485346933,13576.523260474432,12383.944486960516
11080.068323271213,13198.170124559052,13588.01821463404,11273.882584278932,12728.337000834044,13008.854186972803,12898.442214644878,12907.145610006672,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,13470.790341176962,12008.483485346933,13576.523260474432,12383.944486960516
11080.068323271213,13198.170124559052,13588.01821463404,11273.882584278932,12588.797834603689,13008.854186972803,12898.442214644878,12907.145610006672,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,13470.790341176962,12008.483485346933,12832.131467074945,12383.944486960516
11080.068323271213,13198.170124559052,13588.01821463404,11273.882584278932,12588.797834603689,13008.854186972803,12898.442214644878,12907.145610006672,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,11806.550973847105,12008.483485346933,12832.131467074945,12383.944486960516
11080.068323271213,13198.170124559052,12464.1032597597,11273.882584278932,12588.797834603689,12354.781288894734,12898.442214644878,12907.145610006672,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,11806.550973847105,12008.483485346933,12832.131467074945,12383.944486960516
11080.068323271213,13198.170124559052,12464.1032597597,11273.882584278932,12588.797834603689,12354.781288894734,12898.442214644878,12907.145610006672,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,11806.550973847105,12008.483485346933,12832.131467074945,12383.944486960516
11080.068323271213,13198.170124559052,12464.1032597597,11273.882584278932,12588.797834603689,12354.781288894734,12898.442214644878,12907.145610006672,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,11806.550973847105,12008.483485346933,12832.131467074945,12383.944486960516
11080.068323271213,13198.170124559052,12464.1032597597,11273.882584278932,12588.797834603689,12354.781288894734,12898.442214644878,12907.145610006672,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,11806.550973847105,12008.483485346933,12832.131467074945,12383.944486960516
11080.068323271213,13198.170124559052,12464.1032597597,11273.882584278932,12588.797834603689,12354.781288894734,12898.442214644878,10711.914929061626,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,11806.550973847105,11890.392540186622,12832.131467074945,12383.944486960516
11080.068323271213,13198.170124559052,12464.1032597597,11273.882584278932,12588.797834603689,12354.781288894734,12898.442214644878,10711.914929061626,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,13241.292988675808,12260.509718024116,12189.774886056275,11806.550973847105,11890.392540186622,12713.889530713548,12383.944486960516
11080.068323271213,13198.170124559052,12464.1032597597,11273.882584278932,12588.797834603689,12354.781288894734,12898.442214644878,10711.914929061626,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12913.144481029509,12260.509718024116,12189.774886056275,11721.16117222491,11890.392540186622,12713.889530713548,12383.944486960516
11080.068323271213,13198.170124559052,12464.1032597597,11273.882584278932,12588.797834603689,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12913.144481029509,12260.509718024116,12189.774886056275,11721.16117222491,11890.392540186622,12713.889530713548,12383.944486960516
11080.068323271213,13059.577210090383,12464.1032597597,11273.882584278932,12588.797834603689,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13082.839132961115,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12913.144481029509,12260.509718024116,12189.774886056275,11721.16117222491,11890.392540186622,12713.889530713548,12383.944486960516
11080.068323271213,12420.986330994363,12464.1032597597,11273.882584278932,12588.797834603689,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12913.144481029509,12260.509718024116,12189.774886056275,11721.16117222491,11890.392540186622,12713.889530713548,12383.944486960516
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12913.144481029509,12260.509718024116,12189.774886056275,11721.16117222491,11890.392540186622,12713.889530713548,12383.944486960516
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13223.585531428907,9375.453743108967,13041.679402898828,12586.13256584172,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12913.144481029509,12260.509718024116,12189.774886056275,11721.16117222491,11890.392540186622,12713.889530713548,12383.944486960516
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13223.585531428907,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12913.144481029509,12260.509718024116,12189.774886056275,11721.16117222491,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13223.585531428907,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12913.144481029509,12260.509718024116,12189.774886056275,11721.16117222491,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13223.585531428907,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12579.43669237253,12260.509718024116,12189.774886056275,11721.16117222491,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13223.585531428907,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12258.986448432841,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13223.585531428907,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11451.394458888697,12913.402591887732,10262.194859973886,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13036.187639936994,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,10262.194859973886,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,10863.166680725053,13078.550423017814,13036.187639936994,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,10262.194859973886,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,12464.1032597597,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,10863.166680725053,12807.560459185537,13036.187639936994,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,10262.194859973886,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,10863.166680725053,12807.560459185537,13036.187639936994,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,10863.166680725053,12088.238142929978,12399.87086292525,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
11080.068323271213,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,10863.166680725053,12088.238142929978,12399.87086292525,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
11043.010104868024,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,10863.166680725053,12088.238142929978,12399.87086292525,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
11043.010104868024,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,10863.166680725053,12088.238142929978,12399.87086292525,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
10942.631896811468,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,9732.775682852998,12088.238142929978,12399.87086292525,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
10345.02217987636,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,9225.20213364421,12088.238142929978,12399.87086292525,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
10345.02217987636,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,8743.812246677075,12088.238142929978,12399.87086292525,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
10345.02217987636,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,8743.812246677075,12088.238142929978,12399.87086292525,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,12579.43669237253,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
10345.02217987636,12420.986330994363,11726.884883523233,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,8743.812246677075,12088.238142929978,12399.87086292525,9375.453743108967,13041.679402898828,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11974.677858977258,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
10345.02217987636,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,8743.812246677075,12088.238142929978,12399.87086292525,9114.00506534166,12830.946526393793,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11974.677858977258,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
10345.02217987636,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12218.49935440116,12898.442214644878,10711.914929061626,8743.812246677075,12088.238142929978,12399.87086292525,8948.497344846304,12830.946526393793,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11974.677858977258,12260.509718024116,12189.774886056275,9172.009876082271,11890.392540186622,12713.889530713548,11854.961032974792
10345.02217987636,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12218.49935440116,11994.424913947723,10711.914929061626,8743.812246677075,12088.238142929978,12399.87086292525,8948.497344846304,12830.946526393793,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11974.677858977258,12115.511835622177,12189.774886056275,9172.009876082271,11890.392540186622,12144.670904029073,11854.961032974792
10345.02217987636,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12218.49935440116,11994.424913947723,10711.914929061626,8743.812246677075,12088.238142929978,12399.87086292525,8948.497344846304,12830.946526393793,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11974.677858977258,12115.511835622177,12189.774886056275,9172.009876082271,11890.392540186622,12144.670904029073,11854.961032974792
10345.02217987636,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12218.49935440116,11994.424913947723,10711.914929061626,8743.812246677075,12088.238142929978,12399.87086292525,8948.497344846304,11983.072647608817,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11974.677858977258,12115.511835622177,12189.774886056275,9172.009876082271,11890.392540186622,12144.670904029073,11854.961032974792
10345.02217987636,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12218.49935440116,11994.424913947723,10711.914929061626,8743.812246677075,12088.238142929978,12399.87086292525,8948.497344846304,11983.072647608817,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11974.677858977258,12115.511835622177,12189.774886056275,9172.009876082271,11890.392540186622,12144.670904029073,11854.961032974792
10345.02217987636,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12218.49935440116,11994.424913947723,10711.914929061626,8652.191121733436,12088.238142929978,12399.87086292525,8948.497344846304,11983.072647608817,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11974.677858977258,12115.511835622177,12189.774886056275,9172.009876082271,11890.392540186622,12144.670904029073,11854.961032974792
10345.02217987636,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12218.49935440116,11994.424913947723,10711.914929061626,8652.191121733436,12088.238142929978,12399.87086292525,8948.497344846304,11983.072647608817,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,11890.392540186622,12144.670904029073,11854.961032974792
10345.02217987636,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12122.42856942386,11994.424913947723,10711.914929061626,8151.031778675291,12088.238142929978,12399.87086292525,8948.497344846304,11983.072647608817,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,10588.02061598589,12144.670904029073,11854.961032974792
10281.290342166445,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12122.42856942386,11994.424913947723,10711.914929061626,8151.031778675291,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12581.493997522744,11684.786225334614,11280.005488376448,12913.402591887732,8382.231363366474,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,10588.02061598589,12144.670904029073,11854.961032974792
10281.290342166445,12420.986330994363,10635.47777266734,11146.183999549723,11534.48872762302,12122.42856942386,11994.424913947723,10711.914929061626,8151.031778675291,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11684.786225334614,11280.005488376448,12492.457270064253,8382.231363366474,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,10588.02061598589,12144.670904029073,11854.961032974792
10281.290342166445,12420.986330994363,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11994.424913947723,10711.914929061626,8151.031778675291,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,11280.005488376448,12492.457270064253,8382.231363366474,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,10588.02061598589,12144.670904029073,11854.961032974792
10281.290342166445,12420.986330994363,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11994.424913947723,10711.914929061626,8151.031778675291,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,11280.005488376448,12492.457270064253,7982.793499617481,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
10281.290342166445,12420.986330994363,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11994.424913947723,10711.914929061626,8151.031778675291,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,10888.253396238191,12492.457270064253,7982.793499617481,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
10281.290342166445,12420.986330994363,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11994.424913947723,10711.914929061626,8151.031778675291,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,10888.253396238191,12492.457270064253,7982.793499617481,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
10281.290342166445,12167.852746042583,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11994.424913947723,10711.914929061626,8121.5443886927405,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,10888.253396238191,12492.457270064253,7982.793499617481,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
10281.290342166445,12167.852746042583,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11797.829445867177,10711.914929061626,8121.5443886927405,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,10888.253396238191,12492.457270064253,7982.793499617481,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
10281.290342166445,12167.852746042583,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11797.829445867177,10711.914929061626,8121.5443886927405,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,10888.253396238191,12492.457270064253,7982.793499617481,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
10281.290342166445,12167.852746042583,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11797.829445867177,10711.914929061626,8121.5443886927405,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,10888.253396238191,12492.457270064253,7982.793499617481,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
10281.290342166445,12167.852746042583,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11797.829445867177,10711.914929061626,8121.5443886927405,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,10888.253396238191,12492.457270064253,7982.793499617481,11885.544736377082,12115.511835622177,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
10281.290342166445,12167.852746042583,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11797.829445867177,10711.914929061626,8121.5443886927405,12088.238142929978,12399.87086292525,8854.852047069407,11983.072647608817,12137.061519096927,11406.02256527448,10888.253396238191,12492.457270064253,7982.793499617481,11885.544736377082,11882.522229570897,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
10281.290342166445,12167.852746042583,10635.47777266734,11146.183999549723,11293.785595941657,12122.42856942386,11797.829445867177,10711.914929061626,8121.5443886927405,12088.238142929978,12360.515087185277,8808.805037696724,11983.072647608817,12137.061519096927,11406.02256527448,10888.253396238191,12492.457270064253,7982.793499617481,11885.544736377082,11882.522229570897,12189.774886056275,9172.009876082271,9975.197813295552,12144.670904029073,11854.961032974792
