trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
60127.02979013419,64898.45133339022,61704.27251983472,66899.31293844362,62683.09198129571,64495.34154813707,64971.34395409012,62350.747766645465,62588.56916503306,61794.58237622133,64119.107717258725,65507.2110773093,57617.41122212581,63945.82201127744,63360.83863951781,60762.672701243835,62616.21222718179,68238.06925503223,64825.33900707628,63381.23375389928,62832.43782876927,65151.87382399258,61189.42579861146,61937.99120417319,62489.41253568339
60127.02979013419,64763.734633726795,60491.429773506534,66899.31293844362,62256.27669735478,64093.70038819958,62976.42594836039,59730.154310371894,62538.24160466708,61794.58237622133,64119.107717258725,65420.11110012626,57617.41122212581,63750.56415770302,63360.83863951781,60322.921610506106,61329.36219189523,67039.37083143562,64390.8027342149,63068.892909900154,62832.43782876927,64037.965284989084,60831.51165615123,61816.93061416737,61889.21473335595
59730.35018565806,63183.37121102549,59922.937821199346,66097.07511617956,61352.68677469168,63452.25131561859,61995.58037308448,59491.04885475028,62453.33079922368,61692.24488923767,64119.107717258725,65115.825706987496,57617.41122212581,63750.56415770302,62972.09912837448,60322.921610506106,61169.62892092903,67039.37083143562,64390.8027342149,62462.65427578564,62810.46807209913,63982.09355894916,60722.02431720801,61058.82331102866,61889.21473335595
59730.35018565806,62910.07010283369,59800.63638009403,66093.32888569383,61162.24391255273,63452.25131561859,61995.58037308448,57454.25708905384,61911.64358678533,61608.726635253166,63693.82588137728,65083.54648856566,57061.91064399469,63207.05721682152,61198.39149895444,58144.47737058619,59192.51385315611,67039.37083143562,64390.8027342149,62414.94789490889,60901.78164674734,63982.09355894916,60123.97085819101,59905.17284536661,61889.21473335595
59616.276852875635,62804.156924230665,58662.304841821184,65902.12839563904,60836.995699567946,62052.72579723477,61771.34814692307,55138.224296516906,61555.156701119624,60220.1272519774,63693.82588137728,62853.707969465904,57061.91064399469,62510.031038125126,60766.17255940241,56260.76728921884,59192.51385315611,64424.62894312301,61542.42518811506,61108.78508700754,58184.97294016115,62108.95504817033,60012.5958276754,59905.17284536661,61715.76707576832
58024.54241339095,60993.82633738905,58662.304841821184,65757.39792994788,60278.23687536908,61795.32214251091,61264.39330445153,55138.224296516906,60974.73830676456,60127.42294447501,62666.955010812795,62853.707969465904,57044.89209251111,62510.031038125126,59804.030533502795,56032.948846654406,59192.51385315611,64424.62894312301,61542.42518811506,60343.0202551957,58184.97294016115,61872.70492925378,59797.08874558376,58809.15353847929,59131.06590808152
58024.54241339095,60993.82633738905,58442.673079904045,65669.90711436281,60233.38469183204,61278.64489729055,61264.39330445153,54152.003196596816,59713.31721208221,59976.67889806662,62310.27416339463,62530.756207999206,56674.87644803823,62484.13798960038,59804.030533502795,55483.25075253247,58258.19920779325,63790.75738942249,60775.15466147533,59641.6146486599,58184.97294016115,60837.65964087388,59586.03223788367,56912.203574914434,59131.06590808152
58024.54241339095,60851.880346470585,58114.503633082335,64424.65149040126,59639.01055508044,60403.630824944164,61264.39330445153,54152.003196596816,58620.91717246249,59098.82394090059,62093.96843149705,61498.47982092581,55702.362961323684,61025.59291815234,59011.66528332523,55446.16448018364,57873.89143161608,63572.04305006224,60266.31974274229,59641.6146486599,57373.78723324474,60193.38465651662,59092.85758971487,56912.203574914434,57989.014539224234
57004.1286284925,60722.07625419904,56750.95834008074,64241.73514172715,58917.972598749475,59295.34054169481,61264.39330445153,54152.003196596816,58620.91717246249,59072.49848715261,62093.96843149705,61498.47982092581,55702.362961323684,59650.630180302425,58987.60075584783,53328.262750375485,57810.02336503588,63572.04305006224,59528.43611866677,59124.63092280474,57373.78723324474,59993.32348392906,59092.85758971487,56912.203574914434,57201.2611369356
56930.88029513317,60114.37707173508,56212.25282858486,62399.22223407664,58007.46374190986,58847.81052897679,61264.39330445153,54113.29278129145,58620.91717246249,58992.01280589942,60934.8128937165,60864.41992768111,55702.362961323684,59650.630180302425,58269.80883902778,53221.075712845195,57810.02336503588,62927.094788458184,59162.203232340995,58039.010888974386,57373.78723324474,59921.3345648553,57703.9554965481,56161.30926902385,57201.2611369356
56622.179373654006,60003.508924825735,56212.25282858486,61139.82723202348,57519.709091877514,57612.97939918097,60299.03718794592,53239.48040583797,57493.71214435617,58085.72011883264,60934.8128937165,60279.269036476326,54449.316165360826,58418.06563511686,57755.18211295476,52401.45777749108,56916.33002836987,62033.677501148726,59085.3831923139,57154.22434732157,56399.2298009076,59921.3345648553,57253.520643466036,55168.046141124614,56646.362680061495
56622.179373654006,58955.65626272121,55107.91176996032,61139.82723202348,56109.84440844104,56016.92427643267,59799.01593841824,51830.207019391266,56599.17337017467,58085.72011883264,59961.8414909473,59316.76196812762,54449.316165360826,58052.067633440856,57755.18211295476,51853.24996755321,55553.01638220384,61750.71254032355,56577.37209882165,55121.97714644295,54834.59381467659,59921.3345648553,56372.16779224702,55032.8661645612,55872.601971086064
55880.58767468444,58576.1461786387,55107.91176996032,61139.82723202348,56109.84440844104,55986.778685966754,59336.71399269246,50109.077972330146,56599.17337017467,58085.72011883264,59961.8414909473,59316.76196812762,53686.502574017264,57293.78062577627,55566.52436490824,50957.17435794349,55553.01638220384,61360.67540456379,56577.37209882165,54816.133259000715,54834.59381467659,59921.3345648553,56010.05892566428,54768.365538614526,55872.601971086064
55248.73495784695,57682.326457517374,53243.858753377855,61139.82723202348,55429.715990010896,55568.1968455619,58312.99140415076,49479.73697337099,56447.94161923823,57549.16624618428,59366.78484446485,59316.76196812762,53686.502574017264,57293.78062577627,55566.52436490824,50809.484382415605,55553.01638220384,61360.67540456379,55923.56637436665,54716.994653924616,54428.69816188632,59921.3345648553,55464.3423432632,54171.90056321482,55872.601971086064
54620.69512118,56835.48213826594,53027.67005967321,60483.03792455306,54698.63591901251,55386.81078650207,56800.83925937611,49479.73697337099,56241.33950530102,57491.03335618114,59366.78484446485,59316.76196812762,51074.32314501921,55461.92969232235,55566.52436490824,50141.99203867553,55553.01638220384,61190.34056634943,55811.69381329844,54187.34999076101,53646.311886594194,58466.88235327169,55332.6883489568,54171.90056321482,55872.601971086064
54568.75009482216,56574.43139800631,53027.67005967321,60126.32232771823,54698.63591901251,54476.10884151683,55822.89791467833,49479.73697337099,56140.361571347654,57273.08183258903,58966.044095168014,58905.6660083263,44919.40327090985,54976.91544230806,54322.498554257385,50014.085576288155,55553.01638220384,60135.81131153507,53294.810217644634,54187.34999076101,51991.55877163755,58327.927662320144,55265.06818982315,54171.90056321482,54262.92609200403
54413.284639536396,56388.454555008415,52614.926607469875,59997.91657202767,54211.58046162643,53702.55861220325,55271.970918135026,48309.033270328495,54368.29290608723,56184.76060335277,58775.19998114394,57942.16213377442,44919.40327090985,52573.79485736952,54128.495341060676,50014.085576288155,55339.55768861915,59521.11000677003,52423.44129767788,54069.7522233178,51991.55877163755,57672.968390476904,52746.51921516134,53749.64791050597,53970.737415348485
54413.284639536396,56275.188684288296,52404.99075912582,58543.51536290714,54023.18851027257,52936.09771641702,54656.458168161014,47915.31302717354,54310.455334751816,56184.76060335277,57682.960303271095,57930.58864252643,44919.40327090985,52573.79485736952,53797.492672124354,50014.085576288155,54544.47171534593,58944.51514350133,52185.170672797714,54069.7522233178,51314.801737282454,57672.968390476904,52746.51921516134,53520.70992301344,53322.411456807895
53868.33995691838,55687.5671456097,50973.15461549173,58543.51536290714,53544.26864743795,52705.11716056406,54266.22436489065,47915.31302717354,54310.455334751816,56158.41413587775,57682.960303271095,57350.71531993562,42929.71020437753,51933.334617479406,51557.449128952416,48172.03116857748,54279.62975953817,58796.94537933458,52185.170672797714,53031.75710848987,51097.96780523639,56963.80142079399,52746.51921516134,53226.4155444131,51597.398713422845
53868.33995691838,55430.57320348659,49780.09916426788,57129.804318983566,53544.26864743795,52705.11716056406,53268.321112506404,47598.688292692656,53338.5609056009,55760.22539841488,56544.17132633711,55582.169037937056,42507.96365475252,51933.334617479406,50896.13106441286,47864.03040703734,53767.99019628581,57818.84479035666,49778.07189595225,52801.89011716173,51097.96780523639,56039.56361082194,52746.51921516134,52548.42503156018,48862.575906897444
53532.49313610267,54446.343249951206,49636.82709070513,57129.804318983566,52993.46972179962,51675.497624419215,53268.321112506404,47294.1166512063,53338.5609056009,55500.73191482254,56386.509477208136,55582.169037937056,42169.685361906,51205.990891387075,50549.809742467725,47864.03040703734,53600.61357824566,56839.17010540519,49778.07189595225,52727.49756578904,48690.48163813536,56039.56361082194,51978.50931854289,52311.1535562094,48862.575906897444
53293.369769882294,54262.53346124917,49636.82709070513,56906.17668664451,52310.33001991165,51675.497624419215,53268.321112506404,45812.9478855005,52712.13292787901,54450.29120258778,56224.55827367638,55582.169037937056,40484.775218180075,50742.45685702646,48838.8281973105,47687.52742456042,53600.61357824566,55703.46170864198,49778.07189595225,52614.07399413429,48690.48163813536,56002.97715777852,50971.157239657005,51710.23285695146,48718.1956457991
52966.65599081822,53047.895299874566,47759.52126406761,56741.48032890033,52310.33001991165,51048.81728456255,53268.321112506404,45812.9478855005,51048.530014941774,54030.53595798691,55733.196954907486,55582.169037937056,39829.74212917745,50742.45685702646,48838.8281973105,47687.010215053466,53038.270139928565,55703.46170864198,49778.07189595225,52335.226910291865,48611.66669839223,55608.76468774781,50971.157239657005,51615.75902806091,45681.272412575796
52587.48526557358,51481.463369396115,47759.52126406761,55555.758910181685,51796.31509919896,50353.194321612245,53268.321112506404,45812.9478855005,51048.530014941774,53757.72963463354,55584.799177329936,54182.69247477817,39829.74212917745,50567.463934740896,48358.95873607066,47369.402882727554,53038.270139928565,55703.46170864198,48839.967520319566,51800.79437527098,47329.07097965736,53433.43766867362,50307.32607344001,50941.44124021562,44121.231790700636
51647.59569049674,51481.463369396115,47228.940989445284,55555.758910181685,51796.31509919896,50353.194321612245,53087.75685654262,45812.9478855005,51048.530014941774,53062.739258153575,55584.799177329936,53677.4655656138,39716.2258413918,49665.93479383127,47207.06645391276,45965.18020258951,53038.270139928565,54811.13298719282,48655.44822281072,49518.03426144726,46889.96865914885,53433.43766867362,50307.32607344001,50395.862771466636,44121.231790700636
51647.59569049674,51278.90666462519,46868.988001202146,55365.417919950356,50181.42278674962,49785.060486641065,52793.26480405566,45478.963012500506,50569.33331270489,53037.60031255514,55122.375835638995,53267.09606940359,39202.15582386671,49583.89411197745,47207.06645391276,45965.18020258951,52253.42447558593,54617.68801792403,48655.44822281072,49320.45419077428,45317.420281374565,52896.44987239662,50307.32607344001,50395.862771466636,42746.17777067525
51647.59569049674,50025.84344611508,46150.29183369454,54682.195113238435,50181.42278674962,49114.88242078308,52299.1894981038,45334.33796806401,50569.33331270489,51389.9082738197,55016.98890849706,51516.15621868194,38603.099825501085,48932.911834879036,47016.59607329576,45228.89757930404,51789.015893681055,53781.94325503444,48655.44822281072,49320.45419077428,45317.420281374565,52896.44987239662,49808.65081570801,50198.94234712447,42724.45153550785
50553.21276268899,50025.84344611508,45930.038447371066,53845.4523426768,49783.51815473667,49114.88242078308,51985.46781240368,44616.58417963932,49745.90905917285,51389.9082738197,54535.58650571868,51516.15621868194,38217.810808094415,48932.911834879036,46599.844968233876,45228.89757930404,51789.015893681055,52943.79973811441,48655.44822281072,49252.56197443086,44936.253821867875,52637.43088789787,49652.33475895705,49994.76974407764,42589.404714058066
50392.35962967606,49978.46671760569,44573.144322672066,53613.9584663712,49783.51815473667,49039.51472941085,51038.68360901865,44616.58417963932,49200.99739303464,51389.9082738197,54336.29494244566,51497.18015472606,37531.00896640313,47606.30588781483,46599.844968233876,45135.43648952075,50596.14236672429,52896.703141754064,48643.55833200772,48486.719387919766,43745.8950964842,51685.755033946785,49549.079132978135,49468.13585382134,40131.30763848717
49115.77841556404,49975.265795795895,44431.59566282201,53613.9584663712,48786.02430411579,48567.0762363511,50603.299535812475,44616.58417963932,49200.99739303464,51093.542710496025,54274.43972122135,49659.47705555611,37531.00896640313,47606.30588781483,45833.530151052,44512.02865356365,50179.873779624795,51830.95343293129,47869.44615665917,46641.97774669923,43693.133712727,50537.073369128084,49311.42206249834,49329.127371022594,39740.90832506185
49115.77841556404,49404.56323954996,44431.59566282201,53488.295956052294,48555.6878134845,48567.0762363511,50497.72235042312,44584.28183316864,49200.99739303464,49735.37117654048,49522.712157051916,49070.65693047726,37295.461505376275,46987.52261666843,44692.13291986987,44156.27543720756,50124.071011039516,51202.66181183571,47869.44615665917,46581.370985135545,42691.2844279874,50196.89223627872,49225.779997164675,48839.54134397028,39740.90832506185
48917.83643396291,48839.83797986792,42981.99591152723,52646.33264053485,47905.69239866999,47949.57629389473,49607.510066124385,43548.32893088564,49138.82738828369,49276.85476500451,48931.64716602901,48851.5904588523,37295.461505376275,46987.52261666843,44692.13291986987,44156.27543720756,50124.071011039516,50845.59872830551,47756.72020431345,46581.370985135545,42191.28242289846,50196.89223627872,49168.409199982554,48839.54134397028,39740.90832506185
48326.61171990443,48839.83797986792,42911.587833798345,52470.17909308563,47905.69239866999,47796.9202242836,49607.510066124385,41800.0921460671,49080.804571990346,49276.85476500451,48332.57819115004,48470.742028589375,36602.84223967569,46987.52261666843,43262.18717959558,44033.51150945912,49966.75139605687,50464.138811995195,47756.72020431345,45502.58849550007,42191.28242289846,49267.97981759513,48834.624672677564,48382.01273441044,38588.682698805664
47973.37317276685,48839.83797986792,42911.587833798345,52257.80524067469,46966.97892280981,47008.87353496392,48813.21155351321,41205.86544905729,49066.680340406216,48607.409345761924,48332.57819115004,48470.742028589375,36106.91934781795,46929.37769310875,43262.18717959558,43607.587839281456,49347.646352706004,49219.85039116287,47756.72020431345,43785.77338123207,42191.28242289846,49267.97981759513,47529.012042338865,48382.01273441044,38419.7273281597
47969.643058419286,48475.96367985735,42911.587833798345,51869.687490664015,46966.97892280981,47005.54269807002,48353.979480041926,41021.03382259677,48380.482534583185,47995.734041998025,48152.68870031365,47481.694696848084,36106.91934781795,46929.37769310875,42162.309777805094,43576.16109889436,49041.930750395855,48790.74756695273,46860.774273570445,43785.77338123207,40774.4098047661,49267.97981759513,46691.16976755893,48222.00628800698,37593.887832285385
47093.79796958057,47626.1758997601,42859.13280287313,51288.62079725551,45912.92859475148,46852.76807160255,46870.706886498796,41021.03382259677,48268.2013251218,47444.07478295102,47551.00447622647,46970.27863757371,35811.04442297281,44661.31118617302,42153.81313974299,43237.59271737672,49041.930750395855,48720.47692828392,46536.83561599324,43688.72619915704,40774.4098047661,49267.97981759513,46647.476473614035,48121.17347083648,37320.78900874434
46379.07638950374,47626.1758997601,42859.13280287313,51198.118080078275,45912.92859475148,45746.6508313364,46870.706886498796,40748.741747128086,48251.82780850826,47444.07478295102,46335.160129296106,46970.27863757371,35692.16077432832,43958.925052457416,41158.35825353657,43237.59271737672,48588.25699558872,48720.47692828392,46253.67137848803,43688.72619915704,40632.98796024752,48644.90659676701,46541.737303735434,47302.850544705565,36313.38363340651
46379.07638950374,47626.1758997601,42859.13280287313,50607.594319063275,45912.92859475148,45677.323650656144,46870.706886498796,40748.741747128086,47951.0618618242,47144.839606118774,45528.51263651822,46584.55175463969,35463.16269685599,43200.74106750164,41096.95292928159,42810.49435452439,48588.25699558872,48676.08125866828,45986.107748759765,43176.32095179202,40632.98796024752,48481.194022568285,45735.66836109831,47260.69745544283,36313.38363340651
45867.28385679546,47504.91106434207,42589.003025871905,50151.244494606675,44779.273374154625,44616.75415832207,46813.27396088572,39429.00451471211,46740.00067474293,47144.839606118774,45002.05547511152,45765.956159014146,35441.91076231238,42947.58610567784,41022.59272162212,42173.737138022574,48584.27397504461,48024.10743909715,45378.02814083449,42776.28884938967,40484.71350575816,48481.194022568285,44771.66922152532,46567.20261599126,34288.40179365076
45867.28385679546,46542.363825543405,42542.6632106598,49976.50479217834,43740.02928156649,44616.75415832207,46189.289237927136,39083.02568126911,46660.884982246,46982.61144550275,45002.05547511152,45205.169929186,34717.04941689498,42947.58610567784,41022.59272162212,42173.737138022574,47075.36257940877,47868.75517102599,45378.02814083449,42697.08092849695,39596.193181558825,48422.78161965592,44259.74224654026,46509.57790817821,34288.40179365076
45561.08713394146,46397.15134301814,42542.6632106598,49471.04132786427,43120.13183862388,44616.75415832207,46189.289237927136,39083.02568126911,46481.81113639257,46506.05970431347,44707.70214412995,44980.76580882567,33622.609739494015,42871.29712169412,40511.98448344446,42173.737138022574,45794.85471560907,47825.9847275931,44566.62204834054,42238.71008449766,38388.56905698262,48038.834288629514,44259.74224654026,46028.15884721049,31853.523748616342
45525.4082587142,45993.149709289115,42479.901739417575,48181.29162013896,40594.869671890054,44465.796680455256,46134.33315076535,36962.8415478326,46262.347873486004,45933.90940575393,44707.70214412995,44478.057004437425,33484.549953158225,42871.29712169412,39785.1213288292,41928.143417886844,45794.85471560907,47639.95691957023,44360.5132330443,41795.648034688056,38264.50434370992,47587.43878084471,44164.85669121302,45332.08748243454,31853.523748616342
44884.74010465487,45355.40696419749,42479.901739417575,47779.030621318496,40024.18612183203,44121.83515395468,45890.70723465953,34514.69616149296,46262.347873486004,45816.5006170095,44560.77456928902,43751.01716565699,30901.62834693809,41503.58753256952,39229.341302659406,41017.21014249863,45404.16710773911,47625.470256017725,43906.96846066608,40800.03987826548,36932.181726863346,47012.737687342305,44164.85669121302,45332.08748243454,30860.895239654506
44578.87941811361,45355.40696419749,41632.62878642072,47779.030621318496,40024.18612183203,43202.702222507076,45881.36190242282,34506.73664692337,46262.347873486004,45194.81574355149,41405.85568265909,43270.59976325665,29973.375068988607,41503.58753256952,37610.347137705234,41017.21014249863,45404.16710773911,47557.16461236156,43656.36768367916,40459.42995360821,34105.67428009607,47012.737687342305,43379.030696780996,44763.33929890477,30542.015537072828
44578.87941811361,45217.45035117461,41632.62878642072,46152.301807304706,39861.560779190426,43089.42495172674,45693.5441648188,33871.93860835523,46136.50878491527,44772.92403540383,41405.85568265909,43192.12930184456,29514.375212828607,41244.42422049075,37610.347137705234,40658.90838509758,44384.8441593678,47557.16461236156,43656.36768367916,39739.2650965234,33359.08191818622,46622.44743249388,43195.01864522601,44680.723584027335,30542.015537072828
44578.87941811361,45127.787844123566,40583.07902492131,45895.64744336565,36744.65983822276,43089.42495172674,45449.35046661713,33871.93860835523,45798.39572440567,44772.92403540383,40296.51753531248,42380.850341194266,29153.084179816316,39968.82523458797,37610.347137705234,40564.847650782314,44384.8441593678,47064.59874356718,43656.36768367916,39511.36330586418,32717.72744772503,45742.90376426873,40312.96227786132,44226.57892206836,30008.043390464496
44480.232412356665,44820.26095923028,40583.07902492131,45531.159845994865,36744.65983822276,42611.196340798306,45131.58117776341,32005.766178771788,45722.99871066723,44523.26014838809,38381.85303543285,41991.64426660573,25685.08665190896,39968.82523458797,37610.347137705234,40141.84310935631,43656.02420546026,45733.76176620689,43545.67745381,39393.69143284778,31276.518878426723,44912.4611797741,40312.96227786132,44214.26739289795,29996.283668116306
44358.114278072855,44719.73340629357,40583.07902492131,45531.159845994865,35496.34198180191,42503.25752694696,44526.80076908965,32005.766178771788,45722.99871066723,44313.3000138259,38381.85303543285,41991.64426660573,25685.08665190896,39968.82523458797,37610.347137705234,39561.744111053085,43304.20776534471,45733.76176620689,40147.84423816615,39393.69143284778,29917.4217198456,44813.133625724025,40312.96227786132,44194.250930373775,29996.283668116306
43753.597732591166,44094.11645232742,40583.07902492131,44693.797929984255,32782.75947810149,41744.04464357809,44428.883184891994,31215.27249468154,45710.586546417544,43456.07816006395,36336.58638843076,41366.66996642551,25685.08665190896,39185.62100805234,37610.347137705234,39465.37122497429,43304.20776534471,45725.72483422806,40147.84423816615,39192.26975536644,29917.4217198456,44548.29600293043,40073.839840889166,44194.250930373775,29648.542025978186
43751.159956315074,44094.11645232742,40034.10310324212,44571.447537826396,32782.75947810149,41077.903712589294,43881.908787712484,30367.519092820967,45688.39161543236,43456.07816006395,36336.58638843076,41140.66441154939,25685.08665190896,38902.526068599094,36662.074025394606,39465.37122497429,42984.7736256347,44816.91031853263,40147.84423816615,38522.54511172986,27160.46015326223,43501.7961554654,40036.759949129766,44092.719745015245,29322.476938445423
43517.65466511932,43819.84681939199,39883.76701268271,43802.32836568956,32782.75947810149,40930.294813420594,43813.342875695525,30344.283485510874,45034.870125508874,43325.52225927709,35525.133560549024,38574.88802008196,24418.101749539917,38356.48802709702,35719.23225042812,39465.37122497429,41658.430168269915,44335.7572037335,38883.31561320339,38370.05990087067,24062.573965526888,42538.49366416628,39756.61751858388,43891.467536273994,27879.094184640635
43021.90651366426,43819.84681939199,39354.93437552757,43802.32836568956,31877.0899420377,39918.10770973195,42972.251243853534,29698.63470699329,44545.13861221971,43042.69296141198,34891.14229249659,38574.88802008196,24285.891758323356,38029.663660579594,35557.78157867488,38047.9651627913,40946.98940834928,44226.28301646522,38883.31561320339,38370.05990087067,23977.41844438256,42538.49366416628,39756.61751858388,43664.36175810852,27879.094184640635
42969.75368570302,43819.84681939199,39166.061820614035,43376.63269105597,31757.663090943468,39918.10770973195,42972.251243853534,28617.102187947716,44275.462869106,42636.05080301241,34625.20289591375,38574.88802008196,23054.298723739303,37614.82492087951,35557.78157867488,38047.9651627913,40883.379444691214,43301.12027595792,38702.55453864696,37714.41295498116,23977.41844438256,41984.274894984694,39756.61751858388,43521.33950501408,27879.094184640635
42417.89016400125,43448.286311514035,39121.26755559116,42097.497424259986,31641.4472471135,39683.805785962715,42972.251243853534,28617.102187947716,44275.462869106,42636.05080301241,34625.20289591375,37849.10758790456,23054.298723739303,37614.82492087951,33262.695291746684,37689.23462530564,40837.18814653762,42639.12203914421,37625.25094987862,37714.41295498116,22361.119523858975,41850.01139131488,39756.61751858388,43504.18235860396,27879.094184640635
42344.6840163646,43190.231296410406,38773.196862882556,42097.497424259986,31151.188253390425,39669.878134073086,42457.59712257118,27854.95930977587,44275.462869106,42613.09073154761,34387.38019935666,37398.91672527542,22641.64643099558,36432.733517332585,33262.695291746684,37608.94461397024,40106.45212330127,42639.12203914421,37625.25094987862,37624.994022483676,22169.22395475347,41850.01139131488,39756.61751858388,43504.18235860396,27879.094184640635
42102.50893948005,43190.231296410406,38710.97967667921,41882.0781110537,30684.453609251785,39669.878134073086,42237.50295262038,27280.173147648336,44042.29679084773,42010.91978765613,33686.547139599264,35601.08851710589,22535.186724889194,36432.733517332585,32849.59274829868,37608.94461397024,39759.9290871054,41899.63084507429,37625.25094987862,37107.86636703003,22169.22395475347,41850.01139131488,39169.68328529576,43313.578913345795,27879.094184640635
42017.0211780837,42662.64939437642,38443.592518353165,41670.74398724807,30502.524010487472,39481.310223441535,42237.50295262038,27280.173147648336,44042.29679084773,41578.37271891018,33686.547139599264,34983.92397709905,22133.874730843876,34482.0687400698,32422.636232269517,37266.20847215733,39759.9290871054,41126.33148621968,37625.25094987862,37107.86636703003,21604.903183971008,41343.449807876,39064.71088441737,43313.578913345795,26841.476219869674
41882.41409150446,42591.401720238486,38347.58596684729,40981.67438111628,30331.22557831635,38771.80973391255,42196.54978768142,27280.173147648336,43610.27353988786,41431.6405131363,33144.38899051542,33195.39190199608,22133.874730843876,34482.0687400698,32016.39813187154,36862.542252188854,39561.834305137985,40915.45586911964,36654.01603868214,37107.86636703003,21604.903183971008,40742.80765004122,38868.181733636404,42907.73975446358,26121.299533236815
