trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9983.29168352044,10854.508362302979,8141.07683979718,12755.784426446771,10333.674275233221,10077.167716907212,11692.505975781914,9229.894147320882,9664.123386584584,10769.27935769949,7573.963768950653,11195.603859095989,9132.008419269616,8030.4279723393865,7149.487687401872,9485.630506092952,10019.094787450085,10841.488509777551,8937.333919873487,11768.204925710292,11078.75869623143,10415.834371870867,9830.126543251445,8062.2230756997415,9630.197055099059
9569.744706985653,10785.284970416069,8141.07683979718,12354.403691022531,10091.524871146401,9741.849061166911,11692.505975781914,9098.564708127877,9639.307062618524,10729.599043566237,7573.963768950653,11045.707361010562,9074.582324951614,8012.647274981976,7128.470724232443,9349.111012257978,10019.094787450085,10841.488509777551,8937.333919873487,11304.741951335953,11078.75869623143,10161.777633925625,9830.126543251445,8062.2230756997415,9542.591157926145
9516.56563761747,10565.625987951422,8132.70421385132,11911.873409943364,10049.473011910824,9741.849061166911,11692.505975781914,9027.83918698451,9400.363440375691,10406.631610100041,7480.313072398493,10769.943525000777,8721.863626386916,7801.148750838478,7091.01533973093,9266.476220387438,9980.58290912569,10283.060364720903,8919.683953481253,10860.654011500254,10993.285355032198,10161.777633925625,9779.001334690001,7905.232518748057,9481.720969757089
9344.520371573135,10312.570354501491,8047.602849132536,11911.873409943364,10049.473011910824,9580.969364956152,11394.077841023567,9027.83918698451,9400.363440375691,10403.18093491759,7473.566416131567,10769.943525000777,8561.252615707223,7801.148750838478,7091.01533973093,9248.587486206008,9672.284633692398,10283.060364720903,8890.36218235524,10860.654011500254,10989.303030312136,10161.777633925625,9779.001334690001,7905.232518748057,9481.720969757089
9074.05968454391,10312.570354501491,8007.748405372576,11345.252176498874,10032.606068938305,9557.074214170283,11394.077841023567,8880.444112019739,9400.363440375691,10229.104044728738,7375.358673967491,10670.543433040353,8388.402529903717,7801.148750838478,7091.01533973093,9248.587486206008,9672.284633692398,10230.317076174477,8546.200452731193,10860.654011500254,10989.303030312136,10161.777633925625,9467.807784847399,7883.7570795719275,9216.466411487354
9074.05968454391,10312.570354501491,8007.748405372576,11345.252176498874,9790.532159559785,9401.822705465052,11394.077841023567,8873.592000398796,9400.363440375691,10175.670112470769,7269.385597687375,10373.350710711895,8379.020172364311,7801.148750838478,6855.035837768248,8750.244242367222,9408.729991757175,9947.910223050007,8350.63296346209,10860.654011500254,10867.72860404663,9888.650061886685,9393.519915675151,7883.7570795719275,9128.0313043789
9074.05968454391,10312.570354501491,7882.083572468687,11345.252176498874,9639.629260793386,9401.822705465052,11394.077841023567,8873.592000398796,9400.363440375691,10175.670112470769,7109.134502573321,10352.364897289113,8210.389240211496,6774.958265806566,6854.725836860556,8750.244242367222,9408.729991757175,9900.209904286927,8270.649634481528,10486.617569572885,10867.72860404663,9670.298062514346,9311.25379225429,7883.7570795719275,9029.458991751198
9057.833194117555,10248.478101363475,7869.539077719474,11110.418753014445,9639.629260793386,9251.686176681678,11237.414645813644,8504.948159026542,9340.177296251608,10165.589912910104,7090.047526688987,10157.292528418326,7690.637678953663,6774.958265806566,6854.725836860556,8581.726875096952,9243.522983128172,9900.209904286927,7926.316474331402,10486.617569572885,10643.89237287109,9599.480511269441,9311.25379225429,7883.7570795719275,8994.208302986008
8816.859262046164,10244.802257741565,7823.538687146305,11110.418753014445,9491.261912445325,9251.686176681678,11077.494547880751,8435.055825270183,9340.177296251608,9778.68886940527,7090.047526688987,10157.292528418326,7690.637678953663,6136.127042073245,6854.725836860556,8581.726875096952,9109.895055604327,9659.969404901609,7926.316474331402,9988.798043022358,10643.89237287109,9202.04944146337,8830.42644412427,7650.475038831776,8733.78325060395
8682.530104840382,10108.318499425832,7736.196583984623,11110.418753014445,9491.261912445325,9251.686176681678,11075.048868063994,8435.055825270183,9080.978659672488,9689.318016306577,7084.330213818902,10157.292528418326,7690.637678953663,6136.127042073245,6827.964525319753,8494.408314367993,9109.895055604327,9659.969404901609,7860.904410345198,9988.798043022358,10192.778288177964,9202.04944146337,8830.42644412427,7610.665320687272,8691.369721778236
8521.458574533117,9981.394218384918,7635.199649211742,11070.274491248987,9371.400005194217,9129.63342459208,11046.573853028902,8435.055825270183,9038.169925235445,9686.403486724465,7014.012426396387,10157.292528418326,7619.781679990763,6136.127042073245,6691.514009278667,8494.397986127373,8730.156818039623,9564.237898758536,7779.0526464233535,9866.696595501875,10192.778288177964,9202.04944146337,8784.93973717239,7584.0036572931585,8691.369721778236
8521.458574533117,9784.192888167529,7623.729937722217,10987.50784197363,9294.052764378706,9117.22152279671,11046.573853028902,8285.965974615663,9031.178566832055,9287.983259491597,6865.918443309337,9338.152443147079,7567.892753592636,5750.214832906943,6605.164678648464,8469.042647926432,8730.156818039623,9564.237898758536,7779.0526464233535,9517.638564305014,9897.303682514921,9202.04944146337,8675.255709359533,7495.638310503417,8691.369721778236
8396.29892312409,9759.102425855617,7321.149129369311,10671.631132063707,9294.052764378706,9117.22152279671,10774.77379944421,8285.965974615663,9031.178566832055,9030.867200699433,6798.010492316147,9338.152443147079,7557.3682004286975,5750.214832906943,6552.383648133364,8284.264577424645,8730.156818039623,9516.837713009618,7779.0526464233535,9396.399730603964,9884.346673991928,9142.215524255782,8663.734459385048,7418.108506105246,8563.929749108152
8391.596242399915,9759.102425855617,7315.523829763978,10290.434371933912,9173.882716361197,9117.22152279671,10774.77379944421,8285.965974615663,9015.47086241098,8985.246870836727,6798.010492316147,9323.662744627756,7439.070937465234,5750.214832906943,6509.17317352309,8229.538173516332,8730.156818039623,9332.676599390059,7658.479757563386,9396.399730603964,9671.749098025808,9083.351419559945,8663.734459385048,7418.108506105246,8562.371780465295
8237.700457324929,9758.23577508872,7251.253138516404,10290.434371933912,9002.416367716118,9087.554382691756,10737.813668839466,7995.546528686981,8814.858126547937,8985.246870836727,6787.966380945637,8970.2263616177,7266.941180401364,5706.01979146839,6473.740660729236,8067.392461537083,8730.156818039623,9332.676599390059,7658.479757563386,9245.078724963947,9671.749098025808,9083.351419559945,8643.647871231025,7418.108506105246,8348.960670555534
8202.758187997493,9605.902595842625,7102.278232587264,10280.165376771754,9002.416367716118,9033.758068296906,10445.332246313897,7995.546528686981,8773.634920534272,8575.529692449014,6717.3364651205,8970.2263616177,7266.941180401364,5659.950001969004,6473.740660729236,8067.392461537083,8296.301085090625,9289.351611449954,7515.488640981617,9215.33949168716,9671.749098025808,9083.351419559945,8643.647871231025,7384.062596900497,8342.743902062937
8162.953383233732,9604.390714174151,7102.278232587264,10097.963804191888,9002.416367716118,9033.758068296906,10383.369196603417,7994.040267722634,8700.11345906128,8575.529692449014,6700.895634376773,8905.294009597525,7055.302082025339,5595.087871726084,6376.397211305118,8067.392461537083,8296.301085090625,8978.908435192554,7515.488640981617,9215.33949168716,9595.268522411567,8960.671144981481,8643.647871231025,7306.988056447996,8342.743902062937
8088.9915467035335,9569.619796029105,6764.633544712755,10097.963804191888,9002.416367716118,9022.252867736379,10322.706990068866,7994.040267722634,8521.030612081246,8265.402348913696,6623.090434576849,8905.294009597525,7055.302082025339,5591.333909906198,6376.397211305118,7937.259629190711,8204.993380635335,8899.605150785621,7323.233791069263,9038.719555791036,9211.426253207708,8898.027898475893,8555.521997470601,7306.988056447996,8176.268550963498
8070.768151293116,9522.934052214845,6752.6121659828605,10088.554132344796,8781.657708652729,9022.252867736379,10082.325122474844,7786.808504252457,8521.030612081246,8265.402348913696,6585.062439959891,8905.294009597525,7053.393055416141,5542.468547852234,6376.397211305118,7787.917340218346,8096.707507069524,8716.927446222395,7274.463113607374,9038.719555791036,9107.591826679982,8870.965913231907,8555.521997470601,7306.988056447996,8176.268550963498
7640.025079984213,9380.587860372947,6553.448876592171,10053.98118925163,8608.559385129181,9022.252867736379,10049.148424834682,7774.51163179298,8521.030612081246,8149.86627089347,6567.979106838159,8877.558070975434,6981.154726531596,5488.165372816636,6352.30225876706,7761.492615421913,8071.521943798489,8698.3800163112,7179.659355095622,8967.925895300046,9059.048579445043,8586.814832492655,8382.483809880483,7216.7698352056705,8176.268550963498
7640.025079984213,9380.587860372947,6521.33566851017,9988.87917530619,8608.559385129181,8939.06482197417,10049.148424834682,7774.51163179298,8521.030612081246,8149.86627089347,6536.621996737982,8849.44614210139,6974.223600315288,5488.165372816636,6352.30225876706,7680.3192095787535,8032.548795439854,8677.562580496651,7130.032369540073,8967.925895300046,8973.042816514811,8319.304372622002,8297.413483239525,7216.7698352056705,8176.268550963498
7372.192196365916,9380.587860372947,6521.33566851017,9769.964633110232,8551.195015964571,8830.469359115099,10015.000879488347,7774.51163179298,8521.030612081246,8149.86627089347,6463.455610880461,8849.44614210139,6974.223600315288,5488.165372816636,6322.6604067727485,7657.505860721703,7875.717940361892,8392.635818194361,7031.779459857906,8850.305572297415,8973.042816514811,8292.968924948069,8137.748743089217,7073.668695006086,8094.669709012871
7372.192196365916,9210.231697030167,6276.212766504031,9621.605032549187,8461.955963584916,8803.220295321444,9625.130039911659,7774.51163179298,8230.801573294762,8149.86627089347,6460.94473582151,8841.777428520225,6898.178809394346,5488.165372816636,6171.4711984844835,7406.330369425614,7875.717940361892,8392.635818194361,7009.365123912823,8733.767047430763,8801.359664450349,8212.254952937757,8137.748743089217,6993.004794624518,7887.126929700039
7155.48377937664,9210.231697030167,6241.348202879499,9621.167472474819,8282.658084017748,8745.121156961764,9625.130039911659,7560.250253367417,8230.801573294762,8147.841158970906,6433.734957910702,8647.862630538937,6821.5894563323045,5436.191857442478,6167.222997321842,7406.330369425614,7875.717940361892,8284.209574241442,7009.365123912823,8733.767047430763,8746.537553257269,8212.254952937757,8137.748743089217,6993.004794624518,7887.126929700039
7155.48377937664,9210.231697030167,6241.348202879499,9621.167472474819,8181.099021115871,8745.121156961764,9352.062588883968,7560.250253367417,8060.7209368189,8138.372348839415,6411.627189794879,8537.097588020944,6821.5894563323045,5436.191857442478,6167.222997321842,7101.10487319512,7683.570365930466,8169.048099144758,6964.1658194495385,8733.767047430763,8488.414931027173,8212.254952937757,8137.748743089217,6953.491579311811,7887.126929700039
7082.032993604218,9150.535522316506,6241.348202879499,9552.622962908297,8145.626075615961,8745.121156961764,9040.286390255442,7552.975944356451,8060.7209368189,8138.372348839415,6410.923206403869,8537.097588020944,6821.5894563323045,5436.191857442478,5982.774940200392,7101.10487319512,7632.944970827329,8169.048099144758,6964.1658194495385,8548.433705713152,8488.414931027173,7929.718613760989,8137.748743089217,6953.491579311811,7884.862251343591
7040.067404216001,9150.535522316506,6241.348202879499,9526.749695229499,8066.710626417071,8676.570729582802,8957.65208837597,7552.975944356451,8040.7579840823355,8057.2215294976895,6276.152178751894,8334.02909177537,6776.82370071418,5418.621766529039,5982.774940200392,6923.572851922363,7632.944970827329,7944.194195028744,6963.20717137328,8365.600580036744,8488.414931027173,7917.869448527823,8062.118589304974,6791.267939058521,7884.862251343591
7030.237144740626,9150.535522316506,6130.420391268206,9481.871064664218,8054.729212312627,8676.570729582802,8957.65208837597,7516.90806362848,7858.747818994232,8057.2215294976895,6254.395095827641,8334.02909177537,6679.9485934007,5302.372025535107,5982.774940200392,6853.91685203976,7543.090867537462,7944.194195028744,6939.0055632077,8239.883407875128,8446.793433718989,7869.016659058957,8047.417588269862,6772.220587796175,7884.18812830995
6986.08473039113,9145.444644134624,6045.272712240087,9390.527959473031,7944.574975963946,8585.242578695075,8893.175187069057,7505.831031272291,7858.747818994232,8003.285277990574,6254.395095827641,8334.02909177537,6607.506339946555,5302.372025535107,5973.634839634758,6853.91685203976,7446.337752489174,7944.194195028744,6838.677105630357,8168.594573787052,8446.793433718989,7869.016659058957,8029.847473796353,6758.642311921944,7872.110455922194
