trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19159059199.69591,14752094688.429241,18367697844.586582,20768326158.397736,21327033135.170273,9104536077.703323,13656128752.506886,12684598648.24201,21104224289.13287,19539682260.856197,9703016585.82861,13859904362.778109,21330063921.877422,13958523664.192352,17467093831.52638,19183588241.160835,17334708320.3122,7999708598.990602,15771531284.365265,18061900819.69989,19989705717.058426,13989178045.735992,14330658000.161125,8663308560.81556,19444292038.081593
18619426826.325726,14614528351.990086,18367697844.586582,20768326158.397736,20597717076.284054,9029465530.55747,13497091501.580177,12625888302.172775,21104224289.13287,18408822767.752052,9668616417.220398,13833093658.926485,21170509679.253754,13621052002.548971,17467093831.52638,18599749118.747013,16377524506.858387,7619095695.0554285,15000438203.35654,17244467046.121677,19715806671.40034,13911945574.238081,14301880515.534788,8629725684.755716,19444292038.081593
18432325949.354267,14014481719.845802,18172490679.353764,19933114108.277763,20549001692.288876,9029465530.55747,13418871729.827621,12625888302.172775,19593007108.660652,18408822767.752052,9543351825.859922,13774355887.3306,20582915145.234707,13123231996.046432,16645171381.63399,18417031728.32805,15883332981.881987,7572125904.481728,14923522702.134026,17244467046.121677,19715806671.40034,13411452527.806555,13492584192.560873,8629725684.755716,18728445404.6233
18432325949.354267,13325432487.362724,15630187037.602545,19933114108.277763,19737475423.90839,9029465530.55747,12569382615.04235,12203285302.997738,19310529203.800743,17971710552.161167,9543351825.859922,13774355887.3306,20582915145.234707,13123231996.046432,16619429134.57297,18417031728.32805,15883332981.881987,7572125904.481728,14923522702.134026,17052669063.077742,19570627560.72749,13302282592.278044,13492584192.560873,8629725684.755716,18487034786.29127
18432325949.354267,13325432487.362724,15630187037.602545,19659672821.466045,18886271894.601204,8880006066.372007,12569382615.04235,12203285302.997738,19310529203.800743,17971710552.161167,9480338241.816992,13774355887.3306,19871919100.720337,12511351387.750969,15992840102.388126,17103302370.595276,15788517752.951721,7572125904.481728,14923522702.134026,17052669063.077742,19570627560.72749,13302282592.278044,12783290593.502144,8572098968.064393,18252016048.84107
18432325949.354267,13229086657.256567,15630187037.602545,19029716168.239426,18326268019.593193,8443897081.515183,12378142555.892984,12171339188.848162,19310529203.800743,17944985331.209484,9382111137.122028,13389828544.615215,18806523940.35189,12511351387.750969,15535538703.709023,17103302370.595276,15788517752.951721,7531002381.525081,13187430486.367046,17035647857.546553,17858656779.50571,13034137672.341156,12221923254.993116,8565859262.790814,18200172228.8459
18417970651.476933,13033650968.761986,15238007721.873297,18981659465.693657,17340666646.63617,8169221292.418834,12378142555.892984,12135002104.456326,19310529203.800743,17846127518.79167,8913419868.500023,13389828544.615215,18734090968.394257,12364052624.893726,14774214141.23473,16900085326.046799,14638847656.00607,7531002381.525081,13187430486.367046,16787961273.757572,17858656779.50571,13034137672.341156,11569401287.88656,8340706580.91975,18200172228.8459
17835497250.650715,12322610228.94866,15238007721.873297,18187789787.805775,17340666646.63617,7664736358.613853,11925963606.122953,11470097167.350782,18914984459.30126,17445476067.409756,8891139323.790188,13389828544.615215,18217242008.618996,11760537243.37271,14774214141.23473,16234481073.835684,14638847656.00607,7520603814.04265,13159118514.466845,16787961273.757572,17858656779.50571,12798102792.760532,10679719879.542963,8270700077.383966,18126361929.9974
17779276892.285427,12322610228.94866,14886133200.360462,17543707917.440693,17135035250.009695,7173053055.010928,11841590913.384563,11224213723.715397,17952582980.625546,16276491769.40659,8866534956.228138,12783542437.783463,18217242008.618996,11729953808.529646,14186263553.736982,16108094824.02193,14542453842.666075,7455165491.573395,13100328424.249786,16518011545.023724,17264329826.60883,12313315182.807638,10679719879.542963,8005496768.423999,17884914141.106205
17779276892.285427,12322610228.94866,14239602642.21269,17543707917.440693,16700593010.956411,7173053055.010928,11701009475.403633,11224213723.715397,17710075948.216385,16276491769.40659,8866534956.228138,12783542437.783463,16309794012.291054,11438142755.420677,14186263553.736982,15996647887.070082,14309772187.307138,7413022610.426701,12785776876.652962,16518011545.023724,16895576280.359169,12035948484.429092,10679719879.542963,8005496768.423999,16881442542.67058
17587505071.78704,11936416039.218897,13583105715.38076,16757673696.478615,16484889536.952305,6853092296.569145,11585828853.28663,11132992077.803995,17710075948.216385,16276491769.40659,8791376586.386162,12591780538.880646,15250377733.562313,11438142755.420677,13136006559.1913,14966401059.170444,13689432619.773865,7122997705.04321,12726035914.596722,16419957831.958286,16895576280.359169,12035948484.429092,10289243688.54979,7807525263.599943,16881442542.67058
16256709721.017294,11694778844.372587,13430610279.674238,16623301176.739107,15450499459.967411,6768480227.400977,11418047832.283863,11123064924.672787,16867737524.220762,16075762487.216972,8627286865.589071,12591780538.880646,15183341964.716928,11438142755.420677,13025394125.452408,14966401059.170444,13531249255.064411,7001967828.799577,12676313884.759628,16419957831.958286,16127209781.928429,11668286133.647957,10289243688.54979,7792175740.425457,16881442542.67058
15770860236.36384,11476743946.729317,13430610279.674238,16333193163.500774,15196537654.934443,5975584997.372389,11418047832.283863,10860944140.547098,16867737524.220762,15805844187.718292,8523795731.602521,12478764229.954935,15183341964.716928,11117664270.923592,13025394125.452408,14882449768.623941,13531249255.064411,6786280608.009191,12426074001.462492,16372565348.995342,16028391460.768389,11668286133.647957,10178340029.783836,7514871502.626213,16881442542.67058
15770860236.36384,11476743946.729317,13190971042.52022,15454830307.110014,15196537654.934443,5665793869.367829,11418047832.283863,10860944140.547098,16776568372.308645,15406779404.966272,8523795731.602521,11863238750.228987,15183341964.716928,10934099984.719328,13025394125.452408,14478079482.088594,13036438565.743279,6786280608.009191,12426074001.462492,16366380541.814833,15985108256.076033,11653197497.72761,9826157103.75557,7514871502.626213,16527104324.044212
15770860236.36384,11429004207.940449,13065396856.641424,15454830307.110014,14977756777.533468,5665793869.367829,11418047832.283863,10860944140.547098,16767664074.263836,14739785665.072603,8427833995.319351,11612536078.642466,15183341964.716928,10833042155.467573,12894570317.220112,14128964819.283064,12936727546.692968,6740352346.723051,12167297315.814224,16044371944.66625,15874277973.82855,11246744390.649485,9542645159.44124,7211362555.321278,16057569699.963799
15770860236.36384,11429004207.940449,12991804564.508814,15454830307.110014,14977756777.533468,5463238602.673449,11150264724.553614,10361834091.641464,16735362672.666967,14739785665.072603,8427833995.319351,11612536078.642466,14756803875.225304,10128283827.270172,12894570317.220112,13188834655.959444,12480712957.969786,6435602156.51294,11841525664.934412,16019485271.890429,15562504851.566305,10417641449.037777,9426633160.228378,7211362555.321278,15544066615.535902
15305288684.438763,10790169905.987204,12991804564.508814,15454830307.110014,14977756777.533468,5303301998.418433,10575537903.817678,10243592790.36944,16260941514.873577,14367861960.502655,8245860608.084224,10812360477.460968,14756803875.225304,10128283827.270172,12632142120.326694,13188834655.959444,12343212297.908705,6435602156.51294,11589994494.462591,15996942528.128254,15064587799.334429,10417641449.037777,9210697891.498085,6860830482.405594,15345271283.169445
15305288684.438763,10491895829.13253,12991804564.508814,15401637936.020845,14891656186.931166,5303301998.418433,10508347540.41298,9786359479.589916,16236287597.78265,14367861960.502655,8052337418.557198,10812360477.460968,14358447422.73038,10018549301.10264,12319902462.492332,13112857518.221237,12343212297.908705,6435602156.51294,11305911503.633722,15908744770.921976,15064587799.334429,10417641449.037777,9210697891.498085,6743949926.333519,15171102836.27833
14629284299.209576,10261513973.45589,12077556960.810295,15401637936.020845,14695379888.233416,5128189454.342663,10477820565.931534,9786359479.589916,16217695203.566166,14330133957.570498,7930583848.096666,10308157909.216202,13294653890.612507,9992965385.819006,12302335186.920301,12679664942.274801,11350956249.202662,6169803452.893617,11305911503.633722,15505233471.173058,14566632737.445482,9907773368.735723,8933041035.25047,6709393916.690996,14936075684.822472
14629284299.209576,10261513973.45589,12077556960.810295,15168652237.533829,14220047919.565016,5128189454.342663,10454447200.86365,9692788677.300375,16217695203.566166,13946641767.233316,7889640310.701314,10165098764.542828,13294653890.612507,9992965385.819006,11666747981.08812,12333636257.741259,11164265194.375607,6166927236.771637,11305911503.633722,15314383942.643358,14451927854.16303,9907773368.735723,8933041035.25047,6505971758.825683,14805057500.004889
14629284299.209576,10261513973.45589,12071390082.676981,15168652237.533829,13615257266.133705,4881298874.749558,10141569367.918781,9064267630.575375,16074340823.332155,13915267842.2791,7884412682.477234,10129420162.849644,12756298547.324646,9828268511.77222,11666747981.08812,11695618609.686981,11164265194.375607,6166927236.771637,11305911503.633722,15314383942.643358,14451927854.16303,9895171260.014286,8650223982.607729,6505971758.825683,14526957795.29022
13896870889.225016,10261513973.45589,11828440064.648085,14908452723.480602,13615257266.133705,4881298874.749558,10141569367.918781,9064267630.575375,15305982830.031065,12945034454.415949,7884412682.477234,9613565682.892637,12756298547.324646,9723017749.716108,11390246503.454498,11690789114.062546,11164265194.375607,6115752734.119568,11304890331.840698,14929209504.123608,14421289450.860418,9411345463.966373,8633778878.275461,6475644596.202708,14526957795.29022
13896870889.225016,9949820903.88554,11065730356.479136,14908452723.480602,13030949965.230457,4871308072.360017,10141569367.918781,9063973148.620298,14473767533.82549,12945034454.415949,7881680963.141972,9572529741.244455,12756298547.324646,9694882810.303196,11390246503.454498,11690789114.062546,10861875129.384098,5909649843.995434,11079146254.089577,14929209504.123608,13883649984.520784,8860183654.606089,8621283134.043922,6297133826.2767515,14526957795.29022
13876774178.693026,9764364010.279425,11065730356.479136,14014828152.37523,12753901699.803473,4633787800.367856,9769252909.586739,9041079601.04456,12616141230.42921,12859191619.075804,7805190352.4415455,9215620688.623844,12674392070.459452,8840194818.427345,11025470013.999454,11320885872.328451,10463319760.807055,5909649843.995434,10722535956.877077,14708538465.405367,13883649984.520784,8860183654.606089,8621283134.043922,6232222966.749023,14015026767.974663
13829487706.355862,9679137401.26607,11065730356.479136,13907623969.728806,12500688601.068098,4633787800.367856,9546867336.806238,8698550932.820402,12616141230.42921,12859191619.075804,7718613376.642726,8842786729.643702,12674392070.459452,8835086070.178009,11025470013.999454,11238340907.505527,9871353164.977839,5909649843.995434,10320287674.151457,14708538465.405367,13864880993.243843,8860183654.606089,8621283134.043922,6229873140.418837,14004667378.482765
13235012865.358702,9626948726.889097,11065730356.479136,13907623969.728806,12500688601.068098,4408008003.518068,9368465649.61221,8446459899.702063,12616141230.42921,12859191619.075804,7681416024.073587,8551971602.751828,11607356330.612137,8835086070.178009,11002722485.859943,11102166819.50941,9871353164.977839,5733872742.880558,10316595202.69374,14348637865.351768,13864880993.243843,8860183654.606089,8621283134.043922,6216935843.334535,13450071729.433306
12881800386.940887,9591457535.999495,10807015712.771812,13688105261.237347,12429155851.38855,4319566010.919917,8939067027.182669,8283901297.241513,12368548200.821947,12859191619.075804,7641321617.266162,8378276451.920958,11607356330.612137,8308433040.921097,10754794091.4722,11102166819.50941,9727315413.721584,5733872742.880558,10316595202.69374,14348637865.351768,13840512308.504393,8382057604.593141,8615725291.9711,5909034929.874676,13361692010.911472
12875406772.865345,9591457535.999495,10175485863.537395,13011487005.735888,12429155851.38855,4006185565.93323,8939067027.182669,8245294080.218044,12359667812.741306,12461600227.76349,7641321617.266162,8375660708.884199,11512483901.183924,8308433040.921097,10754794091.4722,10510916622.619577,8514843165.568192,5610157949.790717,10309091390.098326,12018937528.54752,13711268411.88901,8291903658.022291,8277331078.116672,5909034929.874676,12444698082.300552
12875406772.865345,9311539103.707876,10175485863.537395,13001475506.452978,12050147264.311829,4006185565.93323,8888127601.630604,7829712585.451261,11389297177.174543,12461600227.76349,7444041155.858361,8111238167.476253,11194226380.752913,8308433040.921097,10529134311.856602,10483968302.09143,8403295826.83304,5468719539.411408,10295473884.954275,11360684569.016119,13440907070.60251,8152038485.00254,8191961612.273882,5806259951.66429,11342485222.221964
12767438598.827892,9306759885.444065,9767020887.191595,12820370461.926216,11979860200.274748,4006185565.93323,8541657029.773996,7722562608.257739,11253301835.564522,12272134506.790068,7403540091.812915,7058748364.92499,10942150864.248297,8308433040.921097,10394558150.651522,10266068390.690891,8403295826.83304,5448539704.458696,10146719874.797653,11360684569.016119,13440907070.60251,7684264983.075337,7847848034.885603,5806259951.66429,11342485222.221964
12720760498.582499,9061020462.337397,9767020887.191595,12739494331.860027,11979860200.274748,3907985726.3005486,8089354659.75648,7700388294.173787,11253301835.564522,11371820566.428005,7403540091.812915,7058748364.92499,10476435407.336416,8131192192.496454,10167187414.418648,10069364721.781935,8249402255.794601,5448539704.458696,10047761512.286345,11068525213.968493,13440907070.60251,7684264983.075337,7308217616.152927,5752358950.855647,11164605075.200466
12431126563.411022,9010337201.246702,9601493385.151693,12430452437.139927,11946997400.206648,3743564677.695408,8089354659.75648,7685492113.665982,11245593400.434834,10784522552.146872,7374706368.031418,7058748364.92499,10476435407.336416,7631679947.091605,10167187414.418648,10057954331.355371,8249402255.794601,5243624079.429997,10047761512.286345,10425023857.693855,13381357217.930397,7667834974.33557,7193360230.651444,5575236006.072275,10985265482.273241
12356950530.72993,9010337201.246702,9467482816.04626,12289645617.932226,11519622402.839998,3738774123.9694877,7554544249.164751,7685492113.665982,10093250439.03648,10595095296.24849,7369947992.405705,6694538960.756569,10460131032.48082,7303736270.176399,10123932388.956436,9566545914.55943,8224335951.728154,5243624079.429997,9969417158.04778,10425023857.693855,13381357217.930397,7495669947.943539,6604210267.386762,5507592021.673646,10985265482.273241
11522734217.178642,9010337201.246702,8951873711.280985,12239765565.413538,11490484080.729322,3682237093.6552024,7554544249.164751,7682952488.329271,10023459256.03063,10406689619.403835,7128490692.808519,6650222880.250339,9605766864.55881,7146918271.219851,10075949650.075762,9566545914.55943,7755899094.671386,5083719770.429539,9801649119.77423,10425023857.693855,12969707222.62692,7223923069.319007,6604210267.386762,5507592021.673646,10761443671.531208
11522734217.178642,8828986328.68372,8948083930.617653,12211994765.47524,11394869866.762829,3682237093.6552024,7554544249.164751,7645425801.168528,10023459256.03063,10041210214.855328,7121321387.493998,6051476875.008221,9605766864.55881,7047622182.091123,9858476616.645977,9566545914.55943,7725351155.70779,4959128206.218302,9702229216.669039,10331998313.194038,12657961422.768372,7223923069.319007,6604210267.386762,5485358765.270491,10761443671.531208
11522734217.178642,8723725226.972227,8920056728.630707,12095159262.211597,11294070034.490393,3682237093.6552024,7241138800.252082,7280344166.842377,9523183705.558634,10041210214.855328,7121321387.493998,6051476875.008221,9599337015.573605,7026905867.555634,9616918609.111118,9566545914.55943,7725351155.70779,4959128206.218302,9702229216.669039,10196555786.545473,12452988813.304047,7223035131.490479,6454633348.738355,5485358765.270491,10761443671.531208
11393212686.972363,8686112855.646278,8667571967.74217,11395839108.121153,11252815943.529408,3682237093.6552024,7201783865.56985,7249366956.001129,9510841148.32412,9548130017.943138,7073779667.61461,5878350743.036607,8947704682.06005,7026905867.555634,9538239716.708607,8835952778.07603,7500733321.389363,4959128206.218302,9702229216.669039,9773286476.88591,12452988813.304047,7223035131.490479,6246459083.705157,5485358765.270491,10752894205.504309
11236547142.163334,8573124162.014102,8197635090.306257,11395839108.121153,11123773817.265188,3564445463.5074162,7201783865.56985,7249366956.001129,9052627640.537039,9405916449.354586,6982535173.560235,5878350743.036607,8947704682.06005,7015777538.677349,9538239716.708607,8813616102.458021,7500733321.389363,4847845085.31136,9600604811.036644,9773286476.88591,12073164071.703459,7220356140.024355,5745685281.669739,5405668554.726381,10575519208.039303
10918983847.431087,8376317970.4317,8197635090.306257,11019302798.283863,11123773817.265188,3515269453.2360106,7141928574.786792,7249366956.001129,9052627640.537039,9216871132.02582,6531834699.946429,5871698226.503971,8947704682.06005,6513237184.631263,9441022609.554688,8813616102.458021,7495548270.280775,4784194822.88905,9600604811.036644,9773286476.88591,11947178373.409075,7071548638.1611595,5745685281.669739,5402673938.791266,10047271762.54136
10918983847.431087,8220241008.979452,8074175383.898756,11019302798.283863,10614391544.81411,3515269453.2360106,6952321679.964204,7249366956.001129,9052627640.537039,9209744241.20344,6531834699.946429,5871698226.503971,8622813753.07737,6240341066.095754,9214927712.697083,8509453925.531556,7451527210.934187,4585175436.827432,9481725151.296219,9738856246.423912,11729181324.583227,7017045292.475188,5745685281.669739,5402673938.791266,9239397858.289194
10855471514.102205,8058643168.937209,8017569793.892216,10743478097.48267,10240283759.404161,3515269453.2360106,6952321679.964204,6922061933.964911,8876149432.667376,8925594745.539722,6531834699.946429,5669458897.420471,8582210574.714241,5464738739.458371,9214927712.697083,8509453925.531556,7327689777.193513,4585175436.827432,9481725151.296219,9738856246.423912,11509461247.267437,6790261166.184771,5745685281.669739,5402673938.791266,9239397858.289194
10762609052.127611,8058643168.937209,7514207458.417032,10723625859.921688,10240283759.404161,3515269453.2360106,6649566277.295243,6922061933.964911,8820303793.370201,8925594745.539722,6217743434.510613,5669458897.420471,8173687393.346832,4858242776.475358,9070312955.204216,7966483573.243331,7327689777.193513,4516364351.243382,9278125963.573843,9738856246.423912,11201057024.95599,6553183697.089946,5536774011.775889,5292711947.185479,9203850479.199064
10762609052.127611,7814085952.65764,7268949201.445999,10697789676.995186,10102935055.825949,3455523029.7788143,6649566277.295243,6870865081.803871,8772295111.626665,8818585308.280926,6194873996.676157,5553904322.647597,8173687393.346832,4655364552.285079,9070312955.204216,7966483573.243331,7236933337.108795,4330805345.383518,9274085487.248693,9707805647.112661,10959902653.875618,6553183697.089946,5442539769.656604,5220510327.055317,9203850479.199064
10608566192.149195,7632822074.386501,7029724610.047076,10418003985.032116,9447834146.642658,3341797455.3484597,6549816050.759812,6870865081.803871,8772295111.626665,8818585308.280926,6194873996.676157,5550781995.062242,8173687393.346832,4655364552.285079,8805879103.330818,7788958851.079144,7236933337.108795,4330805345.383518,9274085487.248693,9106000982.353533,10959902653.875618,6414724417.080102,5320294430.3603525,5190100503.856753,8806049313.094498
10042461996.513002,7632822074.386501,6870125455.096759,9998655977.013643,9447834146.642658,3223666758.3767424,6549816050.759812,6870865081.803871,8732894551.468044,8575056836.7331295,6170596813.586317,5550781995.062242,7663236239.772768,4655364552.285079,8350471117.32707,7788958851.079144,6887131726.2365465,4184237019.13755,9274085487.248693,8902921585.888386,10959902653.875618,6391798983.387742,5320294430.3603525,4984513024.46725,8593620447.372725
10042461996.513002,7518791794.017535,6608118339.487378,9842411099.53017,8766290277.086302,3148158654.719123,6460400733.408302,6870865081.803871,8732894551.468044,8285592016.043929,6170596813.586317,5533649645.293027,7663236239.772768,4505928752.412649,8350471117.32707,7757542713.608248,6754065723.569382,4119134491.216014,9253417748.464447,8902921585.888386,10419600371.658813,6332621162.606021,5320294430.3603525,4929715384.462256,8488242621.882096
10042461996.513002,7518791794.017535,6608118339.487378,9805937494.906507,8766290277.086302,3127989807.0701237,6358738029.068297,6696466013.055656,8476952969.622231,8069345238.579266,5914022196.918204,5370493326.548718,7631716157.746119,4505928752.412649,8350471117.32707,7660632116.622745,6641304211.681046,4119134491.216014,8856023545.7979,8724600913.31232,10419600371.658813,6174755571.830184,5320294430.3603525,4903429513.475842,8013096160.869378
9837906872.227478,7181906732.167654,6347435214.902909,9729084325.023064,8542777437.86597,3108497115.3481407,6269984470.673057,6696466013.055656,8476952969.622231,8069345238.579266,5914022196.918204,5262815811.137123,7631716157.746119,4472058565.566213,8350471117.32707,6788657396.898567,6641304211.681046,4105071760.7929177,8856023545.7979,8677115210.278425,9758010435.42198,6174755571.830184,5217388262.7838,4772372921.103559,8011897071.52512
9499986248.987812,6793281317.282853,6190019586.545841,9729084325.023064,8404956614.227373,3108497115.3481407,6126118366.343858,6587516437.653803,8434004384.396904,8015494804.667253,5762951299.995597,5229696452.180668,7607537881.329095,4472058565.566213,8167123532.420522,6775173622.14495,6641304211.681046,3939693180.604176,8658213671.875093,8677115210.278425,9516805500.936937,6051108991.083439,5054669655.962701,4648132856.51055,7595232847.423169
9337370115.741472,6793281317.282853,6190019586.545841,9685983795.517105,8404956614.227373,3008629164.2830796,6090637089.252401,6497346655.783606,8225287077.335222,7993551170.39912,5759461628.559336,5229696452.180668,7607537881.329095,4446607091.302046,8158570568.508029,6682753867.508474,6641304211.681046,3922035812.8525634,8547778515.687245,8677115210.278425,9126069244.515686,6051108991.083439,5054669655.962701,4612977992.108341,7314682180.007335
9210607078.944592,6388672250.738443,6190019586.545841,9607817832.338682,8404956614.227373,2978526899.914071,6090637089.252401,6472995621.878664,8225287077.335222,7980779804.079213,5547856266.368451,5054344835.253958,7418997108.46589,4446607091.302046,7779492384.714217,6682753867.508474,6450274650.4937525,3784552454.2487874,8525839477.912848,8515555985.912261,9121008143.943054,5800175373.258892,4903071210.4295635,4560490866.35914,7314682180.007335
9144720296.461576,6388672250.738443,5996054890.30886,9308926115.745726,8144434175.711385,2978526899.914071,5930411068.888332,6472995621.878664,8219538078.782762,7891988987.118372,5547856266.368451,4805072462.4429035,7368369077.874786,4296646775.296746,7779492384.714217,6008265743.585193,6430639128.2754965,3784552454.2487874,8525839477.912848,8501402531.331622,9121008143.943054,5800175373.258892,4903071210.4295635,4349851999.482243,7191763866.231269
8777676142.048738,6388672250.738443,5776603554.201674,9308926115.745726,8144434175.711385,2978526899.914071,5930411068.888332,6365185526.566244,8219538078.782762,7891988987.118372,5547856266.368451,4805072462.4429035,7297030865.150579,4296646775.296746,7757094239.743142,6008265743.585193,6430639128.2754965,3784552454.2487874,8411198140.974829,8402626896.282552,9061429629.682543,5529767190.566115,4699908653.079249,4349851999.482243,7159990844.731986
8777676142.048738,6329250431.344087,5584696985.804411,9207911528.050615,8135004095.827701,2978526899.914071,5817749491.44552,6326807186.882077,8219538078.782762,7736670900.975254,5547856266.368451,4805072462.4429035,7223449369.844852,4251187671.7822084,7677900981.496624,5949511674.913582,6340877623.695485,3655776586.1708784,8411198140.974829,8399399068.299898,9061429629.682543,5529767190.566115,4699908653.079249,4148930939.162011,7159990844.731986
8511346816.529567,6320959017.049642,5584696985.804411,8913847599.57297,8031996504.0191965,2969293945.2887044,5690087739.232219,6209802180.118273,8219538078.782762,7405029942.718771,5489216519.107402,4805072462.4429035,7056672413.517804,4147992223.7031136,7677900981.496624,5438183313.510706,6340877623.695485,3512458993.138539,8171785568.235176,8383166741.816358,9061429629.682543,5452930888.838415,4597061846.6091795,4060350349.2728896,6720271452.501487
8354020232.002237,5902742097.17206,5584696985.804411,8913847599.57297,7965678507.3186035,2969293945.2887044,5690087739.232219,6209802180.118273,8038397314.686851,7405029942.718771,5430432311.492336,4637277881.761378,6989766342.297769,4123711036.861123,7677900981.496624,5229504827.978416,6306997000.2796545,3495626495.6017118,8060408344.191512,8383166741.816358,8676330871.082615,5225916579.471974,4496721701.073471,4005555784.9658155,6720271452.501487
7990851657.850995,5902742097.17206,5584696985.804411,8913847599.57297,7916668344.458679,2880718575.2433033,5654958451.88797,6204807207.739308,8021514268.128449,7328582895.398762,4988636337.974394,4637277881.761378,6989766342.297769,4123711036.861123,7677900981.496624,5088405650.527979,6306997000.2796545,3412947487.7494283,7877919176.007778,8343979900.921531,8544732917.415025,5225916579.471974,4459723220.326777,3913642476.140491,6720271452.501487
7990851657.850995,5414701569.974222,5467021673.114999,8592387107.018736,7585665057.006298,2855878597.849611,5654958451.88797,6066516833.829886,7930315295.481458,7091029260.142968,4988636337.974394,4637277881.761378,6817066792.5763645,4123711036.861123,7075270768.818147,5088405650.527979,5918672228.557825,3412947487.7494283,7877919176.007778,8330243252.563111,8544732917.415025,5094684127.506937,4410354466.808294,3896133166.9891653,6538336143.46987
7785034631.264001,5414701569.974222,5274863625.42769,8576642542.396589,7585665057.006298,2825820736.4294815,5611726589.656451,6009390369.762721,7930315295.481458,6971842599.354618,4929358321.194609,4410589702.993183,6727601133.837676,4050928752.0974617,6968240827.03507,4723113392.154603,5918672228.557825,3380678077.3177924,7877919176.007778,8085827296.185723,8529448968.909383,4880120527.550767,4295887362.018742,3672785463.5315013,6185169145.351784
7421113305.94323,5368166348.886455,5274863625.42769,8576642542.396589,7421395192.014251,2825820736.4294815,5611726589.656451,5916613626.087918,7691637968.527219,6962656390.451346,4929358321.194609,4410589702.993183,6595466642.01103,4050928752.0974617,6694887777.362223,4723113392.154603,5918672228.557825,3365264198.123688,7766348391.351648,7978356283.5744505,8379583409.975115,4801651187.751728,4295887362.018742,3672785463.5315013,6159519656.35772
7379324164.2089,5301843316.834359,5274863625.42769,8561350743.832887,7421395192.014251,2694359398.2303195,5610168358.27042,5741077317.221632,6862527483.264417,6962656390.451346,4900958364.72592,4402355107.124516,6460452241.977709,4050928752.0974617,6694887777.362223,4723113392.154603,5905525696.305687,3160331681.138686,7282139532.833097,7888312665.373412,8342957793.076899,4528413190.888907,4256883677.6711326,3672785463.5315013,6130274506.769037
7354558392.742717,4850125749.423531,5119629263.777948,8398097734.685812,7411919714.251317,2610846709.523277,5336871571.610501,5653179886.69368,6315222403.593437,6948004440.994456,4690452953.5461645,4402355107.124516,6443667095.197438,4039149622.1080256,6571558973.456198,4463320063.884267,5905525696.305687,3160331681.138686,7282139532.833097,7874024406.505548,8032473414.585044,4335065070.240461,4256883677.6711326,3672785463.5315013,5888609266.380924
6609275813.937369,4797104310.306998,5119629263.777948,8360019104.145002,7092227908.586746,2610846709.523277,5336871571.610501,5653179886.69368,6143659534.005197,6656318542.101483,4630357274.869541,4390656915.75079,6185559240.932039,3969782657.3419666,6570956042.943336,4408388109.897262,5780299510.851909,3160331681.138686,7123071330.408333,7874024406.505548,8032473414.585044,4334364451.410361,4233591112.024612,3529320333.048519,5888609266.380924
6609275813.937369,4782440639.966293,4995336564.975677,8360019104.145002,6569716880.408265,2610846709.523277,5252926159.96661,5457963451.260031,6143659534.005197,6646927381.246686,4556785613.4915495,4386355205.9204445,6121838408.68713,3911264999.988796,6492119461.391737,4353837360.644113,5779406076.030758,3152479176.476821,7123071330.408333,7874024406.505548,7744145438.503693,4334364451.410361,4229445037.849058,3529320333.048519,5255631297.495206
6609275813.937369,4782440639.966293,4780332099.061338,8222746520.649101,6569716880.408265,2556660799.612455,5252926159.96661,5454585457.478238,6121126717.232359,6474524149.008074,4494861258.478056,4379988236.887542,6121838408.68713,3910696310.131812,6303610875.044793,3997436439.7667313,5762672735.858271,3055705673.3113165,7123071330.408333,7721936558.2107725,7695784567.821191,4334364451.410361,4114746088.282007,3529320333.048519,5201505728.835601
6258563704.2057495,4571770809.960589,4780332099.061338,8135174321.161202,6569716880.408265,2556660799.612455,5147358941.107333,5416476053.602491,6069555050.8937,6466897083.763022,4467784706.040446,4358090102.888966,5860204567.067402,3906037671.7542996,6003696424.436119,3936841599.894098,5762672735.858271,3055705673.3113165,6878262076.731023,7721936558.2107725,7384996884.769801,3992556815.924328,4102768328.012477,3524455869.1506066,4968411030.095416
6258563704.2057495,4520818048.554258,4467045604.277021,7955712280.433878,6569716880.408265,2556113555.4723577,5147358941.107333,5289786076.353859,5785434775.694353,6436509402.530799,4284197585.982893,4356878783.832697,5860204567.067402,3887943339.1098037,6003586999.867162,3936841599.894098,5591732407.493153,3055705673.3113165,6878262076.731023,7649759011.866696,7384996884.769801,3901668179.6757355,4102768328.012477,3524455869.1506066,4968411030.095416
6136476968.936897,4504134010.666407,4467045604.277021,7883489998.283964,6569716880.408265,2556113555.4723577,4959668323.80639,5235506902.910518,5728681629.4255085,6387064857.136183,4281480200.973055,4209184769.4575753,5703284357.66216,3869484982.5067554,5731426876.064444,3922413262.446978,5089375827.798304,3055705673.3113165,6878262076.731023,7649759011.866696,7384996884.769801,3523470873.267039,3788294304.0265803,3524455869.1506066,4957126342.531424
