trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6900.12328916997,10823.498160270807,12161.812637282936,8287.952070689305,9118.175506799642,5635.766740470749,10599.140596158588,6286.191178765272,9230.458920871446,12522.075399931311,6222.078668634331,10374.623628838686,9263.69746451209,5627.5670830666695,4463.074124642404,8928.566565824436,5803.956616796637,7066.833076565767,11782.79321841191,6463.5621487509015,8842.813641028839,4732.148655029598,9417.001685104366,10420.865814864026,12536.35209697774
6900.12328916997,10823.498160270807,12161.812637282936,8287.952070689305,9118.175506799642,4881.13079293546,10599.140596158588,6233.249823579536,9230.458920871446,12522.075399931311,6222.078668634331,10374.623628838686,9263.69746451209,5627.5670830666695,4177.271379955535,8928.566565824436,5303.812219969496,6832.468765678844,10884.608012463386,6463.5621487509015,8842.813641028839,4436.931400492776,9417.001685104366,10199.102021366223,11758.618331184489
6900.12328916997,7574.491778930529,12161.812637282936,8287.952070689305,9118.175506799642,4881.13079293546,10599.140596158588,5776.193667201757,8603.258984347958,12522.075399931311,5993.929142798505,10374.623628838686,9263.69746451209,5111.509232592351,4177.271379955535,8616.040370391325,5303.812219969496,6802.523422077651,10884.608012463386,5852.705233580133,8842.813641028839,3903.9068406471247,9417.001685104366,10199.102021366223,11758.618331184489
6563.310071434434,7322.031504018813,12161.812637282936,8287.952070689305,9118.175506799642,4881.13079293546,10327.383090645952,5776.193667201757,8603.258984347958,12522.075399931311,5993.929142798505,10374.623628838686,9263.69746451209,5111.509232592351,4177.271379955535,8616.040370391325,5098.6909584699215,6455.703360692793,10884.608012463386,5640.30947862914,8458.187791127417,3903.9068406471247,9417.001685104366,9274.90078717456,10877.792946818843
6317.7035705244725,7322.031504018813,12161.812637282936,8287.952070689305,9118.175506799642,4881.13079293546,10327.383090645952,5776.193667201757,8603.258984347958,12102.807734575315,5993.929142798505,10374.623628838686,9263.69746451209,5111.509232592351,4177.271379955535,8616.040370391325,5098.6909584699215,6024.090763436121,10884.608012463386,5292.558339700764,8382.559157160733,3903.9068406471247,9417.001685104366,9274.90078717456,10877.792946818843
5474.938459267378,7322.031504018813,12161.812637282936,8287.952070689305,9118.175506799642,4881.13079293546,10327.383090645952,5776.193667201757,8603.258984347958,12102.807734575315,5965.856815709561,10374.623628838686,9263.69746451209,5111.509232592351,4098.672012988608,8616.040370391325,4565.428854078049,5863.871881972674,10884.608012463386,5292.558339700764,8292.410724059107,3903.9068406471247,9178.613539542424,9274.90078717456,10877.792946818843
5474.938459267378,6994.94067197011,12161.812637282936,8287.952070689305,8551.535643915551,4881.13079293546,10327.383090645952,5776.193667201757,8603.258984347958,11439.402765553285,5965.856815709561,9881.548048545063,9213.188584206539,4852.40368603154,4098.672012988608,8612.069670690951,4538.221840047496,5863.871881972674,10884.608012463386,5292.558339700764,8292.410724059107,3903.9068406471247,9178.613539542424,9274.90078717456,10877.792946818843
5091.342699854549,6563.020480164949,11194.812249230305,8287.952070689305,8551.535643915551,4881.13079293546,10121.660666895037,5776.193667201757,8516.402148989482,11439.402765553285,5034.8239188010175,9881.548048545063,8909.341462686856,4610.7578174744585,4098.672012988608,8612.069670690951,4538.221840047496,5863.871881972674,10884.608012463386,5292.558339700764,8148.317904528517,3825.90787235716,8000.553201160828,9274.90078717456,10877.792946818843
5091.342699854549,6563.020480164949,11194.812249230305,8287.952070689305,8448.906924276569,4881.13079293546,10121.660666895037,5776.193667201757,8393.209855927582,10807.032685499144,5034.8239188010175,9694.149429767462,8909.341462686856,4610.7578174744585,4098.672012988608,8612.069670690951,4166.548628391966,5794.822494084978,10884.608012463386,5292.558339700764,8148.317904528517,3817.82262850553,8000.553201160828,9274.90078717456,10877.792946818843
5091.342699854549,6563.020480164949,11194.812249230305,8287.952070689305,8384.534674979517,4881.13079293546,10121.660666895037,5776.193667201757,8393.209855927582,9197.705441389575,5034.8239188010175,9694.149429767462,8909.341462686856,4610.7578174744585,4098.672012988608,8326.684492103315,4166.548628391966,5794.822494084978,10884.608012463386,4958.541394513084,8147.860501322978,3635.6375506407576,8000.553201160828,9274.90078717456,10877.792946818843
5091.342699854549,6563.020480164949,11194.812249230305,8287.952070689305,8384.534674979517,4841.491179113706,10121.660666895037,5776.193667201757,8366.326268238456,7794.3896000977065,5034.8239188010175,9694.149429767462,8909.341462686856,4610.7578174744585,4066.3693103989035,8326.684492103315,3945.3097073896943,5794.822494084978,10782.980306564781,4958.541394513084,8093.124456856878,3521.870820793544,8000.553201160828,9274.90078717456,10792.856686133411
4962.092433974346,6475.325795153791,11194.812249230305,8287.952070689305,8384.534674979517,4841.491179113706,10121.660666895037,5776.193667201757,8326.34849816284,7794.3896000977065,5034.8239188010175,9694.149429767462,8751.921504178028,4545.169876167097,4066.3693103989035,8326.684492103315,3689.616790419391,5794.822494084978,10782.980306564781,4958.541394513084,8021.781213887144,3483.9828788743025,8000.553201160828,9274.90078717456,10792.856686133411
4329.699858900834,6475.325795153791,11194.812249230305,8287.952070689305,8384.534674979517,4841.491179113706,10121.660666895037,5776.193667201757,8326.34849816284,7794.3896000977065,5034.8239188010175,9694.149429767462,8751.921504178028,4383.41539125904,4037.7300642654013,7922.739537309914,3689.616790419391,5589.359513426518,10782.980306564781,4941.23858626272,8021.781213887144,3483.9828788743025,8000.553201160828,9274.90078717456,10792.856686133411
4329.699858900834,6461.600666087811,11194.812249230305,8287.952070689305,8372.725244693298,4810.116911459541,10121.660666895037,5769.601047842397,8174.296821182429,7723.605545220884,5034.8239188010175,9694.149429767462,8751.921504178028,4382.785443649526,4037.7300642654013,7922.739537309914,3689.616790419391,5589.359513426518,10782.980306564781,4941.23858626272,8021.781213887144,3406.524228618826,8000.553201160828,9274.90078717456,10792.856686133411
4200.365657043332,6461.600666087811,11194.812249230305,8287.952070689305,8284.412085555065,4684.370046492326,10121.660666895037,5769.601047842397,8174.296821182429,7384.544565391841,5034.8239188010175,9694.149429767462,8674.834524630409,4382.785443649526,4037.7300642654013,7922.739537309914,3689.616790419391,5574.539406272441,10699.374841985162,4937.132711447683,7874.428062820373,3326.448327193607,8000.553201160828,9274.90078717456,10792.856686133411
4012.003866813563,6461.600666087811,11194.812249230305,8287.952070689305,8226.917172147685,4684.370046492326,10121.660666895037,5741.013019903283,8174.296821182429,7384.544565391841,5034.8239188010175,9694.149429767462,8664.700719884673,4382.785443649526,4037.7300642654013,7922.739537309914,3689.616790419391,5574.539406272441,10589.13648141699,4937.132711447683,7867.516345187986,3326.448327193607,7755.625076719312,8986.721857214472,10792.856686133411
4012.003866813563,6461.600666087811,11194.812249230305,8287.952070689305,8202.282833326797,4684.370046492326,10121.660666895037,5741.013019903283,8174.296821182429,7384.544565391841,5034.8239188010175,9694.149429767462,8664.700719884673,4382.785443649526,4037.7300642654013,7628.688594471124,3577.9215628131756,5574.539406272441,10589.13648141699,4734.714038858584,7865.660634118847,3231.470359293224,7755.625076719312,8986.721857214472,10792.856686133411
4012.003866813563,5541.230929868566,11194.812249230305,8287.952070689305,8202.282833326797,4684.370046492326,10121.660666895037,5721.6443071604945,8058.983135837624,7384.544565391841,4822.580420460956,9694.149429767462,8211.98878184702,4382.785443649526,4031.9439671146265,7628.688594471124,3376.5979158837267,5574.539406272441,10589.13648141699,4652.793787967323,7865.660634118847,3231.470359293224,7755.625076719312,8986.721857214472,10792.856686133411
3895.4361014787355,5541.230929868566,11142.055197795948,8287.952070689305,8202.282833326797,4371.066083627158,10121.660666895037,5679.269165829935,7957.053865088659,7384.544565391841,4822.580420460956,9694.149429767462,7487.881598206512,4382.785443649526,3983.1587208275205,7628.688594471124,3376.5979158837267,5555.190698201786,10589.13648141699,4618.674710105665,7865.660634118847,3231.470359293224,7755.625076719312,8591.865565058964,10681.168203424915
3879.9628267455555,5541.230929868566,11142.055197795948,8045.39510375099,8183.46210094598,4371.066083627158,10121.660666895037,5621.014494449215,7957.053865088659,7384.544565391841,4736.950438172381,9694.149429767462,7487.881598206512,4382.785443649526,3983.1587208275205,7570.886575240688,3376.5979158837267,5359.882677475007,10589.13648141699,4618.674710105665,7843.323441217077,3085.995492807237,6889.070987100136,8591.865565058964,10681.168203424915
3879.9628267455555,5541.230929868566,9615.302002694993,8045.39510375099,8183.46210094598,4330.815300914137,10121.660666895037,5621.014494449215,7957.053865088659,7384.544565391841,4736.950438172381,9694.149429767462,7487.881598206512,4192.017902518091,3975.061135161367,7505.25728797288,3376.5979158837267,5263.67051873914,10336.197756990845,4618.674710105665,7843.323441217077,3085.995492807237,6889.070987100136,8591.865565058964,9448.293016675798
3879.9628267455555,5541.230929868566,9615.302002694993,8045.39510375099,8183.46210094598,4330.815300914137,10121.660666895037,5621.014494449215,7957.053865088659,7384.544565391841,4660.303422009558,9694.149429767462,7487.881598206512,4192.017902518091,3847.954177398232,7472.174051162267,3373.656893860403,5263.67051873914,10336.197756990845,4597.092136992773,7839.74117190331,3085.995492807237,6684.438622816205,8591.865565058964,9448.293016675798
3879.9628267455555,5541.230929868566,9615.302002694993,8045.39510375099,8183.46210094598,4326.124313648613,10121.660666895037,5621.014494449215,7957.053865088659,7384.544565391841,4653.818486712922,9694.149429767462,7487.881598206512,4131.684101794757,3740.731004182548,7431.981127214087,3373.656893860403,5263.67051873914,10336.197756990845,4597.092136992773,7839.74117190331,3052.474830755818,5949.326153697407,8591.865565058964,9249.778013995132
3879.9628267455555,5541.230929868566,9615.302002694993,6735.535619680961,8183.46210094598,4297.899966970084,10121.660666895037,5584.4424976726405,7957.053865088659,7384.544565391841,4495.989059113714,9694.149429767462,7487.881598206512,4131.684101794757,3740.731004182548,7431.981127214087,3373.656893860403,5263.67051873914,9917.611240333688,4597.092136992773,7820.24767346218,3052.474830755818,5949.326153697407,8384.914333649913,8777.69898152476
3879.9628267455555,5262.102510559844,9615.302002694993,6735.535619680961,8183.46210094598,4297.899966970084,10121.660666895037,5584.4424976726405,7957.053865088659,7195.538168550445,4495.989059113714,9694.149429767462,7322.189983677954,4131.684101794757,3704.2296188073014,7431.981127214087,3336.3743860828936,5263.67051873914,9917.611240333688,4224.174922570064,7820.24767346218,3052.474830755818,5949.326153697407,8384.914333649913,8777.69898152476
3857.2712528020584,5262.102510559844,9615.302002694993,6153.802548156067,8183.46210094598,4296.643784214502,10121.660666895037,5582.159351850572,7861.027337753662,6905.7798818561,4495.989059113714,8706.17646947091,7322.189983677954,4131.684101794757,3704.2296188073014,7431.981127214087,3275.820257828851,5263.67051873914,9917.611240333688,4072.142005090826,7774.4278913083435,3052.474830755818,5949.326153697407,8384.914333649913,8191.08175761723
3792.6883868534105,5262.102510559844,9615.302002694993,6153.802548156067,8183.46210094598,4287.309353409399,10121.660666895037,5582.159351850572,7817.896565691212,6729.010987728965,4495.989059113714,8706.17646947091,7322.189983677954,4131.684101794757,3704.2296188073014,7431.447564495277,3196.2679836862935,5263.67051873914,9655.802754669556,4049.3776001258784,7684.303563228982,3017.497602725627,5577.073657598774,8384.914333649913,8009.627766949753
3792.6883868534105,5262.102510559844,9615.302002694993,5959.754455135671,8183.46210094598,4254.956169182349,10121.660666895037,5510.134009425629,7817.896565691212,6729.010987728965,4495.989059113714,8706.17646947091,7238.3783118880765,4131.684101794757,3704.2296188073014,7431.447564495277,3196.2679836862935,5213.981969157716,9655.802754669556,4046.001592995573,7684.303563228982,2944.5300340132762,5577.073657598774,8384.914333649913,7670.714449116671
3790.328816896039,4709.993608867182,9615.302002694993,5959.754455135671,8055.292985285685,4254.956169182349,10121.660666895037,5449.860708202997,7817.896565691212,6729.010987728965,4460.328240333607,8706.17646947091,7238.3783118880765,4131.684101794757,3703.9518189126684,7201.607771620351,3153.1004338895464,5213.981969157716,9655.802754669556,4043.185991369946,7648.891060231113,2944.5300340132762,5577.073657598774,8384.914333649913,7670.714449116671
3790.328816896039,4632.995777177399,9615.302002694993,5905.735249010697,8055.292985285685,4254.956169182349,10121.660666895037,5447.731874011037,7817.896565691212,6729.010987728965,4305.6781076319485,8236.879381955263,7238.3783118880765,4042.953633889847,3701.2392344454283,7201.607771620351,3000.769554947295,5185.042737432732,9547.667566694248,4043.185991369946,7566.269527025099,2935.355110591162,5016.320243732364,8384.914333649913,7670.714449116671
3730.137790751486,4508.927101549598,9615.302002694993,5905.735249010697,8055.292985285685,4254.956169182349,10093.77222439868,5393.1991715853,7683.349910883229,6700.109192942958,4225.813956255268,8123.671887940531,7238.3783118880765,4042.953633889847,3701.2392344454283,7201.607771620351,3000.769554947295,5185.042737432732,9547.667566694248,3943.9815313015138,7287.126511191007,2886.723124004592,5016.320243732364,8342.730268121824,7670.714449116671
3727.7720265730795,4410.037778270198,9615.302002694993,5905.735249010697,8023.351199983657,4254.340491598628,10093.77222439868,5393.1991715853,7683.349910883229,6700.109192942958,4225.813956255268,8123.671887940531,7238.3783118880765,4042.953633889847,3679.6823388631974,7187.531681044708,2875.9103186855787,5185.042737432732,9547.667566694248,3943.9815313015138,7178.611305145162,2873.3178035723067,5016.320243732364,8342.730268121824,7108.45809473482
3727.7720265730795,4318.657167211685,9298.049810189574,5563.439327279679,8023.351199983657,4221.764046593504,10093.77222439868,5379.438373308136,7666.159183789091,6403.974572862581,4088.256512215238,8123.671887940531,7238.3783118880765,4039.170303999309,3655.178996848266,7169.410295145708,2875.9103186855787,5185.042737432732,9523.516370603607,3943.9815313015138,7178.611305145162,2873.3178035723067,4986.061259235377,8342.730268121824,7108.45809473482
3723.9819433066923,4318.657167211685,9298.049810189574,5294.814108526945,8023.351199983657,4221.764046593504,10093.77222439868,5305.172104430267,7666.159183789091,6403.974572862581,4017.789784443525,8123.671887940531,7238.3783118880765,4039.170303999309,3655.178996848266,7129.841907499713,2861.632439709815,5185.042737432732,9523.516370603607,3943.9815313015138,7178.611305145162,2873.3178035723067,4986.061259235377,8023.58513853737,7067.4699141614265
3600.3538023557926,4010.9968794721913,9245.909809348159,4862.360641485477,8021.060579377532,4221.764046593504,10093.77222439868,5305.172104430267,7658.044838061286,5941.7953835395265,4017.789784443525,8123.671887940531,7238.3783118880765,4039.170303999309,3655.178996848266,7103.208613264913,2861.632439709815,5185.042737432732,9523.516370603607,3943.9815313015138,7089.075423529744,2873.3178035723067,4986.061259235377,8023.58513853737,6953.478610889562
3600.3538023557926,4010.9968794721913,9245.909809348159,4862.360641485477,7998.437012170151,4221.764046593504,10093.77222439868,5243.999134552119,7656.967022939736,5878.117999154738,4017.789784443525,8123.671887940531,7193.174223895141,3985.527286198643,3655.178996848266,7103.208613264913,2860.1536185132936,5184.497474442566,9523.516370603607,3848.7645043731363,7089.075423529744,2870.0396749806105,4986.061259235377,8023.58513853737,6953.478610889562
3600.3538023557926,4010.9968794721913,9245.909809348159,4862.360641485477,7998.437012170151,4216.957232161768,10093.77222439868,5243.999134552119,7655.9152662470615,5878.117999154738,4017.789784443525,8123.671887940531,7140.99056684976,3985.527286198643,3655.178996848266,7103.208613264913,2860.1536185132936,5179.123719456551,9415.918749897895,3846.332948650358,7087.994508775759,2870.0396749806105,4761.6977596999395,8023.58513853737,6953.478610889562
3600.3538023557926,4010.9968794721913,9245.909809348159,4214.115747403597,7994.416535158821,3998.0703957526484,10093.77222439868,5243.999134552119,7655.9152662470615,5878.117999154738,4017.789784443525,8123.671887940531,7140.99056684976,3646.6903783169546,3655.178996848266,7099.835967047815,2860.1536185132936,5179.123719456551,9415.918749897895,3846.332948650358,7087.994508775759,2870.0396749806105,4761.6977596999395,8023.58513853737,6953.478610889562
3555.865472513063,4010.9968794721913,8973.682657703714,4013.0650838402835,7994.416535158821,3983.9718318856667,10093.77222439868,5243.999134552119,7642.159086210783,5749.6230140490325,4011.5238927469854,8123.671887940531,7106.224731125671,3646.6903783169546,3603.0439990587865,7099.835967047815,2860.1536185132936,5179.123719456551,9415.918749897895,3846.332948650358,7085.089341753967,2805.3294437084605,4562.160966217803,8023.58513853737,6833.014226289165
3372.6241124187436,3928.8365329595335,8973.682657703714,3877.8278334826978,7994.416535158821,3949.368674205013,10093.77222439868,5214.506613743607,7642.159086210783,5007.145589024882,3999.1674883650285,7988.762722798373,7097.9268343167305,3646.6903783169546,3545.7601969818343,7099.835967047815,2858.1933204294555,5179.123719456551,9401.173688244215,3846.332948650358,7068.572451129181,2805.3294437084605,4562.160966217803,8023.58513853737,6671.092849476296
3372.6241124187436,3828.9027626039633,8973.682657703714,3877.8278334826978,7994.416535158821,3944.8895014924487,10093.77222439868,5214.506613743607,7642.159086210783,5007.145589024882,3996.430686109542,7966.745398631673,7094.181694070235,3613.9563806194215,3545.7601969818343,7099.835967047815,2858.1933204294555,4814.473797715369,9401.173688244215,3846.332948650358,7055.138729289211,2805.3294437084605,4489.924344648927,8023.58513853737,6671.092849476296
3372.6241124187436,3828.9027626039633,8973.682657703714,3819.6974184978462,7994.416535158821,3944.8895014924487,10093.77222439868,5210.570504013639,7642.159086210783,5007.145589024882,3996.430686109542,7966.745398631673,7081.15234780748,3613.9563806194215,3511.6616860840923,7096.304106339861,2858.1933204294555,4814.473797715369,9394.835478938312,3846.332948650358,7055.138729289211,2805.3294437084605,4427.560264131414,8023.58513853737,6671.092849476296
3372.6241124187436,3725.6149659132952,6569.299402455965,3680.86986920453,7994.416535158821,3758.562716657925,10093.77222439868,5210.570504013639,7642.159086210783,5007.145589024882,3996.430686109542,7966.745398631673,7040.852642742832,3527.723594018422,3491.2601262588305,7096.304106339861,2849.200895440633,4803.317365609826,9394.835478938312,3846.332948650358,7055.138729289211,2804.345626170255,4228.210399776345,7992.219567710254,6671.092849476296
3372.6241124187436,3705.2191588431433,6569.299402455965,3652.805882498509,7976.612138635966,3758.562716657925,10093.77222439868,5210.570504013639,7642.159086210783,5007.145589024882,3996.430686109542,7966.745398631673,7024.755053116661,3465.3996800438126,3459.89591861395,7091.024250242184,2849.200895440633,4803.317365609826,9394.835478938312,3846.332948650358,7055.138729289211,2802.8569028290567,4228.210399776345,7992.219567710254,6607.293296897946
3372.6241124187436,3705.2191588431433,6569.299402455965,3633.8247576546487,7918.187933376901,3719.3545148055964,10093.77222439868,5203.807873877104,7642.159086210783,4822.627140827757,3834.761874689606,7698.68698513319,7018.899835238346,3465.3996800438126,3420.757772942913,7077.103758851563,2849.200895440633,4731.713619442377,9374.165043237841,3846.332948650358,7052.106543080402,2802.8569028290567,4204.5905178966,7992.219567710254,6607.293296897946
3372.6241124187436,3602.2690199445883,6569.299402455965,3586.672452119308,7918.187933376901,3719.3545148055964,7860.877508721324,5203.807873877104,7642.159086210783,4822.627140827757,3819.881455770884,7698.68698513319,7001.1512125692325,3465.160635924708,3418.0071223977507,7077.103758851563,2849.200895440633,4731.713619442377,9374.165043237841,3846.332948650358,7052.106543080402,2802.8569028290567,3816.4641033820526,7992.219567710254,6607.293296897946
3372.6241124187436,3584.56343023326,6569.299402455965,3586.672452119308,7918.187933376901,3719.3545148055964,7860.877508721324,5203.807873877104,7642.159086210783,4822.627140827757,3796.361932736779,7698.68698513319,7001.1512125692325,3465.160635924708,3329.7719439227176,7077.103758851563,2849.200895440633,4731.713619442377,9374.165043237841,3775.98931018653,7052.106543080402,2802.777374858222,3816.4641033820526,7990.208981272236,6607.293296897946
3349.202855623065,3546.592016136434,6569.299402455965,3586.672452119308,7918.187933376901,3719.3545148055964,7758.376892151725,5203.807873877104,7370.706453449477,4822.627140827757,3795.0351916323234,7698.68698513319,6929.44250484708,3404.0311608261,3329.6671372753954,7074.689419270438,2849.200895440633,4731.713619442377,9374.165043237841,3775.98931018653,7050.930634880899,2802.777374858222,3816.4641033820526,7790.723646389963,6607.293296897946
3344.329365532072,3546.592016136434,6569.299402455965,3586.672452119308,7908.113184501075,3719.3545148055964,6739.987479707589,5203.807873877104,7370.706453449477,4822.627140827757,3785.2097103173355,7698.68698513319,6929.44250484708,3404.0311608261,3329.6671372753954,7074.689419270438,2848.166674533914,4731.713619442377,9374.165043237841,3775.98931018653,6884.949794225489,2798.636283444441,3816.4641033820526,7790.723646389963,6607.293296897946
3344.329365532072,3546.592016136434,6569.299402455965,3489.5480351482965,7873.2686225794505,3694.3027779893537,6454.747052553227,5177.712436586026,7230.463029400953,4822.627140827757,3785.2097103173355,7698.68698513319,6925.356590453084,3404.0311608261,3327.105422931342,7074.689419270438,2848.166674533914,4731.713619442377,9369.043987280245,3771.4857700117836,6796.653186415727,2798.636283444441,3816.4641033820526,7790.723646389963,6607.293296897946
3344.329365532072,3542.9860789220975,6500.094479714086,3489.5480351482965,7853.593763772169,3694.3027779893537,6454.747052553227,5175.802975202478,7208.272032583409,4822.627140827757,3694.8840554476596,7698.68698513319,6879.450881856887,3402.277742056949,3289.274838296124,6971.171307463084,2846.038508411724,4731.713619442377,9369.043987280245,3769.3490408239245,6796.653186415727,2797.741561667211,3816.4641033820526,7790.723646389963,6607.293296897946
3344.329365532072,3528.922613407025,6500.094479714086,3465.4609037167534,7802.737944412829,3694.3027779893537,6454.747052553227,5163.3374630544,7186.798940788853,4822.627140827757,3694.8840554476596,7698.68698513319,6836.142583172069,3398.2111191943795,3289.274838296124,6971.171307463084,2845.1807655525085,4731.713619442377,9369.043987280245,3769.3490408239245,6796.653186415727,2797.741561667211,3816.4641033820526,7790.723646389963,6600.959476187032
