trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13138.651463161104,8109.968761579019,12712.976168287878,10717.832825681091,9633.816634481413,8699.94708875928,12598.558851522368,10478.849482635938,11488.353813457457,9073.187887845304,8143.979076525316,10183.15016978997,12179.605826817437,11919.82117538269,8434.559503606797,10717.873785945727,12485.598062130288,8322.146473135603,11061.49732342292,10433.920808881292,10114.244559386965,11722.591963683768,8964.734640144132,12194.955317841654,10566.356151204462
13138.651463161104,8109.968761579019,12712.976168287878,10717.832825681091,9633.816634481413,8699.94708875928,12598.558851522368,10478.849482635938,11488.353813457457,9017.588316174577,8143.979076525316,9352.54773792568,12179.605826817437,11919.82117538269,7466.8658886798685,9869.813641697743,12485.598062130288,8322.146473135603,11061.49732342292,10150.64731212454,10074.911080842698,11722.591963683768,8964.734640144132,12194.955317841654,10566.356151204462
12030.375892128044,8109.968761579019,12276.36527075761,10717.832825681091,9633.816634481413,8354.855031813491,12598.558851522368,10478.849482635938,11488.353813457457,8436.197129580885,7809.979376758557,9352.54773792568,12179.605826817437,11919.82117538269,7466.8658886798685,9869.813641697743,12485.598062130288,8322.146473135603,11061.49732342292,10150.64731212454,10074.911080842698,11722.591963683768,8964.734640144132,12194.955317841654,10566.356151204462
10579.932775083225,8109.968761579019,12276.36527075761,10717.832825681091,9633.816634481413,8128.015197390887,11931.861080133813,10478.849482635938,11488.353813457457,8033.4918682243215,7809.979376758557,9352.54773792568,12179.605826817437,11919.82117538269,7466.8658886798685,9869.813641697743,12485.598062130288,8322.146473135603,11061.49732342292,10150.64731212454,10074.911080842698,11722.591963683768,8964.734640144132,12194.955317841654,10126.271295792947
10579.932775083225,8109.968761579019,12276.36527075761,9760.444498909426,9533.733498217978,8128.015197390887,11931.861080133813,10478.849482635938,11488.353813457457,7905.441698395709,7809.979376758557,9352.54773792568,12128.035272148934,11919.82117538269,7466.8658886798685,9869.813641697743,12485.598062130288,8322.146473135603,11061.49732342292,10124.100227817522,8265.004222316089,11722.591963683768,8964.734640144132,12194.955317841654,10126.271295792947
10579.932775083225,8109.968761579019,12276.36527075761,9760.444498909426,9533.733498217978,8128.015197390887,11931.861080133813,10478.849482635938,11488.353813457457,7382.797528448682,7809.979376758557,9352.54773792568,12087.084059744626,11919.82117538269,6987.173789653992,9869.813641697743,12485.598062130288,7790.639527464912,11061.49732342292,9836.771620853688,8265.004222316089,11722.591963683768,8964.734640144132,12194.955317841654,10126.271295792947
10579.932775083225,8109.968761579019,12276.36527075761,9760.444498909426,9533.733498217978,8128.015197390887,11931.861080133813,10478.849482635938,11488.353813457457,7298.06378149003,7809.979376758557,9352.54773792568,12087.084059744626,11919.82117538269,6987.173789653992,9869.813641697743,12485.598062130288,7790.639527464912,11061.49732342292,9836.771620853688,8247.016842368972,11722.591963683768,8964.734640144132,12194.955317841654,10126.271295792947
10579.932775083225,8109.968761579019,12276.36527075761,9708.764906144506,9533.733498217978,7849.094819676458,11931.861080133813,10478.849482635938,11488.353813457457,7298.06378149003,7809.979376758557,9352.54773792568,11179.660694409993,11919.82117538269,6811.491861640714,9869.813641697743,12485.598062130288,7790.639527464912,11061.49732342292,9836.771620853688,8247.016842368972,11722.591963683768,8964.734640144132,12194.955317841654,10126.271295792947
10579.932775083225,8109.968761579019,11495.86104677912,9708.764906144506,9533.733498217978,7849.094819676458,11931.861080133813,10478.849482635938,11488.353813457457,7270.199223084444,7809.979376758557,9352.54773792568,11179.660694409993,11919.82117538269,6811.491861640714,9688.280044120827,12485.598062130288,7790.639527464912,11061.49732342292,9446.635652164554,8247.016842368972,11722.591963683768,8964.734640144132,10971.180146779736,10126.271295792947
10579.932775083225,8109.968761579019,11495.86104677912,9708.764906144506,9533.733498217978,7849.094819676458,11931.861080133813,10478.849482635938,11488.353813457457,7270.199223084444,7809.979376758557,9352.54773792568,11179.660694409993,11919.82117538269,6811.491861640714,9688.280044120827,12485.598062130288,7790.639527464912,11061.49732342292,9446.635652164554,8247.016842368972,11722.591963683768,8964.734640144132,10626.637609081788,10126.271295792947
10579.932775083225,7222.63825248047,11495.86104677912,9708.764906144506,9533.733498217978,7849.094819676458,11931.861080133813,10478.849482635938,11488.353813457457,7270.199223084444,7809.979376758557,9352.54773792568,11179.660694409993,11639.014936995458,6811.491861640714,9688.280044120827,12485.598062130288,7790.639527464912,11061.49732342292,9407.756204072819,8247.016842368972,11722.591963683768,8964.734640144132,10626.637609081788,9368.413500771057
10579.932775083225,7093.388303227308,11495.86104677912,9708.764906144506,9533.733498217978,7849.094819676458,10475.15936860012,10277.616981958818,11488.353813457457,7270.199223084444,7469.968426800621,9352.54773792568,11179.660694409993,11639.014936995458,6811.491861640714,9688.280044120827,12485.598062130288,7790.639527464912,11061.49732342292,9188.751107299062,8247.016842368972,11387.488531022283,8964.734640144132,10626.637609081788,9368.413500771057
10579.932775083225,7093.388303227308,11495.86104677912,9708.764906144506,9533.733498217978,7849.094819676458,10475.15936860012,10277.616981958818,11488.353813457457,7270.199223084444,7469.968426800621,9352.54773792568,11179.660694409993,11639.014936995458,6811.491861640714,9688.280044120827,12485.598062130288,7790.639527464912,11061.49732342292,7329.832888456472,8247.016842368972,11387.488531022283,8964.734640144132,10626.637609081788,9368.413500771057
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,9533.733498217978,7849.094819676458,10097.483371971088,10277.616981958818,11488.353813457457,7270.199223084444,7469.968426800621,9352.54773792568,11179.660694409993,11639.014936995458,6811.491861640714,9688.280044120827,12485.598062130288,7790.639527464912,10884.049676622599,7139.975546531841,8247.016842368972,11387.488531022283,8964.734640144132,10626.637609081788,9368.413500771057
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,9437.426881236976,7849.094819676458,10097.483371971088,10277.616981958818,11488.353813457457,7270.199223084444,7469.968426800621,9352.54773792568,11179.660694409993,11639.014936995458,6811.491861640714,9688.280044120827,12485.598062130288,7790.639527464912,10884.049676622599,7139.975546531841,8247.016842368972,11387.488531022283,8964.734640144132,10626.637609081788,9368.413500771057
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,9272.59406841984,7849.094819676458,10097.483371971088,10277.616981958818,11488.353813457457,7270.199223084444,7469.968426800621,9352.54773792568,11179.660694409993,11639.014936995458,6811.491861640714,9688.280044120827,12485.598062130288,7790.639527464912,10884.049676622599,7139.975546531841,8247.016842368972,11387.488531022283,8964.734640144132,10497.767465915214,9368.413500771057
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,9272.59406841984,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7270.199223084444,7469.968426800621,9352.54773792568,10941.133741453536,11639.014936995458,6811.491861640714,9688.280044120827,12485.598062130288,7790.639527464912,10884.049676622599,7139.975546531841,8247.016842368972,11387.488531022283,8964.734640144132,10497.767465915214,9368.413500771057
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,8694.384759475735,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7258.149974141023,7469.968426800621,9352.54773792568,10941.133741453536,11639.014936995458,6777.165546476692,9688.280044120827,12485.598062130288,7790.639527464912,10884.049676622599,7139.975546531841,8106.350964491534,11387.488531022283,8964.734640144132,10497.767465915214,9368.413500771057
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,8694.384759475735,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7258.149974141023,7469.968426800621,9352.54773792568,10376.313559753049,11639.014936995458,6777.165546476692,9688.280044120827,12485.598062130288,7790.639527464912,10884.049676622599,6941.150516282064,8106.350964491534,11387.488531022283,8964.734640144132,10497.767465915214,9337.034654203999
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,8694.384759475735,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7253.030340114778,7469.968426800621,9352.54773792568,10376.313559753049,11639.014936995458,6777.165546476692,9688.280044120827,12485.598062130288,7790.639527464912,10884.049676622599,6941.150516282064,8106.350964491534,11387.488531022283,8964.734640144132,10150.220863936309,9337.034654203999
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,8694.384759475735,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7249.84974490609,7469.968426800621,9352.54773792568,10376.313559753049,11639.014936995458,6777.165546476692,9688.280044120827,12485.598062130288,7790.639527464912,10884.049676622599,6941.150516282064,8106.350964491534,11387.488531022283,8964.734640144132,9550.726151801384,8494.100534300971
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,8694.384759475735,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7249.84974490609,7469.968426800621,9352.54773792568,10364.311785733811,11639.014936995458,6777.165546476692,9680.435717638848,12485.598062130288,7790.639527464912,10884.049676622599,6941.150516282064,8106.350964491534,11387.488531022283,8964.734640144132,9550.726151801384,8494.100534300971
10579.932775083225,7093.388303227308,11495.86104677912,8418.292109502989,8694.384759475735,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7249.84974490609,7469.968426800621,9352.54773792568,10364.311785733811,11585.143967806947,6777.165546476692,9680.435717638848,12485.598062130288,7790.639527464912,10884.049676622599,6941.150516282064,8106.350964491534,11387.488531022283,8964.734640144132,9550.726151801384,8068.035656641595
10348.988099395963,7093.388303227308,11495.86104677912,8418.292109502989,8694.384759475735,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7141.815177132482,7469.968426800621,9352.54773792568,10364.311785733811,11585.143967806947,6777.165546476692,9680.435717638848,12485.598062130288,7790.639527464912,10884.049676622599,6941.150516282064,8106.350964491534,11387.488531022283,8964.734640144132,9550.726151801384,8068.035656641595
10348.988099395963,7093.388303227308,11495.86104677912,8418.292109502989,8694.384759475735,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7141.815177132482,7469.968426800621,9352.54773792568,10364.311785733811,11585.143967806947,6721.073236742004,9680.435717638848,12485.598062130288,7790.639527464912,10884.049676622599,6941.150516282064,8106.350964491534,11387.488531022283,8964.734640144132,9541.025760767363,8068.035656641595
10348.988099395963,7093.388303227308,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9653.387545174643,10277.616981958818,11488.353813457457,7141.815177132482,7469.968426800621,9352.54773792568,10364.311785733811,11585.143967806947,6721.073236742004,9680.435717638848,12485.598062130288,7790.639527464912,10884.049676622599,6941.150516282064,8106.350964491534,11387.488531022283,8964.734640144132,9541.025760767363,8068.035656641595
10348.988099395963,7093.388303227308,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11488.353813457457,7141.815177132482,7469.968426800621,9352.54773792568,10364.311785733811,11585.143967806947,6721.073236742004,9680.435717638848,12485.598062130288,7790.639527464912,10884.049676622599,6941.150516282064,8106.350964491534,11387.488531022283,8964.734640144132,9541.025760767363,8068.035656641595
10348.988099395963,7093.388303227308,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11488.353813457457,7141.815177132482,7469.968426800621,9352.54773792568,9902.981374539508,11585.143967806947,6721.073236742004,9680.435717638848,12485.598062130288,7790.639527464912,10884.049676622599,6766.74839323605,8106.350964491534,11387.488531022283,8964.734640144132,9541.025760767363,8068.035656641595
10348.988099395963,7093.388303227308,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11488.353813457457,7141.815177132482,7469.968426800621,9352.54773792568,9902.981374539508,11585.143967806947,6721.073236742004,9680.435717638848,12475.215581981276,7790.639527464912,10884.049676622599,6766.74839323605,8106.350964491534,11387.488531022283,8964.734640144132,9541.025760767363,8068.035656641595
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11488.353813457457,6527.54100744555,7469.968426800621,9352.54773792568,9341.720620132935,11585.143967806947,6721.073236742004,9680.435717638848,12475.215581981276,7790.639527464912,10884.049676622599,6766.74839323605,8106.350964491534,11387.488531022283,8964.734640144132,9541.025760767363,8068.035656641595
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11488.353813457457,6366.735596440435,7469.968426800621,9352.54773792568,9341.720620132935,11585.143967806947,6721.073236742004,9680.435717638848,11415.385441045242,7790.639527464912,10884.049676622599,6766.74839323605,8106.350964491534,11387.488531022283,8964.734640144132,9541.025760767363,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11488.353813457457,6366.735596440435,7469.968426800621,9352.54773792568,9341.720620132935,11585.143967806947,6721.073236742004,9680.435717638848,11415.385441045242,7790.639527464912,10884.049676622599,6766.74839323605,8106.350964491534,11387.488531022283,8964.734640144132,9438.577867360636,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11488.353813457457,6366.735596440435,7469.968426800621,9352.54773792568,8883.230289611609,11585.143967806947,6721.073236742004,9680.435717638848,11415.385441045242,7790.639527464912,10884.049676622599,6766.74839323605,8106.350964491534,11387.488531022283,8964.734640144132,9438.577867360636,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9352.54773792568,8883.230289611609,11585.143967806947,6721.073236742004,9680.435717638848,11415.385441045242,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9438.577867360636,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9352.54773792568,8883.230289611609,11585.143967806947,6721.073236742004,9680.435717638848,11376.909231648107,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9438.577867360636,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9352.54773792568,8883.230289611609,11585.143967806947,6721.073236742004,9680.435717638848,11376.909231648107,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9438.577867360636,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8694.384759475735,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9352.54773792568,8883.230289611609,11585.143967806947,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9438.577867360636,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8478.037073209307,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,8883.230289611609,11585.143967806947,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8478.037073209307,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,8883.230289611609,11585.143967806947,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8478.037073209307,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,11585.143967806947,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8478.037073209307,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,11585.143967806947,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10348.988099395963,6965.942235737346,11264.081390544736,8418.292109502989,8478.037073209307,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10244.031168586556,6965.942235737346,11264.081390544736,8418.292109502989,8478.037073209307,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,11264.081390544736,8418.292109502989,8478.037073209307,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10958.141984770398,8418.292109502989,8478.037073209307,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10958.141984770398,8418.292109502989,8478.037073209307,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10958.141984770398,8418.292109502989,8477.807132430715,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10958.141984770398,8418.292109502989,8477.807132430715,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10958.141984770398,8418.292109502989,8477.807132430715,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6721.073236742004,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10958.141984770398,8418.292109502989,8477.807132430715,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6515.668701027691,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10958.141984770398,8418.292109502989,8477.807132430715,7849.094819676458,9648.833981536776,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6515.668701027691,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10958.141984770398,7795.560442243503,8477.807132430715,7849.094819676458,9615.170777064115,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6515.668701027691,9680.435717638848,11047.205916432978,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10958.141984770398,7795.560442243503,7882.770591159177,7849.094819676458,9615.170777064115,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6515.668701027691,9680.435717638848,10341.52902377177,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10754.411682772004,7795.560442243503,7882.770591159177,7849.094819676458,9615.170777064115,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6515.668701027691,9680.435717638848,10341.52902377177,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10754.411682772004,7795.560442243503,7882.770591159177,7849.094819676458,9615.170777064115,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7943.81974055828,10533.113139920726,6515.668701027691,9680.435717638848,10341.52902377177,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10747.460526801304,7795.560442243503,7882.770591159177,7849.094819676458,9615.170777064115,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7854.218832212173,10443.290809480699,6515.668701027691,9680.435717638848,10341.52902377177,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10747.460526801304,7795.560442243503,7882.770591159177,7849.094819676458,9615.170777064115,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,9002.134345272996,7854.218832212173,10443.290809480699,6515.668701027691,9680.435717638848,10341.52902377177,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
10186.999002980658,6965.942235737346,10747.460526801304,7795.560442243503,7228.137688565807,7849.094819676458,9615.170777064115,10277.616981958818,11359.865312067157,6366.735596440435,7469.968426800621,8834.983930996976,7854.218832212173,10443.290809480699,6515.668701027691,9680.435717638848,10341.52902377177,7790.639527464912,10884.049676622599,6726.3177984681115,8106.350964491534,11387.488531022283,8964.734640144132,9314.450151765177,7562.683173903403
