trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,148229949.30364165,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,146162047.99769884,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,110358161.02247828,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,103990587.6279293,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,87777415.56353405,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,87777415.56353405,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,87777415.56353405,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,278373887.24534476,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,239156255.00422624,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,108721402.54121324,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,227583292.52455556,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,101334394.03999873,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,227583292.52455556,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,217758630.08224702,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,217758630.08224702,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,452277020.78229797,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,217758630.08224702,84516061.99724263,447855007.48912257,384442346.48566544
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,217758630.08224702,84516061.99724263,447855007.48912257,342081674.26225823
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,217758630.08224702,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,217758630.08224702,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,217758630.08224702,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,217758630.08224702,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,157103474.06419408,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,440582094.11263436,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,447855007.48912257,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,381403928.8490075,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,331027927.52750474,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,329241939.4584453,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,274380116.8340254,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,255181180.74100345,250964474.28764102,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,238323186.23100486,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,238323186.23100486,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,238323186.23100486,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,234323429.569405,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,234323429.569405,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,234323429.569405,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,439877151.58433497,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,438973449.32491016,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,438973449.32491016,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,438973449.32491016,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,438973449.32491016,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,438973449.32491016,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,438973449.32491016,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,547439038.5300955,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,438973449.32491016,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,528626010.10215235,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,438603297.9947393,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,528626010.10215235,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,438603297.9947393,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,528626010.10215235,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,402610502.54756737,108483808.30832984,85922120.64544328,206313186.0299184,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,201282734.56587318,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,201282734.56587318,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,150506890.40215474,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,140477995.1457368,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,36772004.6975133,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,32247520.410187643,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,397360980.4423354,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
