trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,879107.820293544,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,866229.7045822836,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,810332.1350479136,946678.7833869738,976569.7250822654,876239.9188246303,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,180058.6560155787,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815835.2580869742,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,613690.897719384,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683901.8412978839,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,867264.6380927947,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,976569.7250822654,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,971943.8269562562,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1008580.463215543,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,683787.0434492781,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
1267590.0474104981,1377378.6108307012,796580.2262257747,946678.7833869738,968138.9049461274,864541.0149424444,1033664.4305271356,781572.8951191402,179562.8651039035,1093435.1384037526,1138622.2181100808,1246020.5776304025,731418.0256596234,815780.9578293114,503277.7153076834,1282519.3306543946,1239676.594983648,1370728.1709561998,1089858.6002607737,1001048.639591124,678133.9430462951,830840.8030006611,606080.7743392304,861718.9480635079,913526.727911029
