trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,83550093480.26584,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,83550093480.26584,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,83550093480.26584,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,83463529023.74294,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,83463529023.74294,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,83463529023.74294,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,83463529023.74294,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,83463529023.74294,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,81365550189.02985,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,81365550189.02985,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,81209341536.28418,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,81209341536.28418,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,81209341536.28418,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72989341414.21451,80878033564.05304,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72863638416.0071,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72701432701.47226,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72701432701.47226,76688319692.75789,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72701432701.47226,76683537848.88477,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72701432701.47226,76683537848.88477,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72701432701.47226,76683537848.88477,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,84435304909.37544,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83995100798.4274,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86680871697.97597,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83995100798.4274,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63285289437.63711,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86492831613.61552,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83163396217.83157,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86492831613.61552,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83163396217.83157,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,86492831613.61552,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83163396217.83157,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85674327355.56277,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83163396217.83157,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83163396217.83157,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83163396217.83157,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83163396217.83157,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,83163396217.83157,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82826347012.46257,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,85021738401.36308,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,76601062076.97269,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,75650926117.77135,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,75650926117.77135,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
79198763781.59425,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,80675728806.94176,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73128804963.0927,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,81088573534.50536,72969613484.34766,80724940864.00693,83469237157.96814,63179219723.43428,77044765932.93364
