trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10197.275551597108,12084.719770504113,13116.398945988243,12636.957284963319,11695.858856221505,13029.563197477813,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,11588.343634528035,12455.771398871271,11225.740944740171,13060.157082369982,13245.412647912422,11688.221971549516,13025.923579511458,10437.697362905283,12351.481224300205,13189.540830706901,11102.860101342572,11626.784571684057,11416.95106075384,13046.67712072477
10197.275551597108,12084.719770504113,13116.398945988243,12478.583294300857,11695.858856221505,13029.563197477813,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,11588.343634528035,11784.092129014223,11225.740944740171,13060.157082369982,13245.412647912422,11688.221971549516,13025.923579511458,10437.697362905283,12351.481224300205,13189.540830706901,11102.860101342572,11626.784571684057,11416.95106075384,13046.67712072477
10197.275551597108,12084.719770504113,13116.398945988243,12478.583294300857,11695.858856221505,13029.563197477813,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,11588.343634528035,11784.092129014223,11225.740944740171,13060.157082369982,13245.412647912422,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,13189.540830706901,11102.860101342572,11626.784571684057,11416.95106075384,13046.67712072477
10197.275551597108,11146.003655542372,13116.398945988243,12200.693756045315,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,11588.343634528035,11784.092129014223,11225.740944740171,12965.354689578755,13245.412647912422,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,13189.540830706901,11102.860101342572,11626.784571684057,11416.95106075384,13046.67712072477
10197.275551597108,11146.003655542372,13116.398945988243,12200.693756045315,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,11588.343634528035,11784.092129014223,11225.740944740171,12965.354689578755,13245.412647912422,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,13189.540830706901,11102.860101342572,11626.784571684057,11416.95106075384,13046.67712072477
10197.275551597108,11146.003655542372,12746.175615627159,11148.258577209126,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,10843.073165673013,11784.092129014223,11225.740944740171,12965.354689578755,13245.412647912422,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,13189.540830706901,10966.569944660856,11626.784571684057,11416.95106075384,13046.67712072477
10197.275551597108,10935.431273201199,12746.175615627159,11148.258577209126,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,10843.073165673013,11784.092129014223,11225.740944740171,12965.354689578755,13245.412647912422,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,13189.540830706901,10966.569944660856,11626.784571684057,11416.95106075384,13046.67712072477
10197.275551597108,10935.431273201199,11451.630213274557,11148.258577209126,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,10843.073165673013,11784.092129014223,11225.740944740171,12965.354689578755,12079.18460645329,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,12944.708740252336,10966.569944660856,11626.784571684057,11416.95106075384,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10981.914943080621,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,10843.073165673013,11784.092129014223,11225.740944740171,12965.354689578755,12007.899362996983,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,12944.708740252336,10966.569944660856,11626.784571684057,11416.95106075384,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10981.914943080621,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,10843.073165673013,11784.092129014223,11225.740944740171,12965.354689578755,12007.899362996983,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,12944.708740252336,10966.569944660856,11623.53174685042,11416.95106075384,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10981.914943080621,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,10843.073165673013,11784.092129014223,11225.740944740171,12965.354689578755,12007.899362996983,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,11830.646776259633,10966.569944660856,11623.53174685042,11306.660668309569,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10981.914943080621,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,10843.073165673013,11784.092129014223,11225.740944740171,12641.65940141904,12007.899362996983,11545.247777036173,13025.923579511458,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,11623.53174685042,11306.660668309569,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10981.914943080621,11695.858856221505,12637.886277931275,13168.268540630188,10551.527055059723,12745.463984578451,11890.377676575548,12548.392901795272,10843.073165673013,11784.092129014223,11225.740944740171,11142.711755615072,12007.899362996983,9790.131384610742,13025.923579511458,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,11623.53174685042,11306.660668309569,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10770.120997742351,11695.858856221505,12637.886277931275,12942.981749823834,10551.527055059723,12745.463984578451,11890.377676575548,12255.18346572523,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,8015.414325135998,13025.923579511458,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,11623.53174685042,11306.660668309569,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10770.120997742351,11695.858856221505,12637.886277931275,12942.981749823834,10551.527055059723,12745.463984578451,11890.377676575548,12255.18346572523,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,8015.414325135998,13025.923579511458,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,11623.53174685042,11306.660668309569,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10770.120997742351,11695.858856221505,12637.886277931275,12781.812612961787,10551.527055059723,12745.463984578451,11890.377676575548,12255.18346572523,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,8015.414325135998,13025.923579511458,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,11623.53174685042,11306.660668309569,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10770.120997742351,11695.858856221505,12637.886277931275,12781.812612961787,10551.527055059723,12745.463984578451,11890.377676575548,12255.18346572523,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,8015.414325135998,13025.923579511458,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,11623.53174685042,11306.660668309569,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10770.120997742351,11695.858856221505,12637.886277931275,12781.812612961787,10551.527055059723,12745.463984578451,11890.377676575548,12255.18346572523,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,8015.414325135998,13025.923579511458,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,11623.53174685042,11306.660668309569,11832.619465209455
10197.275551597108,10935.431273201199,11451.630213274557,10770.120997742351,11695.858856221505,12637.886277931275,12781.812612961787,10551.527055059723,12745.463984578451,11890.377676575548,11813.401574442982,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,8015.414325135998,13025.923579511458,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,11623.53174685042,11306.660668309569,11832.619465209455
9993.728981829128,10935.431273201199,11451.630213274557,10415.578025411782,11695.858856221505,12637.886277931275,12781.812612961787,10551.527055059723,12745.463984578451,11890.377676575548,11813.401574442982,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,7670.75404033015,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,9542.27500526303,11306.660668309569,11832.619465209455
9993.728981829128,10935.431273201199,11451.630213274557,10415.578025411782,11695.858856221505,12637.886277931275,12781.812612961787,10551.527055059723,12745.463984578451,11890.377676575548,11813.401574442982,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,7670.75404033015,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,9542.27500526303,11306.660668309569,11832.619465209455
9993.728981829128,10935.431273201199,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11890.377676575548,11813.401574442982,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,7027.922134602397,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,10966.569944660856,9542.27500526303,11306.660668309569,11832.619465209455
9993.728981829128,10935.431273201199,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11890.377676575548,11813.401574442982,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,7027.922134602397,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
9882.969802520583,10935.431273201199,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11890.377676575548,11813.401574442982,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,7027.922134602397,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
9882.969802520583,10935.431273201199,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11890.377676575548,11813.401574442982,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,7027.922134602397,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
9882.969802520583,10935.431273201199,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11890.377676575548,11813.401574442982,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,7027.922134602397,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
9043.369282589058,10935.431273201199,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11842.80724119609,11813.401574442982,10843.073165673013,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
9043.369282589058,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
9043.369282589058,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
9002.47224158405,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
8897.668755096907,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
8897.668755096907,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
8419.011729096137,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10551.527055059723,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
8419.011729096137,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
8419.011729096137,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,12007.899362996983,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
8419.011729096137,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
8419.011729096137,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11747.92044959669,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
8191.007022683485,10517.628827115275,11451.630213274557,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9671.67383833562,9542.27500526303,11306.660668309569,11832.619465209455
7874.79012617592,10517.628827115275,11140.419632361925,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7874.79012617592,10517.628827115275,11140.419632361925,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7874.79012617592,10517.628827115275,11140.419632361925,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7857.145383861152,10517.628827115275,11140.419632361925,9808.015056777995,11695.858856221505,12637.886277931275,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7675.735132328684,10517.628827115275,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7675.735132328684,10193.015286358746,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6957.041735547424,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7675.735132328684,10193.015286358746,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12745.463984578451,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6917.615253132515,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7675.735132328684,10193.015286358746,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12646.810816697918,11842.80724119609,11813.401574442982,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6917.615253132515,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7617.313096235259,10193.015286358746,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12646.810816697918,11842.80724119609,10351.820359706726,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6917.615253132515,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7550.590921079716,10193.015286358746,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12646.810816697918,11842.80724119609,10351.820359706726,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6917.615253132515,11264.44775550938,10437.697362905283,12351.481224300205,11405.364326127086,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7550.590921079716,10193.015286358746,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12646.810816697918,11842.80724119609,10351.820359706726,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6917.615253132515,11264.44775550938,10437.697362905283,12351.481224300205,11261.252484770295,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7550.590921079716,10193.015286358746,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12646.810816697918,11842.80724119609,10351.820359706726,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6917.615253132515,11264.44775550938,10437.697362905283,12351.481224300205,11261.252484770295,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7550.590921079716,10193.015286358746,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12646.810816697918,11842.80724119609,10351.820359706726,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6917.615253132515,11264.44775550938,10437.697362905283,12351.481224300205,11261.252484770295,9379.404552072441,9542.27500526303,11306.660668309569,11832.619465209455
7450.922107786802,10193.015286358746,11140.419632361925,9808.015056777995,11695.858856221505,11948.383543274644,12694.859443708812,10432.201913016315,12646.810816697918,11842.80724119609,10351.820359706726,10742.395036845737,11784.092129014223,11225.740944740171,10064.947341691593,11694.608821036085,6917.615253132515,11264.44775550938,10437.697362905283,12351.481224300205,11261.252484770295,9341.580914011629,9542.27500526303,11306.660668309569,11591.977130865254
