trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17533.888616969933,15704.501805488135,14948.273975851145,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16145.754831001821,12749.621142283338,16899.927002029282,13927.47047517457,16518.985924993474,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14948.273975851145,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16101.08063067671,12749.621142283338,16899.927002029282,13927.47047517457,16518.985924993474,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14948.273975851145,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16101.08063067671,12749.621142283338,16899.927002029282,13927.47047517457,16518.985924993474,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14948.273975851145,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16101.08063067671,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14948.273975851145,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16101.08063067671,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14948.273975851145,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16101.08063067671,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15911.088835766426,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14948.273975851145,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16101.08063067671,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15868.550002816655,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14948.273975851145,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15935.919774757582,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16101.08063067671,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15836.71810265015,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15836.71810265015,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15836.71810265015,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15836.71810265015,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15796.387037827328,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15485.963784822252,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15796.387037827328,18640.435827055408,13014.073695956555,13853.282575831483
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15454.634717145402,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15796.387037827328,18640.435827055408,13014.073695956555,13815.989869619336
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15454.634717145402,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15796.387037827328,18640.435827055408,13014.073695956555,13815.989869619336
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15454.634717145402,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15796.387037827328,18640.435827055408,13014.073695956555,13815.989869619336
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15454.634717145402,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15796.387037827328,18640.435827055408,13014.073695956555,13542.935097474236
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15454.634717145402,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15796.387037827328,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14822.916436387828,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15258.72129372868,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14786.728383468837,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15258.72129372868,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16275.19721414866,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14786.728383468837,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14070.605564315414,15981.372799052231,13565.282152510052,15930.865675694375,15107.452880459006,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15107.452880459006,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15107.452880459006,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15107.452880459006,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15107.452880459006,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15107.452880459006,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15107.452880459006,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15099.536505569185,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15099.536505569185,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15099.536505569185,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,15099.536505569185,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16100.82884776899,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16072.815216182857,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16063.547904937655,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16063.547904937655,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16063.547904937655,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16063.547904937655,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16063.547904937655,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16063.547904937655,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,16063.547904937655,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15951.372951235388,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15951.372951235388,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16327.130458995915,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16169.958302684057,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16169.958302684057,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16169.958302684057,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16095.520892156885,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,16095.520892156885,18023.821776695007,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16858.31270977513,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16851.525950638752,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16851.525950638752,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16851.525950638752,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16851.525950638752,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16851.525950638752,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16851.525950638752,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16851.525950638752,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16851.525950638752,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16683.92798644194,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16683.92798644194,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16683.92798644194,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
