trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0626118708226953,-2.0626116531968246,-2.0626118694456674,-2.0626118708226677,-2.0626118300963943,-2.0626118698290306,-2.0626118675845184,-2.062611870688621,-2.062611864207421,-2.06261187082002,-2.0626118512747253,-2.0626118708191394,-2.0626118707991545,-2.0626118672326306,-2.062611869277212,-2.062611870820498,-2.0626118667748545,-2.0626118707735612,-2.062611870819166,-2.0626118708043415,-2.0626116816447375,-2.062611870822561,-2.0626116249610704,-2.0626118664537634,-2.0626118706128285
-2.0626118708226953,-2.0626116553949116,-2.062611869463983,-2.062611870822678,-2.0626118315567576,-2.062611870205202,-2.0626118680165497,-2.0626118707076624,-2.0626118653219643,-2.062611870820045,-2.062611851566095,-2.0626118708197727,-2.062611870803062,-2.0626118672816696,-2.062611869519018,-2.0626118708206,-2.0626118679515413,-2.0626118707921193,-2.062611870821215,-2.0626118708080043,-2.062611750840382,-2.062611870822561,-2.062611665652842,-2.0626118696765228,-2.0626118706721126
-2.062611870822699,-2.062611658399072,-2.062611869463983,-2.0626118708226877,-2.0626118324949063,-2.0626118703476894,-2.0626118682017065,-2.0626118707155787,-2.0626118659201214,-2.062611870821627,-2.062611852139554,-2.062611870819816,-2.062611870805602,-2.0626118682573003,-2.0626118697376237,-2.0626118708212977,-2.0626118682336796,-2.0626118708093064,-2.062611870821215,-2.0626118708091297,-2.062611769717899,-2.062611870822561,-2.062611665652842,-2.0626118708012853,-2.0626118707289436
-2.0626118708227006,-2.0626116584275103,-2.0626118694688977,-2.0626118708226957,-2.0626118330096594,-2.0626118708135226,-2.062611868444037,-2.0626118707450227,-2.0626118659201214,-2.062611870821974,-2.0626118620965133,-2.062611870819816,-2.0626118708098082,-2.0626118685145522,-2.0626118698390337,-2.062611870821821,-2.0626118684837196,-2.0626118708093517,-2.0626118708212196,-2.062611870810562,-2.062611776665489,-2.0626118708225722,-2.06261167710137,-2.0626118708012853,-2.0626118707864243
-2.0626118708227033,-2.062611663938787,-2.062611869492243,-2.0626118708226984,-2.0626118331503687,-2.0626118708135226,-2.0626118685697064,-2.062611870755948,-2.0626118659981416,-2.0626118708223644,-2.0626118633240247,-2.062611870819816,-2.0626118708118306,-2.0626118689605337,-2.062611870030463,-2.062611870822422,-2.062611868527776,-2.062611870820472,-2.0626118708221557,-2.062611870813903,-2.062611791512232,-2.0626118708225865,-2.062611690677619,-2.0626118708022423,-2.0626118708124954
-2.062611870822707,-2.0626116667966174,-2.062611869511387,-2.0626118708226993,-2.062611833625985,-2.0626118708135226,-2.062611868704269,-2.0626118707676935,-2.0626118660302564,-2.0626118708223835,-2.0626118663646262,-2.0626118708200876,-2.0626118708126184,-2.06261186910681,-2.0626118701176357,-2.0626118708224968,-2.062611868745739,-2.062611870820521,-2.0626118708224177,-2.062611870814234,-2.062611794595002,-2.0626118708226113,-2.0626117053618263,-2.0626118708022423,-2.062611870818102
-2.0626118708227072,-2.062611673684467,-2.0626118695175566,-2.0626118708227152,-2.062611834344494,-2.0626118708135226,-2.0626118687196087,-2.0626118707793997,-2.0626118665095188,-2.0626118708224626,-2.062611867553102,-2.062611870820158,-2.062611870812844,-2.0626118693126663,-2.0626118701682286,-2.062611870822605,-2.062611868745739,-2.0626118708206427,-2.0626118708226318,-2.0626118708157075,-2.0626117948521157,-2.0626118708226553,-2.06261172090833,-2.0626118708022423,-2.062611870818102
-2.0626118708227077,-2.062611674809452,-2.062611869545338,-2.062611870822718,-2.0626118366515613,-2.062611870816091,-2.0626118688352926,-2.0626118707804597,-2.0626118667802413,-2.0626118708225087,-2.0626118680538776,-2.0626118708214176,-2.0626118708155015,-2.0626118694809614,-2.062611870186188,-2.0626118708226913,-2.062611868806634,-2.0626118708213688,-2.0626118708226793,-2.0626118708164465,-2.0626117950000054,-2.062611870822728,-2.062611730475081,-2.062611870802634,-2.0626118708183903
-2.0626118708227112,-2.0626116766667177,-2.062611869558346,-2.0626118708227192,-2.062611837341896,-2.0626118708216,-2.062611868874217,-2.062611870780978,-2.0626118671140703,-2.062611870822563,-2.0626118681441445,-2.0626118708216623,-2.062611870816353,-2.062611869599912,-2.062611870198562,-2.0626118708226913,-2.0626118688959045,-2.062611870822013,-2.0626118708226846,-2.0626118708168235,-2.0626117961955273,-2.0626118708227374,-2.062611740937688,-2.0626118708074332,-2.0626118708206107
-2.0626118708227303,-2.0626116935952408,-2.0626118695634887,-2.062611870822726,-2.0626118383355356,-2.062611870822607,-2.062611868963304,-2.0626118707812213,-2.062611867279436,-2.062611870822575,-2.0626118685843404,-2.062611870821995,-2.0626118708180674,-2.062611869629992,-2.0626118702089573,-2.0626118708227037,-2.062611869089364,-2.062611870822529,-2.0626118708227272,-2.0626118708172707,-2.0626118084629708,-2.062611870822738,-2.06261175222221,-2.0626118708093766,-2.0626118708212062
-2.0626118708227317,-2.0626117026395865,-2.0626118695721947,-2.062611870822728,-2.0626118385933965,-2.0626118708227206,-2.0626118689840243,-2.062611870781515,-2.0626118673160474,-2.0626118708225825,-2.062611868746131,-2.062611870822105,-2.0626118708187535,-2.062611869791985,-2.062611870264452,-2.0626118708227086,-2.0626118691712203,-2.0626118708227033,-2.0626118708227317,-2.0626118708177708,-2.062611813082071,-2.062611870822738,-2.0626117553649768,-2.0626118708201098,-2.062611870821746
-2.062611870822732,-2.062611710868331,-2.062611869577585,-2.062611870822731,-2.0626118400726643,-2.062611870822728,-2.0626118690513695,-2.0626118707817485,-2.0626118674218037,-2.0626118708226375,-2.0626118689618287,-2.062611870822198,-2.062611870819199,-2.062611869887183,-2.0626118702935115,-2.062611870822711,-2.062611869476489,-2.062611870822709,-2.0626118708227317,-2.0626118708181127,-2.062611819967901,-2.062611870822739,-2.062611761644261,-2.0626118708214216,-2.0626118708220993
-2.062611870822732,-2.062611729962496,-2.0626118695789124,-2.062611870822731,-2.062611841471125,-2.06261187082273,-2.0626118691776476,-2.06261187078181,-2.062611867453625,-2.0626118708226437,-2.06261186908729,-2.062611870822484,-2.0626118708195396,-2.0626118698888174,-2.0626118703037455,-2.0626118708227175,-2.0626118695700346,-2.0626118708227295,-2.0626118708227317,-2.0626118708183196,-2.062611827344355,-2.062611870822739,-2.06261176602828,-2.0626118708216876,-2.062611870822268
-2.0626118708227326,-2.062611745083193,-2.06261186958144,-2.0626118708227312,-2.0626118428747025,-2.062611870822731,-2.062611869223842,-2.062611870782006,-2.062611867467344,-2.06261187082265,-2.062611869257838,-2.0626118708224905,-2.062611870819726,-2.0626118700064864,-2.0626118703260294,-2.062611870822726,-2.0626118697055325,-2.0626118708227312,-2.0626118708227317,-2.0626118708185937,-2.062611833921696,-2.0626118708227392,-2.062611770856338,-2.0626118708222694,-2.0626118708223227
-2.062611870822733,-2.0626117537747515,-2.0626118695897873,-2.0626118708227317,-2.062611844999511,-2.0626118708227317,-2.0626118693039723,-2.062611870782185,-2.0626118677897267,-2.0626118708226557,-2.0626118693155155,-2.062611870822609,-2.062611870819913,-2.0626118700540492,-2.0626118703393956,-2.0626118708227326,-2.062611869783964,-2.0626118708227317,-2.0626118708227335,-2.06261187081874,-2.062611842220858,-2.0626118708227392,-2.062611853816688,-2.0626118708224115,-2.0626118708224346
-2.062611870822734,-2.0626117592003834,-2.0626118695980162,-2.0626118708227317,-2.06261184621128,-2.0626118708227326,-2.062611869418429,-2.062611870782284,-2.0626118684237182,-2.062611870822661,-2.0626118693278546,-2.062611870822629,-2.0626118708199206,-2.062611870087119,-2.062611870367289,-2.0626118708227343,-2.062611869792541,-2.062611870822736,-2.0626118708227366,-2.062611870819024,-2.062611845883074,-2.0626118708227392,-2.0626118676562717,-2.0626118708225194,-2.062611870822486
-2.062611870822735,-2.0626117597060283,-2.0626118696031037,-2.0626118708227317,-2.0626118475755204,-2.0626118708227343,-2.0626118695275406,-2.06261187078235,-2.062611868618892,-2.0626118708226704,-2.0626118693430233,-2.062611870822634,-2.0626118708199432,-2.0626118701056693,-2.0626118703710543,-2.0626118708227343,-2.0626118697929603,-2.0626118708227374,-2.0626118708227366,-2.0626118708190937,-2.062611848529884,-2.0626118708227392,-2.062611869023474,-2.0626118708227237,-2.0626118708225056
-2.062611870822735,-2.062611761555749,-2.0626118696044897,-2.0626118708227317,-2.062611848603295,-2.062611870822737,-2.062611869573816,-2.0626118707826144,-2.062611868890526,-2.0626118708226766,-2.06261186935665,-2.062611870822648,-2.062611870820209,-2.0626118701631344,-2.062611870372135,-2.0626118708227343,-2.062611869797941,-2.062611870822739,-2.062611870822737,-2.0626118708191643,-2.062611849281418,-2.0626118708227392,-2.0626118695933946,-2.062611870822737,-2.0626118708225234
-2.062611870822735,-2.0626117630757803,-2.062611869612976,-2.0626118708227317,-2.062611848844601,-2.0626118708227374,-2.062611869590714,-2.062611870782786,-2.062611869273912,-2.062611870822686,-2.0626118693652344,-2.0626118708226717,-2.0626118708203287,-2.062611870174646,-2.06261187037262,-2.0626118708227343,-2.0626118697990967,-2.0626118708227392,-2.062611870822737,-2.0626118708191874,-2.0626118493337158,-2.0626118708227392,-2.0626118699729092,-2.0626118708227392,-2.062611870822539
-2.062611870822735,-2.0626117675779274,-2.0626118696174056,-2.0626118708227317,-2.0626118488451497,-2.0626118708227374,-2.0626118696079407,-2.0626118707828476,-2.0626118696297926,-2.062611870822691,-2.0626118697801914,-2.062611870822681,-2.062611870820478,-2.0626118701896883,-2.0626118703776424,-2.0626118708227343,-2.06261186979936,-2.0626118708227392,-2.062611870822737,-2.062611870819199,-2.062611849449577,-2.0626118708227392,-2.062611870008009,-2.0626118708227397,-2.062611870822562
-2.0626118708227352,-2.0626117714630725,-2.062611869624132,-2.0626118708227317,-2.062611848845325,-2.062611870822738,-2.0626118696162346,-2.062611870782877,-2.0626118700564438,-2.0626118708226935,-2.0626118698353424,-2.0626118708226917,-2.0626118708206413,-2.0626118701963816,-2.0626118703790692,-2.062611870822735,-2.062611869800671,-2.0626118708227397,-2.062611870822737,-2.0626118708192074,-2.062611849504743,-2.0626118708227392,-2.0626118700263825,-2.0626118708227397,-2.0626118708225687
-2.0626118708227352,-2.062611773417857,-2.0626118696276947,-2.0626118708227317,-2.0626118488455196,-2.062611870822738,-2.0626118696184794,-2.062611870782877,-2.062611870189311,-2.0626118708226953,-2.062611869864299,-2.0626118708226997,-2.0626118708207657,-2.0626118701975766,-2.0626118703819913,-2.0626118708227352,-2.062611869802193,-2.0626118708227397,-2.062611870822737,-2.0626118708192114,-2.0626118495596972,-2.0626118708227392,-2.062611870044546,-2.0626118708227397,-2.0626118708225696
-2.0626118708227352,-2.062611773877105,-2.0626118696314744,-2.0626118708227317,-2.062611848845602,-2.062611870822738,-2.0626118696196976,-2.062611870782877,-2.062611870220432,-2.0626118708226953,-2.0626118698841025,-2.062611870822708,-2.0626118708208403,-2.062611870198209,-2.0626118703839564,-2.0626118708227352,-2.062611869803567,-2.0626118708227397,-2.062611870822737,-2.0626118708192136,-2.0626118495895294,-2.0626118708227392,-2.0626118702436824,-2.0626118708227397,-2.062611870822572
-2.0626118708227352,-2.06261177549262,-2.062611869634938,-2.0626118708227317,-2.062611848845695,-2.062611870822738,-2.062611869619987,-2.062611870782883,-2.062611870233567,-2.0626118708226966,-2.06261186996708,-2.0626118708227112,-2.06261187082094,-2.0626118701988148,-2.0626118703848384,-2.0626118708227352,-2.0626118698076605,-2.0626118708227397,-2.062611870822737,-2.0626118708192194,-2.0626118496230093,-2.0626118708227392,-2.0626118702672334,-2.0626118708227397,-2.0626118708225762
-2.0626118708227352,-2.0626117769923846,-2.06261186963705,-2.0626118708227317,-2.06261184884614,-2.062611870822738,-2.062611869621143,-2.062611870782913,-2.0626118702601217,-2.0626118708226984,-2.0626118700036065,-2.0626118708227112,-2.0626118708210726,-2.0626118701992953,-2.0626118703869922,-2.0626118708227352,-2.062611869809174,-2.0626118708227397,-2.062611870822737,-2.0626118708192207,-2.0626118496870576,-2.0626118708227392,-2.0626118703162812,-2.0626118708227397,-2.0626118708225785
-2.0626118708227352,-2.0626117776376707,-2.062611869647745,-2.0626118708227317,-2.0626118488462684,-2.062611870822738,-2.0626118696212687,-2.062611870782928,-2.062611870267778,-2.0626118708227072,-2.0626118700260605,-2.0626118708227112,-2.0626118708211254,-2.062611870200603,-2.0626118703956493,-2.0626118708227352,-2.0626118698110116,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.0626118497255246,-2.0626118708227392,-2.0626118703323812,-2.0626118708227397,-2.0626118708225807
-2.0626118708227352,-2.062611778567043,-2.062611869653983,-2.0626118708227317,-2.062611848847087,-2.062611870822738,-2.0626118696213673,-2.062611870782937,-2.0626118702766796,-2.0626118708227095,-2.0626118700662333,-2.0626118708227112,-2.062611870821172,-2.0626118702010556,-2.062611870397856,-2.0626118708227352,-2.0626118698127076,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611849768584,-2.0626118708227392,-2.0626118703393286,-2.0626118708227397,-2.062611870822581
-2.0626118708227352,-2.0626117796003767,-2.062611869660182,-2.0626118708227317,-2.0626118488473795,-2.062611870822738,-2.0626118696216027,-2.0626118707829413,-2.0626118702814593,-2.0626118708227112,-2.062611870294985,-2.0626118708227117,-2.0626118708211836,-2.062611870201439,-2.0626118704001075,-2.0626118708227352,-2.0626118698145683,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611849817205,-2.0626118708227392,-2.062611870344808,-2.0626118708227397,-2.062611870822583
-2.0626118708227352,-2.0626117800606396,-2.0626118696628204,-2.0626118708227317,-2.062611848847776,-2.062611870822738,-2.0626118696217453,-2.062611870782947,-2.062611870284348,-2.0626118708227117,-2.0626118703584204,-2.0626118708227117,-2.0626118708212093,-2.0626118702016965,-2.0626118704020957,-2.0626118708227352,-2.0626118698155884,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.0626118498314154,-2.0626118708227392,-2.062611870347078,-2.0626118708227397,-2.0626118708225833
-2.0626118708227352,-2.062611780310327,-2.0626118696652016,-2.0626118708227317,-2.0626118488480993,-2.062611870822738,-2.062611869624617,-2.062611870782954,-2.062611870287693,-2.0626118708227135,-2.0626118703789404,-2.0626118708227117,-2.0626118708212946,-2.0626118702018013,-2.0626118704051106,-2.0626118708227352,-2.062611869816364,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611849844788,-2.0626118708227392,-2.062611870351738,-2.0626118708227397,-2.062611870822585
-2.0626118708227352,-2.0626117803605144,-2.0626118696658278,-2.0626118708227317,-2.062611848848357,-2.062611870822738,-2.0626118696254307,-2.062611870782963,-2.0626118702921237,-2.0626118708227157,-2.062611870394571,-2.0626118708227117,-2.062611870821325,-2.0626118702019185,-2.0626118704069594,-2.0626118708227352,-2.062611869816609,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.0626118498779658,-2.0626118708227392,-2.062611870352435,-2.0626118708227397,-2.0626118708225873
-2.0626118708227352,-2.0626117804704327,-2.0626118696668785,-2.0626118708227317,-2.062611848848481,-2.062611870822738,-2.06261186962582,-2.062611870782967,-2.0626118702995297,-2.062611870822716,-2.062611870398919,-2.0626118708227117,-2.062611870821341,-2.0626118702020095,-2.062611870408115,-2.0626118708227352,-2.062611869816915,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611849885645,-2.0626118708227392,-2.0626118703534924,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.0626117807442266,-2.0626118696707865,-2.0626118708227317,-2.0626118488485745,-2.062611870822738,-2.0626118696263966,-2.06261187078297,-2.062611870302789,-2.062611870822716,-2.06261187041881,-2.0626118708227117,-2.0626118708213643,-2.062611870202138,-2.0626118704100844,-2.0626118708227352,-2.0626118698171867,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.0626118498914274,-2.0626118708227392,-2.062611870355018,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.0626117808093025,-2.0626118696732982,-2.0626118708227317,-2.0626118488486442,-2.062611870822738,-2.0626118696269624,-2.062611870782972,-2.0626118703046736,-2.062611870822716,-2.0626118704274323,-2.0626118708227117,-2.0626118708213803,-2.062611870202281,-2.0626118704117062,-2.0626118708227352,-2.062611869817247,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611849899321,-2.0626118708227392,-2.062611870357017,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.062611780823716,-2.0626118696743316,-2.0626118708227317,-2.062611848848699,-2.062611870822738,-2.0626118696271747,-2.0626118707829746,-2.0626118703047944,-2.062611870822716,-2.0626118704326326,-2.0626118708227117,-2.062611870821385,-2.062611870202318,-2.0626118704126393,-2.0626118708227352,-2.062611869817429,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611849918967,-2.0626118708227392,-2.0626118703576344,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.062611780844585,-2.0626118698660196,-2.0626118708227317,-2.06261184884871,-2.062611870822738,-2.0626118696273466,-2.0626118707829755,-2.0626118703052634,-2.062611870822716,-2.0626118704334235,-2.0626118708227117,-2.0626118708213923,-2.0626118702023475,-2.0626118704130936,-2.0626118708227352,-2.0626118698175957,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611849932853,-2.0626118708227392,-2.062611870358387,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.062611780896217,-2.062611870051146,-2.0626118708227317,-2.062611848848725,-2.062611870822738,-2.0626118696273985,-2.0626118707829773,-2.062611870305727,-2.062611870822716,-2.0626118704341323,-2.0626118708227117,-2.0626118708213923,-2.062611870202369,-2.062611870413385,-2.0626118708227352,-2.0626118698176286,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.0626118499385275,-2.0626118708227392,-2.062611870358522,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.062611780941891,-2.062611870098414,-2.0626118708227317,-2.062611848848729,-2.062611870822738,-2.062611869627515,-2.0626118707829777,-2.0626118703058145,-2.062611870822716,-2.0626118704360024,-2.0626118708227117,-2.0626118708213936,-2.062611870202375,-2.062611870413457,-2.0626118708227352,-2.062611869817729,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611852256679,-2.0626118708227392,-2.0626118703585785,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.0626117809506153,-2.062611870122526,-2.0626118708227317,-2.0626118533180833,-2.062611870822738,-2.0626118696275753,-2.0626118707829777,-2.0626118703058145,-2.062611870822716,-2.0626118704371352,-2.0626118708227117,-2.0626118708213954,-2.062611870202387,-2.062611870413591,-2.0626118708227352,-2.06261186981775,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611852424362,-2.0626118708227392,-2.0626118703586314,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.0626117809576385,-2.062611870133965,-2.0626118708227317,-2.062611854915944,-2.062611870822738,-2.0626118696705715,-2.0626118707829777,-2.0626118703059295,-2.062611870822716,-2.0626118704372285,-2.0626118708227117,-2.0626118708213954,-2.0626118702023906,-2.062611870413745,-2.0626118708227352,-2.0626118698177556,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.0626118525554955,-2.0626118708227392,-2.062611870506265,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.0626118170806826,-2.0626118701351253,-2.0626118708227317,-2.0626118553500192,-2.062611870822738,-2.0626118696716973,-2.0626118707829777,-2.0626118703059375,-2.062611870822716,-2.0626118704375034,-2.0626118708227117,-2.0626118708213954,-2.0626118702023906,-2.0626118704137695,-2.0626118708227352,-2.0626118698177605,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.0626118525661674,-2.0626118708227392,-2.0626118705102003,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.0626118173274475,-2.062611870137648,-2.0626118708227317,-2.0626118556076016,-2.062611870822738,-2.0626118696723754,-2.0626118707829777,-2.062611870305949,-2.062611870822716,-2.0626118704376366,-2.0626118708227117,-2.062611870821396,-2.0626118702023906,-2.0626118704137855,-2.0626118708227352,-2.0626118698177742,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.062611852585468,-2.0626118708227392,-2.0626118705116454,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.06261181743509,-2.062611870139037,-2.0626118708227317,-2.062611855613413,-2.062611870822738,-2.0626118696724065,-2.0626118707829777,-2.0626118703059495,-2.062611870822716,-2.0626118704376504,-2.0626118708227117,-2.0626118708213963,-2.062611870202391,-2.062611870413789,-2.0626118708227352,-2.062611869817776,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.0626118526157806,-2.0626118708227392,-2.062611870512414,-2.0626118708227397,-2.0626118708225887
-2.0626118708227352,-2.06261181743509,-2.062611870139037,-2.0626118708227317,-2.062611855613413,-2.062611870822738,-2.0626118696724065,-2.0626118707829777,-2.0626118703059495,-2.062611870822716,-2.0626118704376504,-2.0626118708227117,-2.0626118708213963,-2.062611870202391,-2.062611870413789,-2.0626118708227352,-2.062611869817776,-2.0626118708227397,-2.062611870822737,-2.0626118708192225,-2.0626118526157806,-2.0626118708227392,-2.062611870512414,-2.0626118708227397,-2.0626118708225887
