trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.162126159963974,-3.000031726932388,-5.16212615995157,-5.162124762502404,-5.162126158904513,-3.217439711370618,-5.162126159963792,-5.162125679203519,-5.162126159915634,-5.162072858334794,-5.162123192618803,-5.162126100415306,-5.162124502582791,-5.162126159880912,-3.0000376003444043,-3.0000375684025666,-5.1621261598781185,-5.162126153622803,-5.162125692509132,-5.162126159906598,-3.000037580641106,-5.162126157413648,-5.162126131181562,-5.162124586914188,-5.162126159791704
-5.162126159963981,-3.0000317333987994,-5.1621261599522414,-5.162124812159065,-5.162126158966326,-3.217439711370618,-5.162126159963879,-5.16212574261927,-5.162126159927152,-5.162074578908193,-5.162123882010106,-5.162126117713851,-5.162124838028337,-5.162126159894658,-3.0000376004959484,-3.000037574647017,-5.162126159924255,-5.1621261547137784,-5.16212572569891,-5.16212615992656,-3.0000375830097896,-5.162126158485178,-5.162126139309846,-5.162124860752214,-5.162126159939565
-5.162126159963982,-3.0000317385640516,-5.1621261599522645,-5.162124950755668,-5.162126158973098,-3.217439711370618,-5.162126159963879,-5.162125804064378,-5.1621261599312875,-5.162076664920586,-5.1621243638474335,-5.162126138707421,-5.162125137206263,-5.162126159903712,-3.0000376004969227,-3.0000375778920616,-5.162126159928931,-5.162126154736373,-5.16212572569891,-5.16212615993355,-3.000037588021045,-5.162126158838658,-5.1621261401845375,-5.16212497511643,-5.162126159954049
-5.162126159963982,-3.0000317440891715,-5.162126159956633,-5.162124996393624,-5.162126159253909,-3.217439711370618,-5.162126159963948,-5.162125839663272,-5.1621261599312875,-5.162078503536581,-5.1621243638474335,-5.162126142441315,-5.162125289139112,-5.162126159926109,-3.000037600498785,-3.000037580431026,-5.162126159950215,-5.162126156466296,-5.162125726831594,-5.162126159934012,-3.000037589748,-5.1621261594413514,-5.162126142700724,-5.162125446916539,-5.162126159962022
-5.162126159963982,-3.000031746588931,-5.162126159958143,-5.162125107031938,-5.162126159527565,-3.2174397113706203,-5.162126159963952,-5.162125849695189,-5.162126159940799,-5.16208221727443,-5.162124379903536,-5.162126147251948,-5.162125522999145,-5.162126159926373,-3.000037600502005,-3.000037582552951,-5.162126159950215,-5.162126156701144,-5.162125727678302,-5.162126159939273,-3.000037596283429,-5.162126159619152,-5.16212614369859,-5.162125768046856,-5.162126159962022
-5.162126159963982,-3.0000317605351734,-5.162126159959133,-5.162125130935118,-5.1621261597434165,-3.2174397113706235,-5.1621261599639565,-5.162125873863553,-5.162126159944798,-5.162085082477941,-5.162124478483418,-5.162126153415478,-5.162125709639423,-5.1621261599290165,-3.0000376005159635,-3.000037588164814,-5.162126159952812,-5.162126157233528,-5.162125729469203,-5.162126159947911,-3.0000375973539777,-5.162126159704664,-5.162126144777846,-5.162125825060957,-5.162126159962047
-5.162126159963982,-3.0000317665221092,-5.162126159959493,-5.162125147570666,-5.162126159809881,-3.2174397113706257,-5.16212615996396,-5.162125879746464,-5.162126159944798,-5.162088053022457,-5.162124575949337,-5.162126155076115,-5.162125869361329,-5.162126159931254,-3.00003760052559,-3.0000375893414994,-5.162126159956588,-5.162126157407775,-5.162125730393072,-5.162126159950614,-3.0000375981663163,-5.162126159715395,-5.162126145821998,-5.1621259545060285,-5.162126159962066
-5.162126159963982,-3.000031769343624,-5.162126159960194,-5.162125203970657,-5.162126159838025,-3.217439711370626,-5.162126159963965,-5.162125880472593,-5.162126159948936,-5.162091700878556,-5.162124604048053,-5.162126156237634,-5.162125878578016,-5.162126159936611,-3.0000376005291822,-3.000037589638407,-5.162126159957637,-5.162126157611705,-5.162125731239994,-5.162126159951045,-3.0000375982251533,-5.162126159817992,-5.162126147299342,-5.16212598972229,-5.16212615996208
-5.162126159963982,-3.000032098161061,-5.162126159960203,-5.162125258222047,-5.162126159842923,-3.217439711370626,-5.162126159963979,-5.162125880898734,-5.162126159949919,-5.162095963662809,-5.162124660298366,-5.162126159150949,-5.162125991968272,-5.162126159940409,-3.000037600532981,-3.0000375902859147,-5.162126159957637,-5.162126158562562,-5.162125733864954,-5.16212615995978,-3.000037598305311,-5.162126159827773,-5.162126149479353,-5.162125993058195,-5.1621261599630826
-5.162126159963983,-3.0000322406657354,-5.162126159961367,-5.162125299822337,-5.162126159953316,-3.217439711370626,-5.1621261599639805,-5.1621258837228625,-5.162126159950228,-5.162095963662809,-5.162124976980887,-5.162126159406237,-5.1621260173959085,-5.162126159946949,-3.000037600533403,-3.0000375924388054,-5.16212615995795,-5.162126158758816,-5.162125734701059,-5.162126159961805,-3.000037598648845,-5.162126159834029,-5.162126150174202,-5.162126001794767,-5.162126159963571
-5.162126159963983,-3.000032430805189,-5.162126159961893,-5.162125330200433,-5.162126159959901,-3.217439711370626,-5.162126159963981,-5.162125884373931,-5.162126159950856,-5.162100343827077,-5.162125067593215,-5.16212615941246,-5.162126021538666,-5.162126159950752,-3.000037600534727,-3.0000375929041527,-5.162126159958452,-5.162126159053896,-5.162125736676749,-5.162126159961805,-3.000037598822088,-5.162126159859585,-5.162126150933433,-5.162126008753062,-5.162126159963878
-5.162126159963983,-3.000032572326607,-5.162126159962276,-5.162125421621827,-5.162126159961087,-3.217439711370626,-5.162126159963982,-5.162125885722665,-5.162126159957382,-5.162102299835104,-5.162125130395692,-5.1621261595652,-5.162126029651207,-5.162126159953961,-3.0000376005372376,-3.000037593589476,-5.162126159958971,-5.1621261595063554,-5.1621257398717155,-5.162126159962539,-3.000037599265048,-5.16212615991217,-5.162126151367541,-5.162126018358627,-5.162126159963944
-5.162126159963983,-3.0000326572993754,-5.162126159962845,-5.162125473897761,-5.162126159961097,-3.217439711370626,-5.162126159963982,-5.162125886220773,-5.162126159957916,-5.1621033837584624,-5.1621251379632005,-5.162126159691003,-5.162126048477485,-5.1621261599568715,-3.0000376005386413,-3.000037593714274,-5.1621261599596,-5.1621261596156955,-5.1621257453282245,-5.162126159962937,-3.00003759943497,-5.162126159928629,-5.162126152290221,-5.162126023694788,-5.162126159963945
-5.162126159963983,-3.0000327828130384,-5.162126159962911,-5.162125525349658,-5.16212615996232,-3.217439711370626,-5.162126159963982,-5.162125887026578,-5.162126159958262,-5.162107229107974,-5.162125144855449,-5.162126159732189,-5.1621261092778115,-5.16212615995718,-3.000037600542483,-3.0000375938989854,-5.162126159959968,-5.162126159664209,-5.162125747533217,-5.162126159963215,-3.000037599638417,-5.162126159939129,-5.162126152871039,-5.162126052166953,-5.16212615996396
-5.162126159963983,-3.0000329763202926,-5.162126159962998,-5.162125553933728,-5.162126159962692,-3.217439711370626,-5.162126159963982,-5.162125889707736,-5.162126159958901,-5.162108524562616,-5.162125149653219,-5.162126159772493,-5.162126121914983,-5.162126159957732,-3.000037600547806,-3.0000375940485027,-5.162126159960363,-5.16212615968545,-5.162125751361596,-5.162126159963379,-3.000037599851384,-5.162126159951083,-5.162126153071909,-5.162126058751061,-5.162126159963963
-5.162126159963983,-3.000033142056354,-5.1621261599631305,-5.162125582700363,-5.162126159963231,-3.217439711370626,-5.162126159963982,-5.162125890020712,-5.162126159958989,-5.16211250373375,-5.162125150347869,-5.162126159783837,-5.162126126738896,-5.16212615996071,-3.000037600548624,-3.0000375940485027,-5.162126159960505,-5.1621261596891355,-5.162125754599656,-5.162126159963749,-3.000037599906143,-5.162126159951416,-5.162126153356039,-5.162126073364596,-5.162126159963968
-5.162126159963983,-3.000033454684167,-5.16212615996321,-5.162125598655553,-5.162126159963673,-3.217439711370626,-5.162126159963982,-5.162125894695433,-5.162126159959147,-5.162115483809831,-5.162125156883559,-5.16212615978776,-5.162126129208362,-5.162126159961342,-3.0000376005489553,-3.0000375942952853,-5.162126159960731,-5.162126159691295,-5.162125757288675,-5.162126159963875,-3.0000375999683753,-5.162126159951603,-5.162126153944138,-5.1621260872266355,-5.162126159963978
-5.162126159963983,-3.0000336907734213,-5.162126159963269,-5.162125658690249,-5.162126159963795,-3.217439711370626,-5.162126159963982,-5.162125896753881,-5.16212615995968,-5.162117829041082,-5.162125165177681,-5.162126159789116,-5.16212613148807,-5.162126159962174,-3.0000376005492653,-3.0000375944478748,-5.162126159960883,-5.1621261596915184,-5.16212575822926,-5.162126159963945,-3.000037600016204,-5.162126159951771,-5.162126154141978,-5.162126094653137,-5.162126159963979
-5.162126159963983,-3.0000339196623855,-5.1621261599632895,-5.162125687167294,-5.162126159963862,-3.217439711370626,-5.162126159963982,-5.162125899631102,-5.162126159960105,-5.162119150615183,-5.16212516684763,-5.162126159789953,-5.162126132438118,-5.162126159962584,-3.0000376005493203,-3.000037594534532,-5.162126159961099,-5.16212615969257,-5.162125759423317,-5.162126159963952,-3.0000376000302085,-5.162126159951994,-5.162126154397047,-5.162126108847805,-5.162126159963979
-5.162126159963983,-3.000034309103632,-5.16212615996331,-5.162125705149223,-5.162126159963892,-3.217439711370626,-5.162126159963982,-5.162125902510202,-5.162126159960198,-5.162119488471669,-5.162125168403803,-5.16212615979183,-5.162126132997776,-5.162126159962595,-3.00003760054939,-3.000037594622816,-5.1621261599611605,-5.162126159710601,-5.162125759913948,-5.162126159963974,-3.000037600050024,-5.1621261599521056,-5.162126154462389,-5.1621261126417,-5.16212615996398
-5.162126159963983,-3.0000345007160045,-5.162126159963323,-5.16212571353719,-5.1621261599639245,-3.217439711370626,-5.162126159963982,-5.162125906070546,-5.162126159960321,-5.162119547549891,-5.162125170891926,-5.162126159792437,-5.162126133261808,-5.162126159962793,-3.0000376005495797,-3.0000375947416313,-5.162126159961205,-5.162126159714494,-5.162125760018991,-5.162126159963979,-3.000037600056692,-5.162126159952132,-5.162126154626587,-5.162126124500797,-5.162126159963981
-5.162126159963983,-3.0000346901624484,-5.162126159963335,-5.162125714310728,-5.162126159963934,-3.217439711370626,-5.162126159963982,-5.162125907613239,-5.1621261599603825,-5.162119548464799,-5.162125171442618,-5.1621261598009065,-5.162126133382388,-5.162126159962904,-3.000037600549641,-3.000037594833818,-5.162126159961216,-5.162126159721509,-5.162125760036643,-5.162126159963982,-3.000037600064796,-5.162126159953967,-5.162126154735862,-5.162126131476749,-5.162126159963981
-5.162126159963983,-3.000034974022295,-5.1621261599633455,-5.162125714310844,-5.162126159963957,-3.217439711370626,-5.162126159963982,-5.162125909490763,-5.162126159960487,-5.162119548464799,-5.162125171706338,-5.162126159801239,-5.162126133593195,-5.162126159962951,-3.000037600549724,-3.0000375948937323,-5.1621261599612165,-5.162126159728565,-5.162125760043513,-5.162126159963983,-3.0000376000752604,-5.162126159954557,-5.162126154796701,-5.162126135024349,-5.162126159963981
-5.162126159963983,-3.0000350807943925,-5.162126159963357,-5.162125714312097,-5.162126159963965,-3.217439711370626,-5.162126159963982,-5.162125910571037,-5.162126159960505,-5.162119548575971,-5.162125172492187,-5.162126159801795,-5.162126133701676,-5.162126159963017,-3.000037600549744,-3.0000375949368596,-5.1621261599612165,-5.162126159731437,-5.16212576004497,-5.162126159963983,-3.0000376000784357,-5.1621261599552755,-5.162126154853721,-5.162126143927918,-5.162126159963981
-5.162126159963983,-3.0000359061589803,-5.162126159963362,-5.162125714327236,-5.162126159963973,-3.217439711370626,-5.162126159963982,-5.162125910915364,-5.162126159960532,-5.162119548577525,-5.162125172974595,-5.162126159801856,-5.16212613439953,-5.162126159963039,-3.0000376005497467,-3.0000375951266545,-5.1621261599612165,-5.16212615973415,-5.162125760045556,-5.162126159963983,-3.0000376000817477,-5.16212615995577,-5.16212615488444,-5.16212614670719,-5.162126159963982
-5.162126159963983,-3.0000360725231303,-5.1621261599633685,-5.162125714335071,-5.162126159963973,-3.217439711370626,-5.162126159963982,-5.1621259129020185,-5.162126159960544,-5.162119548579068,-5.162125173236908,-5.162126159802283,-5.1621261345139855,-5.1621261599630515,-3.0000376005497493,-3.000037595193277,-5.1621261599612165,-5.162126159735305,-5.162125760045904,-5.162126159963983,-3.0000376000826483,-5.1621261599561326,-5.162126154893039,-5.162126148265322,-5.162126159963982
-5.162126159963983,-3.000036072935774,-5.162126159963376,-5.162125714343157,-5.162126159963974,-3.217439711370626,-5.162126159963982,-5.162125913744586,-5.162126159960552,-5.16211954860177,-5.162125173463621,-5.162126159802407,-5.162126134598332,-5.162126159963072,-3.000037600549752,-3.000037595241318,-5.1621261599612165,-5.1621261597387855,-5.162125760047585,-5.162126159963983,-3.0000376000854487,-5.162126159956382,-5.162126154901668,-5.162126148292736,-5.162126159963982
-5.162126159963983,-3.0000360732519877,-5.16212615996338,-5.162125714346141,-5.162126159963975,-3.217439711370626,-5.162126159963982,-5.162125914089677,-5.162126159960593,-5.162119548606762,-5.16212517350459,-5.1621261598024875,-5.162126134673301,-5.162126159963109,-3.000037600549754,-3.0000375952874894,-5.1621261599612165,-5.162126159739727,-5.162125760050074,-5.162126159963983,-3.0000376000868125,-5.162126159956432,-5.162126154911623,-5.162126148294878,-5.162126159963982
-5.162126159963983,-3.0000360744486807,-5.162126159963383,-5.1621257143499175,-5.162126159963975,-3.217439711370626,-5.162126159963982,-5.162125914610759,-5.162126159960609,-5.162119548612947,-5.162125173653021,-5.1621261598025585,-5.162126134706622,-5.162126159963118,-3.000037600549755,-3.000037595297587,-5.1621261599612165,-5.162126159741317,-5.16212576005067,-5.162126159963983,-3.0000376000874502,-5.162126159956558,-5.162126154913327,-5.162126148297219,-5.162126159963982
-5.162126159963983,-3.0000360750368142,-5.1621261599633925,-5.162125714350799,-5.162126159963975,-3.217439711370626,-5.162126159963982,-5.162125915148034,-5.162126159960619,-5.162119548629312,-5.162125173746336,-5.162126159802709,-5.162126134709205,-5.1621261599631225,-3.0000376005497555,-3.0000375953176976,-5.1621261599612165,-5.162126159743311,-5.162125760051729,-5.162126159963983,-3.0000376000881426,-5.162126159956583,-5.162126154914658,-5.162126148298215,-5.162126159963982
-5.162126159963983,-3.0000360754869564,-5.162126159963396,-5.162125714351795,-5.162126159963975,-3.217439711370626,-5.162126159963982,-5.162125915302428,-5.162126159960626,-5.162119548635955,-5.162125173854029,-5.162126159802726,-5.162126134711331,-5.162126159963126,-3.0000376005497595,-3.0000375953325387,-5.1621261599612165,-5.16212615974391,-5.162125760052223,-5.162126159963983,-3.0000376000887794,-5.162126159957309,-5.162126154919054,-5.162126148298841,-5.162126159963982
-5.162126159963983,-3.00003607557708,-5.162126159963398,-5.162125714352356,-5.162126159963975,-3.217439711370626,-5.162126159963982,-5.162125915420555,-5.162126159960629,-5.162119548637765,-5.162125173888502,-5.162126159802752,-5.162126134713749,-5.16212615996313,-3.00003760054976,-3.000037595336815,-5.1621261599612165,-5.162126159744597,-5.162125760052647,-5.162126159963983,-3.0000376000896023,-5.162126159957414,-5.162126154920321,-5.162126148299465,-5.162126159963982
-5.162126159963983,-3.000036075638413,-5.162126159963399,-5.162125714354371,-5.162126159963975,-3.217439711370626,-5.162126159963983,-5.1621259155079064,-5.162126159960631,-5.16211954864092,-5.162125173926744,-5.162126159802762,-5.162126134718325,-5.162126159963132,-3.00003760054976,-3.0000375953507894,-5.1621261599612165,-5.162126159744713,-5.1621257600531605,-5.162126159963983,-3.0000376000905575,-5.162126159957503,-5.162126154920843,-5.162126148299557,-5.162126159963982
-5.162126159963983,-3.0000360757143323,-5.162126159963403,-5.162125714355752,-5.162126159963975,-3.217439711370626,-5.162126159963983,-5.162125915737217,-5.162126159960637,-5.162119548642289,-5.1621251739407565,-5.162126159802772,-5.162126134718895,-5.162126159963132,-3.00003760054976,-3.0000375953528393,-5.1621261599612165,-5.162126159744821,-5.162125760053353,-5.162126159963983,-3.0000376000908195,-5.162126159957656,-5.16212615492102,-5.162126148299692,-5.162126159963982
-5.162126159963983,-3.000036075722413,-5.162126159963404,-5.162125714356625,-5.162126159963975,-3.217439711370626,-5.162126159963983,-5.162125915769796,-5.16212615996064,-5.162119548643588,-5.162125173975238,-5.162126159802773,-5.162126134719468,-5.162126159963133,-3.00003760054976,-3.000037595354766,-5.1621261599612165,-5.16212615974495,-5.1621257600535895,-5.162126159963983,-3.0000376000909172,-5.1621261599577775,-5.162126154921148,-5.162126148299712,-5.162126159963982
-5.162126159963983,-3.000036075861628,-5.162126159963405,-5.1621257143569395,-5.162126159963975,-3.217439711370626,-5.162126159963983,-5.162125915825818,-5.162126159960641,-5.162119548646428,-5.162125173977619,-5.162126159802774,-5.162126134719874,-5.162126159963133,-3.00003760054976,-3.0000375953550615,-5.1621261599612165,-5.16212615974515,-5.162125760053658,-5.162126159963983,-3.000037600091021,-5.162126159957804,-5.162126154921181,-5.1621261482997545,-5.162126159963982
-5.162126159963983,-3.000036075881638,-5.162126159963405,-5.162125714357151,-5.162126159963975,-3.217439711370626,-5.162126159963983,-5.1621259158491775,-5.162126159960641,-5.162119548646536,-5.162125173977768,-5.162126159802774,-5.162126134719915,-5.162126159963134,-3.00003760054976,-3.000037595356631,-5.1621261599612165,-5.162126159745227,-5.1621257600537565,-5.162126159963983,-3.0000376000910896,-5.1621261599578245,-5.162126154921216,-5.162126148299801,-5.162126159963982
-5.162126159963983,-3.000036075888142,-5.162126159963405,-5.162125714357433,-5.162126159963975,-3.217439711370626,-5.162126159963983,-5.162125915877138,-5.162126159960641,-5.162119548646741,-5.162125173978847,-5.162126159802774,-5.162126134719939,-5.162126159963134,-3.00003760054976,-3.0000375953567393,-5.1621261599612165,-5.162126159745264,-5.162125760053762,-5.162126159963983,-3.0000376000910993,-5.162126159957834,-5.162126154921222,-5.162126148299807,-5.162126159963982
-5.162126159963983,-3.0000360758913143,-5.162126159963405,-5.162125714357466,-5.162126159963975,-3.217439711370626,-5.162126159963983,-5.162125915881425,-5.162126159960641,-5.162119548647989,-5.16212517398077,-5.162126159802774,-5.162126134719985,-5.162126159963134,-3.00003760054976,-3.0000375953568876,-5.1621261599612165,-5.162126159745281,-5.162125760053772,-5.162126159963983,-3.000037600091108,-5.162126159957834,-5.162126154921271,-5.162126148299809,-5.162126159963982
-5.162126159963983,-3.0000360758916873,-5.162126159963405,-5.162125714357478,-5.162126159963975,-3.217439711370626,-5.162126159963983,-5.162125915882405,-5.162126159960641,-5.162119548648016,-5.1621251739811855,-5.162126159802774,-5.162126134719991,-5.162126159963134,-3.00003760054976,-3.0000375953568916,-5.1621261599612165,-5.162126159745315,-5.162125760053774,-5.162126159963983,-3.0000376000911095,-5.162126159957834,-5.162126154921273,-5.162126148299809,-5.162126159963982
-5.162126159963983,-3.0000360758916873,-5.162126159963405,-5.162125714357478,-5.162126159963975,-3.217439711370626,-5.162126159963983,-5.162125915882405,-5.162126159960641,-5.162119548648016,-5.1621251739811855,-5.162126159802774,-5.162126134719991,-5.162126159963134,-3.00003760054976,-3.0000375953568916,-5.1621261599612165,-5.162126159745315,-5.162125760053774,-5.162126159963983,-3.0000376000911095,-5.162126159957834,-5.162126154921273,-5.162126148299809,-5.162126159963982
