trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.3457740678904524,-2.345811540609228,-2.3458115757805396,-2.345811576092994,-2.3458115727227318,-2.345811576100639,-2.345811576056421,-2.3458114689721343,-2.3458106502121043,-2.3458115711311285,-2.345811576097685,-2.345811576082891,-2.345811552898739,-2.3458115760892997,-2.345811575323881,-2.345811576044385,-2.345811574222768,-2.345811575866658,-2.345811576084148,-2.3458115291657387,-2.345811554426174,-2.3458115743789185,-2.345811563695954,-2.345811575804908,-2.345811576016052
-2.3457794135005288,-2.3458115429640074,-2.3458115760310143,-2.3458115760951,-2.3458115728191733,-2.345811576100972,-2.3458115760614557,-2.345811479873692,-2.3458106502121043,-2.3458115724067756,-2.345811576098631,-2.3458115760841185,-2.3458115569651947,-2.3458115760958966,-2.345811575342257,-2.3458115760761697,-2.3458115746458374,-2.345811575883123,-2.3458115760862044,-2.34581152999583,-2.345811557141997,-2.345811574536141,-2.345811565145535,-2.345811575877411,-2.3458115760569647
-2.3457872790788237,-2.345811547145734,-2.345811576084897,-2.345811576097889,-2.3458115756115396,-2.345811576101001,-2.34581157606205,-2.3458114987654297,-2.3458106517986357,-2.3458115724067756,-2.345811576099733,-2.3458115760849263,-2.345811560225654,-2.3458115760978107,-2.3458115758766334,-2.3458115760774105,-2.3458115759937486,-2.3458115758921467,-2.345811576087485,-2.345811532140368,-2.3458115593065356,-2.3458115746147117,-2.345811565465005,-2.345811575898032,-2.345811576098143
-2.3457905690857883,-2.345811557457896,-2.345811576087312,-2.3458115761001417,-2.3458115757117834,-2.3458115761011564,-2.34581157606205,-2.3458115190198514,-2.3458106571073802,-2.3458115738490957,-2.345811576099939,-2.3458115760857394,-2.3458115613430803,-2.3458115760996416,-2.345811575979106,-2.3458115760794938,-2.345811576048758,-2.345811575899299,-2.3458115760901044,-2.345811544628867,-2.3458115706724154,-2.34581157466893,-2.3458115718359647,-2.3458115759780798,-2.345811576098548
-2.3457926462456467,-2.345811559573086,-2.345811576099723,-2.3458115761012768,-2.345811575814834,-2.345811576101174,-2.345811576062838,-2.3458115410358777,-2.3458106590788166,-2.3458115743597285,-2.3458115761000533,-2.3458115760881246,-2.3458115632218823,-2.345811576100258,-2.345811575979106,-2.34581157608111,-2.345811576048758,-2.3458115759002385,-2.345811576094515,-2.3458115485824464,-2.345811573386542,-2.3458115751982898,-2.3458115736295997,-2.3458115759912452,-2.345811576101276
-2.345796212683546,-2.3458115676598648,-2.3458115761006617,-2.3458115761012834,-2.345811575814834,-2.3458115761011817,-2.345811576064387,-2.3458115555158647,-2.345810661859343,-2.345811574702921,-2.3458115761000764,-2.3458115760900364,-2.3458115659825434,-2.3458115761005387,-2.3458115760369918,-2.3458115760826224,-2.345811576048758,-2.345811575901737,-2.3458115760965543,-2.345811552205709,-2.345811573522436,-2.345811575340882,-2.3458115738672354,-2.3458115760189275,-2.345811576101276
-2.3457962383870137,-2.3458115685623717,-2.345811576100732,-2.3458115761012945,-2.345811575932055,-2.34581157610119,-2.3458115760660294,-2.345811562992631,-2.3458106629829114,-2.3458115750058637,-2.3458115761000764,-2.345811576090415,-2.345811569242931,-2.3458115761006884,-2.3458115760736407,-2.3458115760857057,-2.345811576054461,-2.3458115759044813,-2.3458115760976845,-2.3458115545544596,-2.3458115754245585,-2.345811575390958,-2.345811574283567,-2.345811576032353,-2.345811576101276
-2.3457964317207267,-2.3458115713523933,-2.3458115761007443,-2.3458115761012945,-2.345811575986634,-2.345811576101223,-2.3458115760742655,-2.3458115698072164,-2.345810686156919,-2.3458115752212416,-2.3458115761003318,-2.345811576091164,-2.3458115697373105,-2.345811576100998,-2.3458115760921805,-2.3458115760877676,-2.3458115760661205,-2.3458115759241394,-2.345811576098141,-2.3458115584352446,-2.3458115759409504,-2.3458115756307167,-2.3458115743932915,-2.345811576050044,-2.3458115761012848
-2.345796806209403,-2.3458115717686976,-2.3458115761007443,-2.3458115761012945,-2.3458115760120903,-2.345811576101232,-2.3458115760918967,-2.34581157277896,-2.3458106977134374,-2.345811575418216,-2.345811576100483,-2.3458115760963927,-2.3458115702283555,-2.3458115761009983,-2.3458115760977547,-2.3458115760889258,-2.3458115761005,-2.34581157592598,-2.3458115760986202,-2.3458115590363655,-2.3458115761009504,-2.3458115756458935,-2.3458115750018935,-2.3458115760646123,-2.345811576101297
-2.345797680512432,-2.3458115744029637,-2.345811576100803,-2.3458115761012945,-2.3458115760165943,-2.345811576101232,-2.345811576092045,-2.3458115760017573,-2.3458107260689234,-2.345811575572628,-2.3458115761005107,-2.3458115760974745,-2.3458115716218706,-2.345811576101203,-2.345811576099959,-2.3458115760893072,-2.345811576100703,-2.3458115759349796,-2.3458115760993987,-2.345811560583804,-2.3458115761009504,-2.3458115757026654,-2.3458115751229407,-2.3458115760770024,-2.345811576101297
-2.345797746760396,-2.3458115751486868,-2.3458115761011187,-2.3458115761012945,-2.345811576036541,-2.34581157610124,-2.345811576094801,-2.345811576063445,-2.345810758675129,-2.3458115756089177,-2.3458115761005334,-2.3458115760977445,-2.345811571803102,-2.3458115761012754,-2.3458115761010525,-2.345811576091366,-2.345811576100716,-2.3458115759389413,-2.345811576100168,-2.345811560583804,-2.345811576101083,-2.345811575718192,-2.3458115751479043,-2.345811576078565,-2.345811576101297
-2.345798103690712,-2.3458115754760067,-2.3458115761011373,-2.345811576101295,-2.3458115760424976,-2.3458115761012404,-2.345811576098416,-2.3458115760875415,-2.345810785107875,-2.3458115756712776,-2.3458115761006435,-2.345811576098766,-2.3458115724611845,-2.3458115761012994,-2.345811576101215,-2.3458115760918106,-2.345811576100962,-2.345811575944279,-2.345811576100715,-2.3458115611331105,-2.345811576101083,-2.345811575724232,-2.3458115751859374,-2.3458115760925473,-2.3458115761012985
-2.3457982281326233,-2.3458115757241464,-2.3458115761012293,-2.3458115761012954,-2.345811576068602,-2.3458115761012404,-2.345811576100068,-2.345811576095268,-2.3458108289271573,-2.345811575688952,-2.345811576100652,-2.3458115760990874,-2.3458115727035316,-2.3458115761012994,-2.3458115761012297,-2.345811576094642,-2.3458115761010205,-2.345811575957317,-2.34581157610098,-2.345811561943749,-2.345811576101083,-2.3458115757416262,-2.345811575195078,-2.345811576093987,-2.3458115761013008
-2.345798801087979,-2.3458115757773057,-2.3458115761012683,-2.3458115761012954,-2.345811576078803,-2.345811576101246,-2.3458115761004312,-2.345811576095268,-2.3458108541829077,-2.3458115757084945,-2.345811576100841,-2.3458115760992455,-2.3458115728245037,-2.3458115761012994,-2.34581157610127,-2.3458115760954157,-2.345811576101038,-2.3458115759623497,-2.3458115761011213,-2.3458115624680387,-2.3458115761010854,-2.345811575758898,-2.3458115752265494,-2.345811576094311,-2.3458115761013008
-2.3457991224065746,-2.345811576011443,-2.3458115761012874,-2.3458115761012954,-2.3458115760861493,-2.3458115761012515,-2.345811576100562,-2.345811576100857,-2.345810867289242,-2.3458115757146967,-2.345811576100894,-2.345811576099336,-2.345811573017812,-2.3458115761012994,-2.3458115761012897,-2.3458115760963425,-2.3458115761010565,-2.3458115759701936,-2.345811576101129,-2.3458115629301894,-2.3458115761011373,-2.3458115757668017,-2.3458115752454445,-2.345811576094939,-2.3458115761013008
-2.345799233912168,-2.345811576026593,-2.345811576101313,-2.3458115761012954,-2.3458115760883054,-2.345811576101252,-2.3458115761008544,-2.3458115761012546,-2.345810871019467,-2.3458115757221356,-2.34581157610097,-2.3458115760994582,-2.3458115731666225,-2.3458115761013065,-2.3458115761012945,-2.34581157609657,-2.3458115761011036,-2.3458115759756444,-2.345811576101129,-2.3458115634764116,-2.34581157610117,-2.3458115757770717,-2.3458115752832316,-2.345811576095126,-2.3458115761013008
-2.3457996627884983,-2.3458115760521667,-2.345811576101313,-2.3458115761012954,-2.345811576089939,-2.345811576101255,-2.3458115761009704,-2.3458115761012865,-2.3458108921625405,-2.3458115757258517,-2.345811576101068,-2.345811576099597,-2.345811574257235,-2.345811576101307,-2.3458115761013003,-2.3458115760965765,-2.345811576101116,-2.3458115759797113,-2.34581157610116,-2.345811564010817,-2.345811576101193,-2.3458115757839963,-2.3458115752924003,-2.3458115760953833,-2.3458115761013008
-2.3458001471214187,-2.345811576059785,-2.345811576101313,-2.3458115761012954,-2.3458115760916183,-2.345811576101255,-2.34581157610102,-2.345811576101291,-2.34581090277177,-2.3458115757275917,-2.3458115761011626,-2.345811576099698,-2.345811574346286,-2.3458115761013074,-2.3458115761013003,-2.345811576096627,-2.345811576101192,-2.3458115759902913,-2.3458115761011626,-2.34581156415541,-2.3458115761012164,-2.34581157579073,-2.345811575465259,-2.3458115760957887,-2.345811576101301
-2.3458004636386227,-2.3458115760717697,-2.345811576101313,-2.3458115761012954,-2.345811576092948,-2.3458115761012555,-2.345811576101032,-2.345811576101307,-2.345810917220996,-2.3458115757338587,-2.345811576101185,-2.34581157609982,-2.3458115743984456,-2.3458115761013074,-2.3458115761013003,-2.3458115760966836,-2.3458115761012883,-2.3458115759938627,-2.3458115761011697,-2.3458115642257478,-2.3458115761012306,-2.3458115758061155,-2.3458115754940345,-2.345811576096836,-2.345811576101301
-2.345800833379904,-2.3458115760742904,-2.345811576101313,-2.3458115761012954,-2.345811576093854,-2.3458115761012555,-2.3458115761010467,-2.345811576101307,-2.3458109393140862,-2.3458115758410782,-2.3458115761011937,-2.345811576099881,-2.345811574418767,-2.3458115761013074,-2.3458115761013003,-2.3458115760967484,-2.3458115761012994,-2.3458115759966747,-2.3458115761012084,-2.345811564229495,-2.3458115761012506,-2.345811575815648,-2.3458115755334266,-2.3458115760973093,-2.345811576101301
-2.34580098349117,-2.345811576083372,-2.345811576101313,-2.3458115761012954,-2.345811576094559,-2.3458115761012555,-2.3458115761011458,-2.345811576101307,-2.3458109541365153,-2.3458115758535345,-2.3458115761011986,-2.34581157609991,-2.3458115744803285,-2.3458115761013074,-2.3458115761013003,-2.3458115760967884,-2.3458115761013,-2.345811576001903,-2.345811576101213,-2.3458115642295647,-2.3458115761012506,-2.345811575827278,-2.3458115755465716,-2.345811576098667,-2.3458115761013016
-2.3458010655962496,-2.34581157608565,-2.345811576101313,-2.3458115761012954,-2.3458115760950133,-2.3458115761012555,-2.3458115761011737,-2.345811576101307,-2.345810976122967,-2.345811575853984,-2.3458115761011986,-2.3458115760999716,-2.34581157453389,-2.3458115761013074,-2.3458115761013003,-2.345811576096809,-2.3458115761013003,-2.345811576006155,-2.345811576101215,-2.3458115642468265,-2.3458115761012506,-2.3458115758287956,-2.345811575574628,-2.345811576098827,-2.3458115761013016
-2.3458010675969163,-2.3458115760874327,-2.345811576101313,-2.3458115761012954,-2.345811576095941,-2.3458115761012555,-2.3458115761012226,-2.345811576101307,-2.3458109847920174,-2.345811575855499,-2.3458115761011986,-2.3458115761000555,-2.34581157454962,-2.3458115761013074,-2.3458115761013003,-2.345811576096856,-2.3458115761013003,-2.345811576007309,-2.345811576101221,-2.3458115642523363,-2.3458115761012652,-2.3458115758290186,-2.3458115755938547,-2.345811576098944,-2.3458115761013016
-2.345801068446817,-2.3458115760879554,-2.345811576101313,-2.3458115761012954,-2.34581157609623,-2.3458115761012555,-2.3458115761012324,-2.345811576101307,-2.3458110088568387,-2.345811575857419,-2.345811576101199,-2.345811576100089,-2.3458115745719974,-2.3458115761013074,-2.3458115761013003,-2.3458115760969,-2.3458115761013008,-2.3458115760147873,-2.345811576101221,-2.345811564261553,-2.3458115761012652,-2.345811575835942,-2.345811575598012,-2.3458115760989586,-2.3458115761013016
-2.3458010694393354,-2.3458115760883382,-2.345811576101313,-2.3458115761012954,-2.3458115760963327,-2.3458115761012555,-2.3458115761012346,-2.3458115761013074,-2.3458110160074193,-2.3458115758578937,-2.3458115761012017,-2.34581157610011,-2.3458115745799972,-2.3458115761013074,-2.3458115761013003,-2.3458115760969354,-2.345811576101313,-2.3458115760175393,-2.345811576101221,-2.3458115642680375,-2.3458115761012728,-2.3458115758392197,-2.345811575604721,-2.345811576098985,-2.3458115761013016
-2.3458010694393354,-2.345811576089086,-2.345811576101313,-2.3458115761012954,-2.345811576096873,-2.3458115761012555,-2.345811576101244,-2.3458115761013074,-2.3458110272207584,-2.345811575859979,-2.3458115761012044,-2.3458115761001586,-2.3458115745851167,-2.3458115761013074,-2.3458115761013003,-2.345811576096941,-2.345811576101313,-2.345811576018932,-2.3458115761012213,-2.345811564273566,-2.3458115761012728,-2.345811575842219,-2.3458115756167017,-2.3458115760989893,-2.3458115761013016
-2.34580107016557,-2.3458115760892095,-2.345811576101313,-2.3458115761012954,-2.3458115760969727,-2.3458115761012555,-2.345811576101259,-2.3458115761013074,-2.3458110360490703,-2.345811575860516,-2.3458115761012044,-2.3458115761001825,-2.3458115745897303,-2.3458115761013074,-2.3458115761013008,-2.3458115760969642,-2.345811576101313,-2.345811576021647,-2.3458115761012213,-2.345811564279043,-2.3458115761012728,-2.345811575845253,-2.3458115756192317,-2.3458115760990066,-2.3458115761013016
-2.345801070514166,-2.345811576089439,-2.3458115761013136,-2.3458115761012954,-2.345811576097208,-2.3458115761012555,-2.345811576101259,-2.3458115761013074,-2.345811052138734,-2.3458115758610187,-2.3458115761012044,-2.3458115761001976,-2.345811574600155,-2.3458115761013074,-2.3458115761013008,-2.345811576096966,-2.345811576101313,-2.345811576022399,-2.3458115761012213,-2.34581156428302,-2.345811576101279,-2.3458115758469225,-2.3458115756198668,-2.3458115760990066,-2.3458115761013016
-2.345801070875275,-2.345811576089537,-2.3458115761013136,-2.3458115761012954,-2.3458115760973084,-2.3458115761012555,-2.345811576101263,-2.3458115761013074,-2.3458110554475944,-2.34581157586172,-2.3458115761012044,-2.3458115761002056,-2.3458115746038053,-2.3458115761013074,-2.3458115761013008,-2.3458115760969718,-2.345811576101313,-2.3458115760232583,-2.3458115761012213,-2.345811564290018,-2.3458115761012963,-2.3458115758518647,-2.345811575620165,-2.3458115760990066,-2.3458115761013016
-2.345801071200586,-2.3458115760895994,-2.3458115761013136,-2.3458115761012954,-2.3458115760973968,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.345811058504278,-2.3458115758625393,-2.3458115761012044,-2.3458115761002096,-2.3458115746208668,-2.3458115761013074,-2.3458115761013008,-2.3458115760969718,-2.345811576101313,-2.345811576024266,-2.3458115761012213,-2.345811564295306,-2.345811576101297,-2.3458115758533937,-2.3458115756203246,-2.3458115760990066,-2.3458115761013016
-2.3458010713656896,-2.3458115760904756,-2.3458115761013136,-2.3458115761012954,-2.3458115760974256,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.3458110641089855,-2.345811575863023,-2.3458115761012044,-2.345811576100213,-2.3458115746279757,-2.3458115761013074,-2.3458115761013008,-2.3458115760969718,-2.345811576101313,-2.3458115760248273,-2.3458115761012213,-2.345811564298175,-2.345811576101297,-2.3458115758540803,-2.345811575620351,-2.3458115760990066,-2.3458115761013016
-2.345801071448374,-2.3458115760905947,-2.3458115761013136,-2.3458115761012954,-2.345811576097466,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.3458110656719047,-2.3458115758633755,-2.345811576101205,-2.345811576100232,-2.345811574630268,-2.3458115761013074,-2.3458115761013008,-2.3458115760969718,-2.345811576101313,-2.3458115760251514,-2.3458115761012213,-2.3458115643012887,-2.345811576101297,-2.345811575855089,-2.3458115756203584,-2.3458115760990066,-2.3458115761013016
-2.345801071612669,-2.3458115760907687,-2.3458115761013136,-2.3458115761012954,-2.3458115760974683,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.3458110671721815,-2.3458115758636753,-2.345811576101205,-2.3458115761002416,-2.3458115746310613,-2.3458115761013074,-2.3458115761013008,-2.34581157609698,-2.3458115761013136,-2.345811576025303,-2.3458115761012213,-2.345811564304244,-2.345811576101297,-2.345811575856404,-2.345811575620364,-2.3458115760990066,-2.3458115761013016
-2.3458010717273856,-2.3458115760909575,-2.3458115761013136,-2.3458115761012954,-2.345811576097487,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.3458110708691384,-2.3458115758639164,-2.345811576101205,-2.34581157610025,-2.3458115746316452,-2.3458115761013074,-2.3458115761013008,-2.34581157609698,-2.3458115761013136,-2.3458115760253864,-2.3458115761012213,-2.345811564305609,-2.345811576101297,-2.3458115758570695,-2.345811575620368,-2.3458115760990066,-2.3458115761013016
-2.345801071771494,-2.3458115760910965,-2.3458115761013136,-2.3458115761012954,-2.345811576097491,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.345811075158202,-2.3458115758641758,-2.345811576101205,-2.34581157610025,-2.345811574632043,-2.3458115761013074,-2.3458115761013008,-2.34581157609698,-2.3458115761013136,-2.3458115760254676,-2.3458115761012213,-2.34581156430837,-2.345811576101297,-2.3458115758573825,-2.345811575620368,-2.3458115760990066,-2.3458115761013016
-2.3458010717894435,-2.345811576091153,-2.3458115761013136,-2.3458115761012954,-2.3458115760974914,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.3458110762490545,-2.345811575864388,-2.345811576101205,-2.34581157610025,-2.3458115746322075,-2.3458115761013074,-2.3458115761013008,-2.34581157609698,-2.3458115761013136,-2.345811576025469,-2.3458115761012213,-2.3458115643095234,-2.345811576101297,-2.345811575858737,-2.345811575620368,-2.3458115760990066,-2.3458115761013016
-2.3458010718043583,-2.3458115760912444,-2.3458115761013136,-2.3458115761012954,-2.3458115760974914,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.3458110771034857,-2.345811575864458,-2.345811576101205,-2.34581157610025,-2.3458115746324464,-2.3458115761013074,-2.3458115761013008,-2.34581157609698,-2.3458115761013136,-2.3458115760255156,-2.3458115761012213,-2.3458115643100386,-2.345811576101297,-2.3458115758590545,-2.3458115756203686,-2.3458115760990066,-2.3458115761013016
-2.345801071804697,-2.345811576091297,-2.3458115761013136,-2.3458115761012954,-2.3458115760974914,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.3458110780888073,-2.3458115758644644,-2.345811576101205,-2.34581157610025,-2.345811574632807,-2.3458115761013074,-2.3458115761013008,-2.34581157609698,-2.3458115761013136,-2.3458115760255493,-2.3458115761012213,-2.3458115643107065,-2.345811576101297,-2.3458115758591815,-2.3458115756203686,-2.3458115760990066,-2.3458115761013016
-2.345801071810251,-2.345811576091315,-2.3458115761013136,-2.3458115761012954,-2.3458115760974914,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.345811078191119,-2.345811575864479,-2.345811576101205,-2.34581157610025,-2.3458115746332227,-2.3458115761013074,-2.3458115761013008,-2.3458115760969807,-2.3458115761013136,-2.345811576025555,-2.3458115761012213,-2.3458115643107846,-2.345811576101297,-2.345811575859204,-2.3458115756203686,-2.3458115760990066,-2.3458115761013016
-2.3458010718150173,-2.345811576091315,-2.3458115761013136,-2.3458115761012954,-2.3458115760974914,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.345811301167858,-2.345811575864496,-2.345811576101205,-2.34581157610025,-2.345811574633266,-2.3458115761013074,-2.3458115761013008,-2.3458115760969807,-2.3458115761013136,-2.3458115760255556,-2.3458115761012213,-2.3458115643108117,-2.345811576101297,-2.3458115758592313,-2.3458115756203686,-2.3458115760990066,-2.3458115761013016
-2.345801071815316,-2.3458115760913154,-2.3458115761013136,-2.3458115761012954,-2.3458115760974914,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.3458113045960354,-2.3458115758645492,-2.345811576101205,-2.34581157610025,-2.3458115746333146,-2.3458115761013074,-2.3458115761013008,-2.3458115760969807,-2.3458115761013136,-2.3458115760255707,-2.3458115761012213,-2.345811564310853,-2.345811576101297,-2.3458115758592313,-2.3458115756203686,-2.3458115760990066,-2.3458115761013016
-2.3458010718155182,-2.3458115760913154,-2.3458115761013136,-2.3458115761012954,-2.3458115760974914,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.345811306382735,-2.345811575864566,-2.345811576101205,-2.34581157610025,-2.3458115746333155,-2.3458115761013074,-2.3458115761013008,-2.3458115760969807,-2.3458115761013136,-2.345811576025571,-2.3458115761012213,-2.345811564310857,-2.345811576101297,-2.3458115758592313,-2.3458115756203686,-2.3458115760990066,-2.3458115761013016
-2.3458010718155182,-2.3458115760913154,-2.3458115761013136,-2.3458115761012954,-2.3458115760974914,-2.3458115761012555,-2.3458115761012635,-2.3458115761013074,-2.345811306382735,-2.345811575864566,-2.345811576101205,-2.34581157610025,-2.3458115746333155,-2.3458115761013074,-2.3458115761013008,-2.3458115760969807,-2.3458115761013136,-2.345811576025571,-2.3458115761012213,-2.345811564310857,-2.345811576101297,-2.3458115758592313,-2.3458115756203686,-2.3458115760990066,-2.3458115761013016
