trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-144.3250259135796,-176.13757798269776,-144.5183555432218,-176.13650733282628,-176.13757800145999,-144.32502581983863,-116.45396993040221,-176.1375780003069,-176.1375779507911,-135.1675898551659,-144.50433315096535,-144.52509172825214,-144.32502595605453,-144.50773668987733,-176.13757800125896,-176.13697567069622,-144.3250259451451,-176.13725632505412,-116.45381698434794,-144.32502584921994,-144.32502595617476,-176.13757559855128,-144.32502316217594,-116.4539699368904,-176.1375779340655
-144.3250259156047,-176.13757798512054,-144.51994519532886,-176.13753137484957,-176.13757800147383,-144.3250258331278,-116.45396993214644,-176.13757800035233,-176.13757796150455,-135.16975210221054,-144.50433468012585,-144.52509179715452,-144.32502595619516,-144.50805951261623,-176.13757800154838,-176.13699508956776,-144.32502595575292,-176.13732835479863,-116.45381838006897,-144.32502588110043,-144.32502595619303,-176.13757561611027,-144.3250234109151,-116.4539699369083,-176.1375779816433
-144.3250259202905,-176.13757798687357,-144.52331969101144,-176.13757264434165,-176.13757800147383,-144.3250258403908,-116.45396993249786,-176.13757800039505,-176.13757796585912,-135.17229590818323,-144.50433501118567,-144.5250918396996,-144.32502595622887,-144.50812107239514,-176.13757800157302,-176.1369978670429,-144.32502595577557,-176.1373609490731,-116.45381991442909,-144.32502590237513,-144.32502595619343,-176.13757561615984,-144.32502369062564,-116.45396993691787,-176.13757799277894
-144.32502592678233,-176.13757798715537,-144.52471801243163,-176.13757427687824,-176.13757800148065,-144.3250258449704,-116.4539699342489,-176.13757800042757,-176.1375779847688,-135.17725423416294,-144.50433586791732,-144.52509228873188,-144.32502595624678,-144.50812107239514,-176.1375780015813,-176.13700693754166,-144.3250259557756,-176.1373901752648,-116.45382157931935,-144.32502591008463,-144.32502595619343,-176.13757590684887,-144.32502441200663,-116.45396993691938,-176.13757799743453
-144.32502592947301,-176.13757799595112,-144.52476534658018,-176.13757427687824,-176.13757800149665,-144.3250258490289,-116.45396993500424,-176.13757800045153,-176.13757798618508,-135.17920825145396,-144.50796570387388,-144.52509234854966,-144.32502595625428,-144.50812107239514,-176.13757800158234,-176.13701176180896,-144.32502595586482,-176.13739187586148,-116.45382814174158,-144.32502594233725,-144.32502595619394,-176.13757653848538,-144.32502458645254,-116.45396993692151,-176.13757799907603
-144.32502593085812,-176.1375779986357,-144.5247823975126,-176.13757628098202,-176.13757800152325,-144.32502585110052,-116.45396993603778,-176.13757800048228,-176.13757798727767,-135.18316452513167,-144.50796570387388,-144.5250923979869,-144.3250259562554,-144.5084250055752,-176.13757800159655,-176.13702674115322,-144.32502595590233,-176.13739327992704,-116.45383179306509,-144.32502594553347,-144.32502595619687,-176.13757673683259,-144.3250246893679,-116.45396993692229,-176.13757800004808
-144.3250259317104,-176.13757800009506,-144.5248852346491,-176.13757628098202,-176.13757800156122,-144.32502585255446,-116.45396993636395,-176.1375780005469,-176.137577990824,-135.18360657569218,-144.50796570387388,-144.52509241341875,-144.3250259562557,-151.61169900630134,-176.1375780015999,-176.13705825477984,-144.3250259559851,-176.13739402620686,-116.45383764546821,-144.3250259476602,-144.32502595621096,-176.13757692254015,-144.3250253177631,-116.45396993692268,-176.1375780010717
-144.3250259318318,-176.13757800009506,-144.524902559588,-176.1375763186101,-176.1375780015816,-144.32502585899115,-116.45396993644937,-176.13757800063004,-176.13757800048683,-135.18418870469728,-144.50796804755652,-144.525092446869,-144.32502595625613,-163.38905880025567,-176.13757800160147,-176.13707003854495,-144.3250259560408,-176.13741296290561,-116.45384203154127,-144.32502594845985,-144.32502595621523,-176.13757699888143,-144.32502551906356,-116.45396993692316,-176.13757800126254
-144.32502593305685,-176.13757800011766,-144.52495197305592,-176.1375766723004,-176.1375780016025,-144.3250259221227,-116.45396993651173,-176.13757800068745,-176.1375780015245,-135.18476278302893,-144.50796804755652,-144.52509249078176,-144.32502595625618,-167.5056870490072,-176.13757800160326,-176.13708496043128,-144.32502595605254,-176.13741941976303,-116.45384621595403,-144.32502594920163,-144.3250259562202,-176.1375771903062,-144.32502574438115,-116.45396993692316,-176.13757800129872
-144.325025935533,-176.1375780003405,-144.52499877432075,-176.13757732563286,-176.13757800160522,-144.32502592639688,-116.45396993660708,-176.1375780007719,-176.1375780016089,-135.18538981110743,-144.50796947089793,-144.52509249728593,-144.32502595625627,-167.69341563608424,-176.13757800160724,-176.13712411749006,-144.3250259561423,-176.13743025281593,-116.4538565883977,-144.32502595042797,-144.32502595622748,-176.13757725378184,-144.32502581790783,-116.45396993692358,-176.13757800138688
-144.32502593686854,-176.13757800077823,-144.5250312836892,-176.13757752959208,-176.13757800160727,-144.3250259265746,-116.45396993683224,-176.13757800085176,-176.13757800162654,-135.18629721383275,-144.5079695928303,-144.5250925115126,-144.32502595625627,-167.79490242356906,-176.13757800160724,-176.13713856963108,-144.32502595617908,-176.13744033396134,-116.45385948985434,-144.32502595104418,-144.32502595623305,-176.13757735126964,-144.32502586792455,-116.45396993692404,-176.13757800143904
-144.3250259375199,-176.1375780010577,-144.5250479779897,-176.1375775541644,-176.1375780016088,-144.32502592697233,-116.45396993689737,-176.13757800089988,-176.13757800162932,-135.187132293423,-144.50797050666796,-144.52509252562902,-144.32502595625658,-168.27815059668617,-176.1375780016084,-176.13714770836756,-144.32502595619871,-176.13744790644517,-116.45386622967811,-144.32502595108284,-144.325025956234,-176.13757742313015,-144.32502589688184,-116.45396993692418,-176.13757800147172
-144.3250259380258,-176.13757800125143,-144.52506510839424,-176.137577571291,-176.13757800161125,-144.32502592711768,-116.45396993690144,-176.13757800099708,-176.13757800162938,-135.1878172924717,-144.50815671391283,-144.5250925315115,-144.32502595625667,-174.36816232041303,-176.13757800161045,-176.13715051647654,-144.32502595620352,-176.1374539298177,-116.45387321231756,-144.32502595115616,-144.32502595623578,-176.13757746510166,-144.32502589688184,-116.45396993692448,-176.13757800152538
-144.32502593811756,-176.13757800135312,-144.52506854480444,-176.137577637953,-176.13757800161255,-144.32502592716935,-116.45396993690338,-176.13757800106018,-176.13757800162944,-135.188842888899,-144.50824040982138,-144.52509253520216,-144.32502595625667,-176.06337853731648,-176.13757800161258,-176.13715581520538,-144.32502595621932,-176.13745807750138,-116.4538785858995,-144.32502595119138,-144.32502595623657,-176.1375774729436,-144.3250259135402,-116.45396993692485,-176.13757800157674
-144.32502593952808,-176.13757800147687,-144.52507674480054,-176.1375777190809,-176.1375780016143,-144.32502592729955,-116.45396993691239,-176.1375780011095,-176.13757800162944,-135.18957115313776,-144.5083084219593,-144.5250925641053,-144.32502595625667,-176.13236734988908,-176.13757800161346,-176.13715621175422,-144.32502595622384,-176.1374640874071,-116.45388267693258,-144.3250259512058,-144.32502595625365,-176.13757747363508,-144.32502592244035,-116.45396993692486,-176.13757800158706
-144.32502594094746,-176.13757800149276,-144.52508149790492,-176.13757776438166,-176.13757800161545,-144.32502593281322,-116.45396993691739,-176.13757800113734,-176.13757800162944,-135.18992138576155,-144.50832223021337,-144.5250925787022,-144.32502595625667,-176.13322713228183,-176.1375780016141,-176.13715646268696,-144.32502595622668,-176.1374682090075,-116.45388720674343,-144.3250259518076,-144.32502595625365,-176.13757747397366,-144.32502593158446,-116.45396993692499,-176.1375780015983
-144.3250259420768,-176.13757800152325,-144.52508217569726,-176.13757777966978,-176.1375780016177,-144.32502593343105,-116.45396993691739,-176.13757800117227,-176.13757800162944,-135.1904981679891,-144.50832538132903,-144.5250925814133,-144.32502595625667,-176.13361722374196,-176.1375780016148,-176.1371569290894,-144.3250259562277,-176.13747063570727,-116.45389125011154,-144.32502595233984,-144.32502595625402,-176.13757747422756,-144.32502593392368,-116.4539699369251,-176.13757800160747
-144.32502594312828,-176.13757800152658,-144.5250878759089,-176.13757784403407,-176.13757800161818,-144.32502593402506,-116.45396993691807,-176.13757800118842,-176.13757800162944,-135.19111393050966,-144.50832538132903,-144.52509258189374,-144.32502595625667,-176.1339203736984,-176.1375780016151,-176.1371572317325,-144.3250259562349,-176.13747192073146,-116.45389533859571,-144.32502595261298,-144.32502595625408,-176.13757747479272,-144.3250259407749,-116.45396993692512,-176.13757800160894
-144.32502594388916,-176.1375780015355,-144.52508823457657,-176.13757784891848,-176.1375780016185,-144.3250259343154,-116.45396993691882,-176.1375780012125,-176.13757800162944,-135.19157957047057,-144.50832538132903,-144.52509258232428,-144.32502595625667,-176.13519847558007,-176.13757800161568,-176.13715725844568,-144.32502595623717,-176.1374725692944,-116.4539023581267,-144.32502595324246,-144.32502595625417,-176.13757747509666,-144.325025942927,-116.45396993692513,-176.1375780016113
-144.32502594412608,-176.13757800153627,-144.52508863175214,-176.1375778589126,-176.1375780016194,-144.325025934668,-116.45396993691962,-176.13757800121422,-176.13757800162944,-135.19195718168135,-144.5083263781639,-144.52509258312432,-144.32502595625667,-176.13591093385642,-176.1375780016158,-176.13715733004656,-144.32502595623774,-176.13747279252846,-116.45390521496817,-144.32502595345616,-144.32502595625428,-176.13757747550628,-144.3250259433607,-116.45396993692513,-176.1375780016154
-144.32502594457773,-176.1375780015494,-144.52508969054728,-176.1375778771881,-176.13757800162105,-144.3250259349808,-116.45396993691985,-176.13757800121445,-176.13757800162944,-135.19220326783892,-144.50832833048491,-144.52509258370435,-144.32502595625667,-176.1371840784928,-176.1375780016169,-176.13715738311726,-144.3250259562392,-176.13747298133373,-116.4539099999611,-144.32502595351716,-144.32502595625434,-176.13757747589466,-144.3250259442924,-116.45396993692513,-176.1375780016171
-144.32502594482543,-176.1375780015548,-144.525090198726,-176.13757788347402,-176.13757800162105,-144.3250259352503,-116.4539699369199,-176.13757800121488,-176.13757800162944,-135.19247132971606,-144.50832898381037,-144.5250925839194,-144.32502595625667,-176.13723091829712,-176.13757800161702,-176.13715753909955,-144.32502595624518,-176.13747315693178,-116.45391391195595,-144.3250259535276,-144.32502595625436,-176.13757747612797,-144.3250259450122,-116.45396993692513,-176.1375780016183
-144.32502594538505,-176.13757800155918,-144.52509037069822,-176.13757788766424,-176.13757800162108,-144.32502593539667,-116.4539699369199,-176.13757800121527,-176.13757800162944,-135.1925843591614,-144.5083318470668,-144.5250925839887,-144.32502595625667,-176.13730573712235,-176.1375780016171,-176.137157684327,-144.32502595624877,-176.13747323721597,-116.45391555815907,-144.32502595354674,-144.32502595625436,-176.13757747638468,-144.32502594708768,-116.45396993692513,-176.13757800161838
-144.325025945605,-176.13757800156137,-144.52509055715308,-176.1375778916659,-176.1375780016212,-144.3250259354445,-116.4539699369199,-176.13757800121584,-176.13757800162944,-135.19274421055937,-144.50833728658037,-144.5250925844227,-144.32502595625667,-176.13732179470665,-176.13757800161727,-176.13715780095728,-144.3250259562496,-176.13747326785486,-116.45391578473532,-144.32502595355606,-144.32502595625436,-176.13757747651056,-144.32502594791657,-116.45396993692513,-176.13757800161855
-144.3250259457553,-176.1375780015634,-144.52509060193648,-176.13757789295488,-176.13757800162128,-144.3250259355039,-116.4539699369199,-176.13757800121664,-176.13757800162944,-135.19278576800866,-144.50834036019393,-144.5250925845291,-144.32502595625667,-176.1374067083552,-176.1375780016173,-176.13715788544224,-144.32502595625022,-176.13747333460358,-116.45391578473532,-144.32502595356843,-144.32502595625436,-176.13757747657945,-144.32502594825021,-116.45396993692513,-176.13757800161864
-144.3250259459251,-176.13757800156415,-144.52509065368574,-176.13757789337782,-176.13757800162136,-144.32502593555844,-116.4539699369199,-176.13757800121712,-176.13757800162944,-135.19284986955714,-144.5083418524697,-144.5250925846172,-144.32502595625667,-176.1374579124471,-176.1375780016173,-176.13715797868426,-144.32502595625036,-176.1374733579382,-116.45391578742534,-144.3250259535838,-144.32502595625436,-176.13757747660594,-144.32502594888686,-116.45396993692513,-176.13757800161898
-144.3250259461837,-176.13757800156463,-144.5250906693082,-176.13757789655915,-176.13757800162136,-144.3250259356275,-116.4539699369199,-176.1375780012172,-176.13757800162944,-135.1929132973871,-144.5083443749925,-144.52509258469271,-144.32502595625667,-176.13746687103486,-176.13757800161733,-176.13726307445083,-144.32502595625047,-176.137473380504,-116.45391578789587,-144.32502595359298,-144.32502595625436,-176.13757747661853,-144.32502594986386,-116.45396993692513,-176.13757800161926
-144.325025946403,-176.13757800156503,-144.5250907032139,-176.137577897091,-176.13757800162136,-144.3250259356806,-116.4539699369199,-176.13757800121732,-176.13757800162944,-135.19297058815266,-144.50834521209566,-144.52509258472708,-144.32502595625667,-176.13747338166655,-176.13757800161733,-176.13727454877596,-144.32502595625058,-176.13747338545878,-116.45391578813104,-144.32502595360145,-144.32502595625436,-176.13757747674057,-144.32502595040626,-116.45396993692513,-176.13757800161986
-144.3250259464463,-176.1375780015653,-144.52509070897108,-176.13757789738062,-176.13757800162136,-144.32502593570294,-116.4539699369199,-176.13757800121766,-176.13757800162944,-135.19303557716398,-144.50834535599222,-144.52509258475402,-144.32502595625667,-176.13747480734986,-176.13757800161733,-176.1372746544291,-144.32502595625067,-176.13747338803466,-116.45391578931775,-144.3250259536041,-144.32502595625436,-176.1375774767612,-144.3250259508439,-116.45396993692513,-176.13757800161997
-144.32502594656776,-176.13757800156543,-144.52509087891679,-176.1375778976937,-176.13757800162136,-144.32502593570942,-116.4539699369199,-176.13757800121797,-176.13757800162944,-135.19305754605438,-144.50848708903655,-144.52509258476948,-144.32502595625667,-176.13747620648618,-176.13757800161736,-176.13727468258335,-144.32502595625067,-176.13747339766408,-116.45391579036666,-144.32502595360577,-144.32502595625436,-176.13757747679696,-144.32502595097654,-116.45396993692513,-176.13757800162017
-144.3250259465813,-176.13757800156546,-144.52509090088492,-176.13757789787127,-176.13757800162136,-144.32502593572414,-116.4539699369199,-176.13757800121803,-176.13757800162944,-135.19308141480568,-144.5084975883684,-144.5250925847755,-144.32502595625667,-176.1374771142645,-176.13757800161736,-176.13727469160207,-144.32502595625067,-176.13747340008527,-116.45391579068514,-144.3250259536074,-144.32502595625436,-176.13757747682786,-144.32502595121642,-116.45396993692513,-176.13757800162028
-144.32502594662728,-176.13757800156554,-144.52509095561106,-176.13757789793706,-176.13757800162136,-144.32502593572727,-116.4539699369199,-176.13757800121803,-176.13757800162944,-135.1931082329301,-144.50849969210023,-144.5250925847832,-144.32502595625667,-176.13747963269722,-176.13757800161736,-176.13727470026515,-144.32502595625067,-176.1374734012583,-116.45391579097266,-144.3250259536075,-144.32502595625436,-176.1375774768345,-144.32502595126581,-116.45396993692513,-176.1375780016203
-144.32502594664456,-176.13757800156554,-144.52509096138795,-176.13757789806056,-176.13757800162136,-144.32502593573085,-116.4539699369199,-176.1375780012184,-176.13757800162944,-135.1931105228626,-144.51032495433174,-144.52509258483786,-144.32502595625667,-176.13747963560863,-176.13757800161736,-176.1372747011662,-144.32502595625067,-176.13747340192327,-116.45391579114356,-144.32502595360813,-144.32502595625436,-176.13757747683903,-144.32502595146113,-116.45396993692513,-176.13757800162034
-144.32502594665894,-176.13757800156554,-144.5250909674171,-176.13757789809176,-176.13757800162136,-144.3250259357368,-116.4539699369199,-176.13757800121843,-176.13757800162944,-135.1931290885922,-144.5104484217498,-144.52509258484173,-144.32502595625667,-176.13747969996544,-176.13757800161736,-176.13727471119853,-144.32502595625067,-176.13747341845402,-116.45391579131426,-144.32502595360822,-144.32502595625436,-176.13757747684093,-144.32502595155128,-116.45396993692513,-176.1375780016204
-144.3250259466617,-176.13757800156554,-144.5250909699172,-176.13757789809628,-176.13757800162136,-144.32502593573793,-116.4539699369199,-176.1375780012185,-176.13757800162944,-135.19313431887628,-144.5162253140172,-144.52509258484554,-144.32502595625667,-176.1374797076851,-176.13757800161736,-176.13727471463397,-144.32502595625067,-176.13747342035487,-116.45391579139694,-144.3250259536084,-144.3250259562544,-176.13757747686063,-144.32502595158348,-116.45396993692513,-176.13757800162043
-144.32502594666707,-176.13757800156554,-144.52509097026248,-176.13757789810492,-176.13757800162136,-144.32502593573864,-116.4539699369199,-176.1375780012185,-176.13757800162944,-135.1946410705575,-144.5164260142741,-144.5250925848482,-144.32502595625667,-176.137506404756,-176.13757800161736,-176.13727471536075,-144.32502595625067,-176.13747342040776,-116.45391579143325,-144.3250259536089,-144.3250259562544,-176.13757747686188,-144.32502595163606,-116.45396993692513,-176.13757800162043
-144.32502594666906,-176.13757800156554,-144.52509097047897,-176.137577898106,-176.13757800162136,-144.3250259357387,-116.4539699369199,-176.1375780012185,-176.13757800162944,-135.1946811757413,-144.5203303939819,-144.5250925848516,-144.3250259562567,-176.13750729280395,-176.13757800161736,-176.13727471588297,-144.32502595625067,-176.13748026094677,-116.45391579143524,-144.325025953609,-144.3250259562544,-176.1375774768626,-144.32502595163774,-116.45396993692513,-176.13757800162043
-144.32502594666948,-176.13757800156554,-144.52509097048468,-176.13757789811004,-176.13757800162136,-144.3250259357387,-116.4539699369199,-176.1375780012185,-176.13757800162944,-135.1946997769733,-144.52109685086438,-144.52509258485168,-144.3250259562567,-176.1375076319396,-176.13757800161736,-176.13727471628067,-144.32502595625067,-176.1374803314131,-116.45391579143589,-144.32502595360904,-144.3250259562544,-176.1375774768628,-144.32502595164118,-116.45396993692513,-176.13757800162043
-144.32502594666948,-176.13757800156554,-144.52509097048468,-176.13757789811004,-176.13757800162136,-144.3250259357387,-116.4539699369199,-176.1375780012185,-176.13757800162944,-135.1946997769733,-144.52109685086438,-144.52509258485168,-144.3250259562567,-176.1375076319396,-176.13757800161736,-176.13727471628067,-144.32502595625067,-176.1374803314131,-116.45391579143589,-144.32502595360904,-144.3250259562544,-176.1375774768628,-144.32502595164118,-116.45396993692513,-176.13757800162043
