trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.944387018959745,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173475435474,-42.49717342349102,-42.49717342349102,-42.49717371252775,-42.94438700623766,-42.4971734261627,-42.49717349817552,-42.49717342349102,-42.944385894571404,-42.49717343379593,-42.9441460163658,-42.944387018891234,-42.94438697895564,-42.49717342349103,-42.94438528824703,-42.49717342917664,-42.944387018833666,-42.49717342349103,-42.49717342352647,-42.49717342349102
-42.94438701896083,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173475435474,-42.49717342349102,-42.49717342349102,-42.497173712542185,-42.94438700623766,-42.4971734261627,-42.497173498175556,-42.49717342349102,-42.9443862487879,-42.497173433797016,-42.94415352700661,-42.944387018896705,-42.94438698762445,-42.49717342349103,-42.94438534524559,-42.49717342917664,-42.94438701894679,-42.49717342349103,-42.49717342352647,-42.49717342349102
-42.944387018961905,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347543625,-42.49717342349102,-42.49717342349102,-42.49717371254527,-42.94438700628176,-42.4971734261627,-42.497173498175556,-42.49717342349102,-42.94438696587618,-42.497173433798494,-42.94416568159733,-42.944387018958984,-42.94438699717057,-42.49717342349103,-42.94438534524559,-42.49717342917664,-42.94438701894923,-42.49717342349103,-42.49717342352647,-42.49717342349103
-42.94438701897877,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347543649,-42.49717342349102,-42.49717342349102,-42.497173712547195,-42.94438700712492,-42.4971734261627,-42.49717349817566,-42.49717342349102,-42.94438700152635,-42.497173433799155,-42.94420006193933,-42.944387018968435,-42.9443870051248,-42.49717342349103,-42.944385362299265,-42.49717342917664,-42.94438701895001,-42.49717342349103,-42.49717342352647,-42.49717342349103
-42.94438701897924,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347543713,-42.49717342349102,-42.49717342349102,-42.49717371255748,-42.9443870074852,-42.4971734261627,-42.4971734981757,-42.49717342349102,-42.94438700162646,-42.4971734338005,-42.94420431845453,-42.94438701897185,-42.94438700700854,-42.49717342349103,-42.94438536689759,-42.49717342917664,-42.944387018978055,-42.49717342349103,-42.49717342352647,-42.49717342349103
-42.94438701897925,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347543772,-42.49717342349103,-42.49717342349102,-42.49717371256311,-42.944387007936285,-42.4971734261627,-42.49717349817575,-42.49717342349103,-42.94438701089917,-42.49717343380194,-42.94420534148274,-42.944387018982624,-42.944387009029256,-42.49717342349103,-42.94438537329084,-42.49717342917664,-42.944387018979064,-42.49717342349103,-42.49717342352647,-42.49717342349103
-42.944387018987676,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347543829,-42.49717342349103,-42.49717342349102,-42.4971737125652,-42.9443870084969,-42.4971734261627,-42.497173498175826,-42.49717342349103,-42.94438701534548,-42.49717343380349,-42.944210204453945,-42.94438701898971,-42.94438701055379,-42.49717342349103,-42.94438539274882,-42.49717342917664,-42.94438701898056,-42.49717342349103,-42.49717342352647,-42.49717342349103
-42.9443870189881,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347543857,-42.49717342349103,-42.49717342349103,-42.497173712570465,-42.94438700884619,-42.4971734261627,-42.49717349817593,-42.49717342349103,-42.9443870185302,-42.49717343380514,-42.94422663482092,-42.94438701899021,-42.94438701183031,-42.49717342349103,-42.94438540716457,-42.49717342917664,-42.94438701898164,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.944387018988266,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347543897,-42.49717342349103,-42.49717342349103,-42.49717371258339,-42.94438700924396,-42.4971734261627,-42.49717349817609,-42.49717342349103,-42.944387018738155,-42.497173433807596,-42.94425462011751,-42.944387018990554,-42.944387012256065,-42.49717342349103,-42.944385417501,-42.49717342917664,-42.94438701898394,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701898841,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347543932,-42.49717342349103,-42.49717342349103,-42.49717371259097,-42.9443870104118,-42.4971734261627,-42.49717349817619,-42.49717342349103,-42.94438701897073,-42.49717343380878,-42.94426745932042,-42.94438701899095,-42.94438701338327,-42.49717342349103,-42.944385440678936,-42.49717342917664,-42.94438701898797,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701898845,-42.49717342349102,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.4971734754418,-42.49717342349103,-42.49717342349103,-42.49717371260148,-42.94438701190665,-42.4971734261627,-42.497173498176345,-42.49717342349103,-42.944387018975455,-42.49717343381035,-42.9442727454843,-42.94438701899095,-42.94438701416281,-42.49717342349103,-42.944385466321734,-42.49717342917664,-42.944387018989076,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.9443870189885,-42.49717342349103,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347544235,-42.49717342349103,-42.49717342349103,-42.49717371261483,-42.94438701232941,-42.4971734261627,-42.49717349817649,-42.49717342349103,-42.94438701897668,-42.49717343381124,-42.94427371630497,-42.94438701899095,-42.94438701475384,-42.49717342349103,-42.944385490125,-42.49717342917664,-42.944387018989076,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701898888,-42.49717342349103,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347544474,-42.49717342349103,-42.49717342349103,-42.49717371262732,-42.944387013191765,-42.49717342616271,-42.497173498176586,-42.49717342349103,-42.9443870189791,-42.49717343381246,-42.94427439403366,-42.94438701899096,-42.944387014891284,-42.49717342349103,-42.94438551643779,-42.49717342917664,-42.944387018989346,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701898893,-42.49717342349103,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173475445265,-42.49717342349103,-42.49717342349103,-42.497173712637284,-42.94438701320981,-42.49717342616271,-42.49717349817668,-42.49717342349103,-42.94438701898272,-42.497173433812975,-42.94427473391266,-42.94438701899096,-42.944387015244274,-42.497173423491034,-42.944385548101536,-42.49717342917664,-42.944387018989445,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701898911,-42.49717342349103,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.49717347544705,-42.49717342349103,-42.49717342349103,-42.49717371265329,-42.94438701325419,-42.49717342616271,-42.49717349817684,-42.49717342349103,-42.94438701899068,-42.49717343381606,-42.94427477258684,-42.944387018990966,-42.944387015351886,-42.497173423491034,-42.94438558822242,-42.49717342917664,-42.94438701898951,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701898925,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.4971734754477,-42.49717342349103,-42.49717342349103,-42.49717371266643,-42.94438701330676,-42.49717342616271,-42.49717349817693,-42.49717342349103,-42.94438701899089,-42.49717343381703,-42.94427509824385,-42.944387018990966,-42.94438701541087,-42.497173423491034,-42.944385608317575,-42.49717342917664,-42.944387018989524,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.944387018989794,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173475448434,-42.49717342349103,-42.49717342349103,-42.49717371268098,-42.944387013441144,-42.49717342616271,-42.49717349817714,-42.49717342349103,-42.94438701899092,-42.497173433818304,-42.94427526744509,-42.944387018990966,-42.9443870154739,-42.497173423491034,-42.94438564688739,-42.49717342917664,-42.94438701899003,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899007,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.4971734754496,-42.49717342349103,-42.49717342349103,-42.49717371268972,-42.9443870135085,-42.49717342616271,-42.497173498177276,-42.49717342349103,-42.94438701899095,-42.49717343381996,-42.94427533723403,-42.94438701899097,-42.94438701563376,-42.497173423491034,-42.94438570405114,-42.49717342917664,-42.94438701899015,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.944387018990135,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173475450175,-42.49717342349103,-42.49717342349103,-42.497173712701546,-42.94438701358837,-42.49717342616271,-42.49717349817741,-42.49717342349103,-42.94438701899098,-42.497173433821075,-42.9442753812266,-42.94438701899098,-42.94438701575017,-42.497173423491034,-42.94438573766823,-42.49717342917664,-42.94438701899028,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899015,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545079,-42.49717342349103,-42.49717342349103,-42.49717371270887,-42.94438701362683,-42.49717342616271,-42.49717349817753,-42.49717342349103,-42.94438701899098,-42.49717343382161,-42.94427557163527,-42.94438701899098,-42.944387015806164,-42.497173423491034,-42.944385756636024,-42.49717342917664,-42.94438701899038,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899017,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545136,-42.49717342349103,-42.49717342349103,-42.49717371271005,-42.94438701367005,-42.49717342616271,-42.49717349817765,-42.49717342349103,-42.944387018990994,-42.497173433822624,-42.94427575052034,-42.94438701899099,-42.94438701585977,-42.497173423491034,-42.94438578473661,-42.49717342917664,-42.944387018990454,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.944387018990184,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545177,-42.49717342349103,-42.49717342349103,-42.4971737127155,-42.94438701371778,-42.49717342616271,-42.4971734981777,-42.49717342349103,-42.944387018990994,-42.497173433823505,-42.94427584697275,-42.94438701899099,-42.94438701588128,-42.497173423491034,-42.94438580040203,-42.49717342917664,-42.94438701899051,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173475451945,-42.49717342349103,-42.49717342349103,-42.49717371271695,-42.94438701378189,-42.49717342616271,-42.49717349817775,-42.49717342349103,-42.944387018990994,-42.49717343382403,-42.94427594844831,-42.94438701899099,-42.944387015904034,-42.497173423491034,-42.94438586460767,-42.49717342917664,-42.944387018990554,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545226,-42.49717342349103,-42.49717342349103,-42.497173712718144,-42.94438701381012,-42.49717342616271,-42.497173498177766,-42.49717342349103,-42.944387018990994,-42.49717343382452,-42.94427614679578,-42.94438701899099,-42.944387015919105,-42.497173423491034,-42.94438587924662,-42.49717342917664,-42.944387018990575,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173475452705,-42.49717342349103,-42.49717342349103,-42.49717371272161,-42.94438701383524,-42.49717342616271,-42.49717349817779,-42.49717342349103,-42.944387018990994,-42.4971734338248,-42.94427621384385,-42.94438701899099,-42.944387015926466,-42.497173423491034,-42.94438588333454,-42.49717342917664,-42.94438701899058,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545294,-42.49717342349103,-42.49717342349103,-42.49717371272303,-42.94438701385241,-42.49717342616271,-42.49717349817791,-42.49717342349103,-42.944387018990994,-42.49717343382508,-42.944276269718586,-42.94438701899099,-42.944387015941714,-42.497173423491034,-42.94438589100813,-42.49717342917664,-42.94438701899058,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545307,-42.49717342349103,-42.49717342349103,-42.49717371272439,-42.94438701386295,-42.49717342616271,-42.49717349817799,-42.49717342349103,-42.944387018990994,-42.49717343382517,-42.944276370061715,-42.94438701899099,-42.944387015956494,-42.497173423491034,-42.944385912302415,-42.49717342917664,-42.94438701899059,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545314,-42.49717342349103,-42.49717342349103,-42.49717371272531,-42.9443870138914,-42.49717342616271,-42.497173498178036,-42.49717342349103,-42.944387018990994,-42.49717343382528,-42.94427644840549,-42.94438701899099,-42.94438701596302,-42.497173423491034,-42.944385921227486,-42.49717342917664,-42.9443870189906,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545344,-42.49717342349103,-42.49717342349103,-42.49717371272625,-42.94438701389908,-42.49717342616271,-42.49717349817808,-42.49717342349103,-42.944387018990994,-42.49717343382535,-42.94427648731192,-42.94438701899099,-42.94438701596745,-42.497173423491034,-42.94438593134203,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545356,-42.49717342349103,-42.49717342349103,-42.49717371272689,-42.94438701390821,-42.49717342616271,-42.49717349817809,-42.49717342349103,-42.944387018990994,-42.49717343382539,-42.944276514273184,-42.94438701899099,-42.944387015994785,-42.497173423491034,-42.94438593436412,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173475453565,-42.49717342349103,-42.49717342349103,-42.4971737127271,-42.944387013911964,-42.49717342616271,-42.49717349817809,-42.49717342349103,-42.944387018990994,-42.497173433825424,-42.94427654589421,-42.94438701899099,-42.94438701600044,-42.497173423491034,-42.94438593533719,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545363,-42.49717342349103,-42.49717342349103,-42.49717371272729,-42.944387013914394,-42.49717342616271,-42.4971734981781,-42.49717342349103,-42.944387018990994,-42.49717343382547,-42.94427658101216,-42.94438701899099,-42.944387016003304,-42.497173423491034,-42.94438593644004,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.49717347545368,-42.49717342349103,-42.49717342349103,-42.49717371272732,-42.94438701391547,-42.49717342616271,-42.4971734981781,-42.49717342349103,-42.944387018990994,-42.49717343382548,-42.944276602622395,-42.94438701899099,-42.94438701600532,-42.497173423491034,-42.9443859382783,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173475453685,-42.49717342349103,-42.49717342349103,-42.49717371272739,-42.9443870139163,-42.49717342616271,-42.4971734981781,-42.49717342349103,-42.944387018990994,-42.49717343382549,-42.94427660665569,-42.94438701899099,-42.944387016006786,-42.497173423491034,-42.94438593896281,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173423491034,-42.49717347545369,-42.49717342349103,-42.49717342349103,-42.4971737127274,-42.94438701391635,-42.49717342616271,-42.4971734981781,-42.49717342349103,-42.944387018990994,-42.497173433825495,-42.94427661567571,-42.94438701899099,-42.94438701600931,-42.497173423491034,-42.94438594058855,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173423491034,-42.4971734754537,-42.49717342349103,-42.49717342349103,-42.49717371272742,-42.944387013917066,-42.49717342616271,-42.4971734981781,-42.49717342349103,-42.944387018990994,-42.497173433825495,-42.944276616441876,-42.94438701899099,-42.9443870160095,-42.497173423491034,-42.944385940778226,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173423491034,-42.4971734754537,-42.49717342349103,-42.49717342349103,-42.49717371272744,-42.94438701391732,-42.49717342616271,-42.4971734981781,-42.49717342349103,-42.944387018990994,-42.497173433825495,-42.944373901229746,-42.94438701899099,-42.94438701600957,-42.497173423491034,-42.94438594086678,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173423491034,-42.4971734754537,-42.49717342349103,-42.49717342349103,-42.497173712727445,-42.94438701391734,-42.49717342616271,-42.4971734981781,-42.49717342349103,-42.944387018990994,-42.497173433825495,-42.944374493524776,-42.94438701899099,-42.94438701600962,-42.497173423491034,-42.944385940887415,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
-42.94438701899019,-42.49717342349103,-42.497173423491034,-42.497173423491034,-42.497173423491034,-42.4971734754537,-42.49717342349103,-42.49717342349103,-42.497173712727445,-42.94438701391734,-42.49717342616271,-42.4971734981781,-42.49717342349103,-42.944387018990994,-42.497173433825495,-42.944374493524776,-42.94438701899099,-42.94438701600962,-42.497173423491034,-42.944385940887415,-42.49717342917665,-42.944387018990604,-42.497173423491034,-42.49717342352647,-42.49717342349103
