trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-138.19383403293634,-175.54218565033003,-144.32502039633192,-176.13756340822803,-144.52502112056536,-128.8289347369754,-144.52508578425926,-91.40972970062509,-144.5250890503282,-144.32501319802418,-176.13751919308496,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32499788294322,-176.13755188498254,-106.58138196742179,-176.11974289637277,-176.07613041762903,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13236594669706
-138.19383403293634,-176.05534221440703,-144.32502039633192,-176.13756340822803,-144.52502112056536,-128.8289347369754,-144.52508578425926,-91.40972970062509,-144.5250890503282,-144.32501319802418,-176.13751919308496,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.11974289637277,-176.07613041762903,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.1357741897067
-138.19383403293634,-176.05534221440703,-144.32502039633192,-176.13756340822803,-144.52502112056536,-128.82894631928679,-144.52508578425926,-108.99775111640444,-144.5250890503282,-144.32501319802418,-176.13752157931606,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.11974289637277,-176.07613041762903,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.1357741897067
-138.19383403293634,-176.05534221440703,-144.32502039633192,-176.13756340822803,-144.52502112056536,-128.82894631928679,-144.52508578425926,-108.99775111640444,-144.5250890503282,-144.32501319802418,-176.13752157931606,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.12894118870693,-176.1328085465921,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.05534221440703,-144.32502039633192,-176.13756340822803,-144.52502112056536,-128.82894631928679,-144.52508578425926,-114.91277372325445,-144.5250890503282,-144.3250142081272,-176.13752157931606,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.12894118870693,-176.1328085465921,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.13460187012495,-144.32502039633192,-176.13756340822803,-144.52502112056536,-128.82894631928679,-144.52508578425926,-124.64279032070742,-144.5250890503282,-144.3250142081272,-176.13752157931606,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.12894118870693,-176.1328085465921,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.13707664796075,-144.32502039633192,-176.13756340822803,-144.52502112056536,-128.82894631928679,-144.52508578425926,-127.66603528613997,-144.5250890503282,-144.3250142081272,-176.13752157931606,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.12947572394407,-176.1328085465921,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.13707664796075,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82894631928679,-144.52508578425926,-131.62872844535568,-144.5250890503282,-148.10611574447606,-176.13752157931606,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.12947572394407,-176.1328085465921,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.13707664796075,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82894631928679,-144.52508578425926,-138.0657878689454,-144.5250890503282,-172.86213325073857,-176.13752157931606,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.1311936322741,-176.13377063803392,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.13707664796075,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-138.0657878689454,-144.5250890503282,-175.28736038362825,-176.13752157931606,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.1363774474878,-176.13445809869935,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.13707664796075,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-138.0657878689454,-144.5250890503282,-175.28736038362825,-176.13752157931606,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.13445809869935,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.13707664796075,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-143.8159111359448,-144.5250890503282,-175.85691075971835,-176.13754223644892,-144.3250103589914,-144.32502196810609,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.13619021488418,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.13707664796075,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-143.8159111359448,-144.5250890503282,-175.93457873909222,-176.13754223644892,-144.3250103589914,-149.1007521601505,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.13619021488418,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13611806627236
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.06619065774115,-144.5250890503282,-176.08645357586084,-176.13754223644892,-144.3250103589914,-154.43067857544608,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.13619021488418,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13711832652396
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.06619065774115,-144.5250890503282,-176.08645357586084,-176.13754223644892,-144.3250103589914,-170.70364583804027,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.1365895556555,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13711832652396
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.13258603487952,-144.5250890503282,-176.08645357586084,-176.13754223644892,-144.3250103589914,-171.72111929807417,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.1365895556555,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13711832652396
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.25441648171994,-144.5250890503282,-176.08645357586084,-176.13754400916335,-144.3250103589914,-171.72111929807417,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.1365895556555,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13711832652396
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.25441648171994,-144.5250890503282,-176.13601219298536,-176.13754400916335,-144.3250103589914,-175.3380462589885,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.1365895556555,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13711832652396
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.25441648171994,-144.5250890503282,-176.13601219298536,-176.13754400916335,-144.3250103589914,-175.9547493065335,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.1365895556555,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13711832652396
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.30456310382635,-144.5250890503282,-176.13601219298536,-176.13754400916335,-144.3250103589914,-175.95826227584973,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.1365895556555,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13711832652396
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.30456310382635,-144.5250890503282,-176.13601219298536,-176.13754400916335,-144.3250103589914,-176.07789391966045,-128.82903342166153,-144.32502317800302,-176.13755188498254,-106.58138196742179,-176.13740143174343,-176.1365895556555,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13713599072415
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.30456310382635,-144.5250890503282,-176.13601219298536,-176.13754400916335,-144.3250103589914,-176.11287428887314,-128.82903342166153,-144.32502317800302,-176.13755389690695,-106.58138196742179,-176.13740143174343,-176.1365895556555,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.13713599072415
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.30456310382635,-144.5250890503282,-176.13601219298536,-176.13754400916335,-144.3250103589914,-176.11287428887314,-128.82903342166153,-144.32502317800302,-176.13755389690695,-106.58138196742179,-176.13740143174343,-176.1365895556555,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.1372203697604
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.30456310382635,-144.5250890503282,-176.13601219298536,-176.13754400916335,-163.566167896864,-176.12929012704205,-128.82903342166153,-144.32502317800302,-176.13755389690695,-106.58138196742179,-176.13740143174343,-176.13739789140575,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13753922427065,-176.13756003069423,-176.1372203697604
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.30456310382635,-144.5250890503282,-176.13601219298536,-176.13754400916335,-163.566167896864,-176.12929012704205,-128.82903342166153,-144.32502317800302,-176.13755389690695,-106.58138196742179,-176.13740143174343,-176.13739789140575,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.1372203697604
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32414585012208,-144.5250890503282,-176.13601219298536,-176.13754400916335,-169.2299778774703,-176.12929012704205,-128.82903342166153,-144.32502317800302,-176.13755389690695,-106.58138196742179,-176.13740143174343,-176.13739789140575,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.1372203697604
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32414585012208,-144.5250890503282,-176.13601219298536,-176.13754400916335,-175.82467500390968,-176.13366745660295,-128.82903342166153,-144.32502317800302,-176.13755389690695,-106.58138196742179,-176.13740143174343,-176.13739789140575,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.1372203697604
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13676242184806,-176.13754400916335,-175.82467500390968,-176.13366745660295,-128.82903342166153,-144.32502317800302,-176.13755389690695,-106.58138196742179,-176.13740143174343,-176.13739789140575,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.13722517854004
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13676242184806,-176.13754400916335,-175.82467500390968,-176.13366745660295,-128.82903342166153,-144.32502317800302,-176.13755389690695,-106.58138196742179,-176.13741209528564,-176.13739789140575,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.13722517854004
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13676242184806,-176.13754400916335,-175.9918347547124,-176.13366745660295,-128.82903342166153,-144.32502317800302,-176.13755389690695,-106.58138196742179,-176.13741209528564,-176.13739789140575,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.13722517854004
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13676242184806,-176.13754400916335,-175.9918347547124,-176.13366745660295,-128.82903342166153,-154.83288616693144,-176.13755389690695,-106.58138196742179,-176.13741209528564,-176.13739789140575,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.13722517854004
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13676242184806,-176.13754400916335,-175.9918347547124,-176.13366745660295,-128.82903342166153,-158.12756425664705,-176.13755389690695,-106.58138196742179,-176.1374472710077,-176.13741593760096,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.13722517854004
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13748765523968,-176.13754400916335,-175.9918347547124,-176.13366745660295,-128.82903342166153,-158.51231107597096,-176.13755389690695,-106.58138196742179,-176.1374472710077,-176.13741853014525,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.13722517854004
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13748765523968,-176.13756905001298,-176.07382302685616,-176.13366745660295,-128.82903342166153,-169.89644112186738,-176.13755389690695,-106.58138196742179,-176.1374472710077,-176.13741853014525,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13756003069423,-176.13722517854004
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13748765523968,-176.13756905001298,-176.07382302685616,-176.13366745660295,-128.82903342166153,-169.89644112186738,-176.13755389690695,-106.58138196742179,-176.1374472710077,-176.13741853014525,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13757126819857,-176.13722517854004
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13748765523968,-176.13756905001298,-176.07382302685616,-176.13580772420354,-128.82903342166153,-169.8998091560675,-176.13755389690695,-106.58138196742179,-176.1374472710077,-176.13741853014525,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13757126819857,-176.13732170067544
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756340822803,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13748765523968,-176.13756905001298,-176.11972076305256,-176.13580772420354,-128.82903342166153,-170.53919640260182,-176.13755389690695,-106.58138196742179,-176.1374472710077,-176.13741853014525,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13757126819857,-176.13732170067544
-138.19383403293634,-176.13710649736197,-144.32502476260794,-176.13756837671073,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13748765523968,-176.13756905001298,-176.12389358935584,-176.13580772420354,-128.82903342166153,-172.46144265129627,-176.13755389690695,-106.58138196742179,-176.1375456352544,-176.13741853014525,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13757126819857,-176.13732170067544
-138.19383403293634,-176.13710649736197,-144.32502551223916,-176.13756837671073,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13748765523968,-176.13756905001298,-176.12389358935584,-176.13580772420354,-128.82903342166153,-172.46144265129627,-176.13755389690695,-106.58138196742179,-176.1375456352544,-176.13741853014525,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13757126819857,-176.13732170067544
-138.19383403293634,-176.13710649736197,-144.32502551223916,-176.13756837671073,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13748765523968,-176.13756905001298,-176.12389358935584,-176.13591620191713,-128.82903342166153,-172.46144265129627,-176.13755389690695,-106.58138196742179,-176.1375456352544,-176.13741853014525,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13757126819857,-176.13732170067544
-138.19383403293634,-176.13710649736197,-144.32502551223916,-176.13756837671073,-144.52502112056536,-128.82898760493927,-144.52508578425926,-144.32424557494696,-144.5250890503282,-176.13748765523968,-176.13756905001298,-176.12389358935584,-176.13591620191713,-128.82903342166153,-172.46144265129627,-176.13755389690695,-106.58138196742179,-176.1375456352544,-176.13741853014525,-144.5250912000351,-176.13757675859154,-176.13756872264992,-176.13757585215956,-176.13757126819857,-176.13732170067544
