trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.94438324912612,-42.497173401984455,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.83404866321967,-42.94438664636244,-42.944386462865936,-42.49717341951781,-42.94438601728882,-42.49717342147175,-42.94437709330574,-42.944384194729594,-42.94438242211549,-42.94437514420601,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.944360276327416,-42.94438688101861,-42.49717341366971
-42.94438324912612,-42.497173401984455,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.835051405324,-42.94438664636244,-42.944386462865936,-42.49717341951781,-42.94438601728882,-42.49717342147175,-42.94437709330574,-42.944384194729594,-42.94438242211549,-42.94437514420601,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.944360276327416,-42.94438688101861,-42.49717341366971
-42.94438324912612,-42.497173401984455,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.83603210191852,-42.94438664636244,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94437709330574,-42.944384194729594,-42.94438242211549,-42.94437514420601,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.944360276327416,-42.94438688101861,-42.49717341366971
-42.94438324912612,-42.497173401984455,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.83603210191852,-42.94438664636244,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94437709330574,-42.944384194729594,-42.94438242211549,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.944360276327416,-42.94438688101861,-42.49717341366971
-42.94438324912612,-42.497173401984455,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.83603210191852,-42.94438664636244,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94437709330574,-42.944384194729594,-42.94438242211549,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.944360276327416,-42.94438688101861,-42.49717341366971
-42.94438324912612,-42.49717341301173,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.83603210191852,-42.94438664636244,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94437709330574,-42.944384194729594,-42.94438242211549,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.944360276327416,-42.94438688101861,-42.49717341366971
-42.94438324912612,-42.49717341301173,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.839346302759566,-42.94438664636244,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94438493919057,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.94438688101861,-42.49717341366971
-42.94438324912612,-42.49717341301173,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.87866533087075,-42.94438664636244,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94438493919057,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.94438688101861,-42.49717341366971
-42.94438324912612,-42.49717341301173,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.87866533087075,-42.94438664636244,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94438493919057,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.94438688101861,-42.49717341366971
-42.94438324912612,-42.49717341301173,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.939941184588974,-42.94438664636244,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94438493919057,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438324912612,-42.49717341301173,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.944023351669664,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94438493919057,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717341301173,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.944089573360564,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94438493919057,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717341301173,-42.497173422805844,-42.497173422637964,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.94431302800439,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.94438493919057,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717341301173,-42.497173422805844,-42.497173423274106,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.94431302800439,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717341301173,-42.497173422805844,-42.497173423274106,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.94431302800439,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717341301173,-42.497173422805844,-42.497173423274106,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.94431302800439,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717341301173,-42.497173422805844,-42.497173423274106,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.94431302800439,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717341301173,-42.497173422805844,-42.497173423274106,-42.49717342009787,-42.94438661854145,-42.49717342302402,-42.94431885523465,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438256269856,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717341301173,-42.497173422805844,-42.497173423274106,-42.92772597251532,-42.94438661854145,-42.49717342302402,-42.94431885523465,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717341301173,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94431885523465,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94431885523465,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94431885523465,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94431885523465,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342147175,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.94438486474042,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.49717342231802,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438462698095,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438621547651,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438621547651,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.943853733018514,-42.94438661854145,-42.49717342302402,-42.94436743269571,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.944384194729594,-42.94438621547651,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.94428881427811,-42.94438661854145,-42.49717342302402,-42.94438514619241,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.94438442014664,-42.94438621547651,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.94428881427811,-42.94438661854145,-42.49717342302402,-42.94438514619241,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.94438442014664,-42.94438621547651,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438340639192,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.94428881427811,-42.94438661854145,-42.49717342302402,-42.94438514619241,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.94438442014664,-42.94438621547651,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438627271308,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.94428881427811,-42.94438661854145,-42.49717342302402,-42.94438514619241,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.94438442014664,-42.94438621547651,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438627271308,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.94428881427811,-42.94438661854145,-42.49717342302402,-42.94438514619241,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.94438442014664,-42.94438621547651,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
-42.94438627271308,-42.49717342099513,-42.497173422805844,-42.497173423274106,-42.94428881427811,-42.94438661854145,-42.49717342302402,-42.94438514619241,-42.94438681656001,-42.944386462865936,-42.497173423422886,-42.94438601728882,-42.49717342331791,-42.944385501825195,-42.94438442014664,-42.94438621547651,-42.944386738054085,-42.49717350895811,-42.94438660175114,-42.4971734233459,-42.497173422877474,-42.944385726869044,-42.9443805594638,-42.944387018113645,-42.49717341366971
