trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.345811529758539,-2.3458115389667715,-2.3458115202162744,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.345811320321129,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115712986363,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.345811529758539,-2.3458115389667715,-2.3458115202162744,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.345811320321129,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115712986363,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.345811529758539,-2.3458115389667715,-2.3458115202162744,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115712986363,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.345811529758539,-2.3458115389667715,-2.3458115299740423,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115712986363,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.345811529758539,-2.3458115389667715,-2.3458115299740423,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115712986363,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.345811529758539,-2.3458115389667715,-2.3458115299740423,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.345811529758539,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.345811529758539,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.345811529758539,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.345811573178919,-2.3458115606566743
-2.3458115216643787,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.3458115674055926,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.34581153888595,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.3458113246466006,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.345811567280598,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811571480923,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.345811572955957,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811574104823,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.3458115748379704,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811574104823,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.3458115748379704,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811574104823,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.3458115748379704,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811574104823,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.345811562624234,-2.3458115748379704,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115582370103,-2.345811540338133,-2.345811395334419,-2.345811574104823,-2.3458115704889906,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
-2.3458115698186637,-2.345811575912984,-2.3458115335023564,-2.3458115490707714,-2.3458115389667715,-2.345811568381354,-2.345811573066182,-2.3458115634758867,-2.3458115748379704,-2.3458115626474223,-2.34581156054675,-2.3458115486187117,-2.345811570125047,-2.3458115590149284,-2.3458115737136396,-2.3458115618594637,-2.345811540338133,-2.345811395334419,-2.345811574104823,-2.345811570840705,-2.345811501473922,-2.3458115206883576,-2.3458115713536967,-2.34581157442145,-2.3458115606566743
