trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295193939513,-1.0198295197866896,-1.0198295199205758,-1.0198295096175247,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295194591624,-1.0198295199061127,-1.019829519924466,-1.019829519928018,-1.0198293142817316,-1.01982951987,-1.0198295199164873,-1.0198295196142722,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295198509666,-1.0198295197924963,-1.0198295199205758,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295194591624,-1.0198295199061127,-1.019829519924466,-1.019829519928018,-1.0198293142817316,-1.01982951987,-1.0198295199164873,-1.0198295196142722,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295198509666,-1.0198295197924963,-1.0198295199205758,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519928018,-1.0198293142817316,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295198509666,-1.0198295197924963,-1.0198295199205758,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519928018,-1.0198293142817316,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295198509666,-1.0198295197924963,-1.0198295199205758,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519928018,-1.0198295030017552,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295198509666,-1.0198295197924963,-1.0198295199205758,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295030017552,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295198509666,-1.0198295197924963,-1.0198295199273155,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295030017552,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295198509666,-1.0198295197924963,-1.0198295199273155,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295198509666,-1.0198295197924963,-1.0198295199273155,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295198509666,-1.0198295197924963,-1.0198295199273155,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.0198295118774212,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.0198295182349046,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.0198295182349046,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295197278737,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.0198295198383456,-1.0198295199258658,-1.0198295198170202,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.0198295182349046,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519924644,-1.0198295199258658,-1.0198295198170202,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.0198295182349046,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295198170202,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.0198295182349046,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295198170202,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295198170202,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295188191913,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199273155,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198338703,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295197732925,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.0198295199289205,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.01982951987,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295198373755,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
-1.0198295199292133,-1.019829519927908,-1.0198295199258658,-1.0198295199072618,-1.0198295199308367,-1.0198295197924963,-1.0198295199284224,-1.019829519814326,-1.0198295199254674,-1.019829519930584,-1.0198295199279241,-1.0198295198911747,-1.019829519930675,-1.0198295198938403,-1.0198295199061127,-1.019829519924466,-1.019829519929998,-1.0198295199257779,-1.0198295199288736,-1.0198295199164873,-1.0198295197707195,-1.0198295199296172,-1.019829519929394,-1.019829519904323,-1.019829519930228
