trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.129503876313771,-6.129503401575745,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503879008337,-6.129503859001187,-6.129502901444094,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.129503834338694,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503574418346,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503401575745,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503879008337,-6.129503859001187,-6.129502901444094,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.129503834338694,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503574418346,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503401575745,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503879008337,-6.129503859001187,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.1295038674750835,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503574418346,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503401575745,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503879008337,-6.129503859001187,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.1295038674750835,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503401575745,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503879008337,-6.129503859001187,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503401575745,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503879008337,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503401575745,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503829533223,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503293348736,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.12950350482405,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503525022117,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503543195937,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.129503796534573,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503880563563,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503886026413,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503886026413,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503886026413,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503886026413,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503886026413,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503886026413,-6.12950387615817,-6.12950335934211,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
-6.129503876313771,-6.129503883927416,-6.129503868454622,-6.129503817020361,-6.129503851404692,-6.129503851924438,-6.129503886026413,-6.12950387615817,-6.129503535065788,-6.129503761227127,-6.129503810480968,-6.129503341124949,-6.129503779472469,-6.12950387443886,-6.129503761746614,-6.129503831574769,-6.129503703914648,-6.129503208656856,-6.129503877220194,-6.129503667792277,-6.129503879683032,-6.129503891101369,-6.129503511639467,-6.1295038235127555,-6.129503751152823
