trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.00034137046414582694,0.00020399154692133547,2.8993928192411452e-06,2.494559039310421e-05,5.873255657981645e-05,5.010792162874844e-05,4.378924945024228e-05,1.4275929935474984e-06,1.8740238013076614e-05,9.378432573359696e-05,4.518833534745167e-07,1.3049535075645706e-06,6.639225370882069e-06,9.971972757977538e-06,4.037037097873868e-06,1.9218848589550823e-06,1.7092668072849655e-07,0.0001767068519236035,4.1376595954682947e-07,1.3631290921162952e-05,3.7527159386538278e-06,0.00015511700919506395,5.688273068701151e-05,2.100208721022462e-07,4.498067091940331e-06
0.0002891960845966453,0.00013269484339647033,2.3056251435629794e-06,2.494559039310421e-05,1.4277577289714044e-05,4.493356888480931e-05,2.2729917091531275e-05,1.4275929935474984e-06,1.6190510498839916e-05,9.101733879272368e-05,4.518833534745167e-07,1.3049535075645706e-06,6.639225370882069e-06,7.926599012700355e-06,4.037037097873868e-06,1.9218848589550823e-06,1.7092668072849655e-07,1.3296086771522194e-06,3.866925988200563e-07,9.533443403915342e-06,3.7527159386538278e-06,0.00015511700919506395,5.686300418232136e-05,2.100208721022462e-07,1.0156945660399777e-07
8.057559387869583e-05,0.00013269484339647033,2.3056251435629794e-06,5.986946076374651e-06,7.950393641521943e-06,3.829518725189399e-05,4.321079007349696e-06,1.4275929935474984e-06,1.1998825930323987e-05,8.469860658688697e-05,4.518833534745167e-07,1.3049535075645706e-06,4.508234421743125e-06,3.7575520210508065e-06,4.037037097873868e-06,1.0858825044234836e-06,1.7092668072849655e-07,1.3296086771522194e-06,3.866925988200563e-07,9.533443403915342e-06,3.7527159386538278e-06,1.2204939943039303e-05,2.701588254969855e-05,2.100208721022462e-07,1.0156945660399777e-07
7.315266531726736e-05,9.18555085379386e-05,2.3056251435629794e-06,5.800675800124707e-06,7.950393641521943e-06,3.190760341749828e-05,4.321079007349696e-06,9.280119641297992e-07,1.1998825930323987e-05,8.469860658688697e-05,4.518833534745167e-07,1.3049535075645706e-06,2.321059761021554e-06,3.7575520210508065e-06,4.037037097873868e-06,1.0858825044234836e-06,1.7092668072849655e-07,1.017124373742361e-06,3.866925988200563e-07,1.5291362987462738e-06,3.3086431448445433e-06,1.2204939943039303e-05,1.8301440995053354e-05,2.100208721022462e-07,1.0156945660399777e-07
5.086399259393039e-05,5.8377133363582303e-05,2.3056251435629794e-06,5.800675800124707e-06,7.950393641521943e-06,1.0819582190028792e-06,4.321079007349696e-06,9.280119641297992e-07,6.454906158096665e-06,1.1623797149327174e-05,4.518833534745167e-07,1.3049535075645706e-06,2.321059761021554e-06,3.7575520210508065e-06,2.765150353607648e-06,1.0858825044234836e-06,1.7092668072849655e-07,1.017124373742361e-06,3.866925988200563e-07,1.1835688631041942e-06,3.3086431448445433e-06,7.803604545894485e-06,1.3500684208617365e-05,2.100208721022462e-07,1.0156945660399777e-07
4.414287898301392e-05,5.172139523786708e-05,2.3056251435629794e-06,8.183526319035541e-07,6.568128031448408e-06,3.987742973492762e-09,4.321079007349696e-06,9.280119641297992e-07,5.358509973276328e-06,1.727196682484263e-06,4.518833534745167e-07,6.527056868938743e-07,2.105999359661918e-06,1.5988553636783828e-06,2.765150353607648e-06,1.0858825044234836e-06,1.7092668072849655e-07,1.017124373742361e-06,3.866925988200563e-07,1.1835688631041942e-06,1.4948901440384262e-06,7.803604545894485e-06,1.3500684208617365e-05,2.100208721022462e-07,1.0156945660399777e-07
9.879705686946526e-06,5.172139523786708e-05,2.3056251435629794e-06,8.183526319035541e-07,7.117273218581805e-07,3.987742973492762e-09,4.321079007349696e-06,9.280119641297992e-07,3.927445795210701e-06,1.727196682484263e-06,4.518833534745167e-07,1.421360234852012e-07,7.23378313440183e-07,1.5988553636783828e-06,9.235180999948616e-07,1.0858825044234836e-06,1.7092668072849655e-07,1.017124373742361e-06,3.866925988200563e-07,1.1835688631041942e-06,1.4948901440384262e-06,7.803604545894485e-06,1.0613336918747311e-05,2.100208721022462e-07,1.0156945660399777e-07
8.27847060458032e-06,4.78775435411602e-05,2.3056251435629794e-06,8.183526319035541e-07,7.117273218581805e-07,3.987742973492762e-09,4.321079007349696e-06,9.280119641297992e-07,3.927445795210701e-06,1.727196682484263e-06,4.518833534745167e-07,6.453962555018862e-09,3.521854872983774e-08,1.5285197242350769e-06,9.235180999948616e-07,1.0858825044234836e-06,1.7092668072849655e-07,1.017124373742361e-06,3.866925988200563e-07,3.208190571740288e-07,1.4948901440384262e-06,7.803604545894485e-06,5.831783299996987e-06,2.100208721022462e-07,1.0156945660399777e-07
8.27847060458032e-06,3.294623136329761e-05,2.3056251435629794e-06,8.183526319035541e-07,7.117273218581805e-07,3.987742973492762e-09,1.462691605312337e-06,9.280119641297992e-07,2.2118089771639436e-06,1.727196682484263e-06,4.518833534745167e-07,6.453962555018862e-09,3.521854872983774e-08,1.5285197242350769e-06,9.235180999948616e-07,1.0858825044234836e-06,1.7092668072849655e-07,1.017124373742361e-06,3.866925988200563e-07,3.208190571740288e-07,1.4948901440384262e-06,7.139419382599178e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
2.897053097274959e-06,8.647819129158857e-06,2.3056251435629794e-06,8.183526319035541e-07,4.862939340131266e-07,3.987742973492762e-09,1.462691605312337e-06,9.280119641297992e-07,2.2118089771639436e-06,1.6174188162607231e-06,4.518833534745167e-07,6.453962555018862e-09,3.521854872983774e-08,1.5285197242350769e-06,9.235180999948616e-07,1.0858825044234836e-06,1.7092668072849655e-07,1.017124373742361e-06,3.866925988200563e-07,3.096627037088659e-07,1.4948901440384262e-06,7.139419382599178e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
2.897053097274959e-06,8.647819129158857e-06,2.3056251435629794e-06,8.183526319035541e-07,4.862939340131266e-07,3.987742973492762e-09,1.462691605312337e-06,8.618500759182902e-07,2.2118089771639436e-06,1.6174188162607231e-06,4.518833534745167e-07,6.453962555018862e-09,3.521854872983774e-08,1.5285197242350769e-06,9.235180999948616e-07,1.0858825044234836e-06,1.7092668072849655e-07,1.017124373742361e-06,3.866925988200563e-07,3.096627037088659e-07,1.4948901440384262e-06,7.139419382599178e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
7.716127138968254e-07,8.647819129158857e-06,2.3056251435629794e-06,8.183526319035541e-07,4.862939340131266e-07,3.987742973492762e-09,1.1098753080164188e-06,8.618500759182902e-07,2.2118089771639436e-06,1.6174188162607231e-06,4.518833534745167e-07,6.453962555018862e-09,3.521854872983774e-08,1.5285197242350769e-06,9.235180999948616e-07,1.0858825044234836e-06,1.7092668072849655e-07,1.017124373742361e-06,3.866925988200563e-07,2.5978208605853046e-07,1.4948901440384262e-06,7.139419382599178e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
7.716127138968254e-07,8.647819129158857e-06,1.9700876380184004e-06,8.183526319035541e-07,4.862939340131266e-07,3.987742973492762e-09,1.1098753080164188e-06,8.618500759182902e-07,8.23964790911204e-08,1.6174188162607231e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.5285197242350769e-06,7.79494887170598e-07,5.698148667916882e-07,1.182171650296272e-07,1.017124373742361e-06,3.866925988200563e-07,2.5978208605853046e-07,1.4948901440384262e-06,7.139419382599178e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
7.716127138968254e-07,8.647819129158857e-06,1.9700876380184004e-06,8.183526319035541e-07,4.862939340131266e-07,3.987742973492762e-09,1.1098753080164188e-06,9.965311364037346e-08,8.23964790911204e-08,1.6174188162607231e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.5285197242350769e-06,7.79494887170598e-07,5.698148667916882e-07,1.182171650296272e-07,7.022730849632909e-07,3.866925988200563e-07,2.5978208605853046e-07,1.29336858149126e-06,7.139419382599178e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
7.716127138968254e-07,8.647819129158857e-06,1.2867312435679397e-06,8.183526319035541e-07,4.862939340131266e-07,3.987742973492762e-09,1.1098753080164188e-06,9.965311364037346e-08,8.23964790911204e-08,1.6174188162607231e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.5285197242350769e-06,7.79494887170598e-07,2.3597444549177747e-07,1.182171650296272e-07,3.652924164322058e-07,3.866925988200563e-07,2.5978208605853046e-07,1.29336858149126e-06,6.961403352625514e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
7.716127138968254e-07,8.287236778541622e-06,1.2867312435679397e-06,3.5660949547881156e-07,4.862939340131266e-07,3.987742973492762e-09,1.1098753080164188e-06,9.965311364037346e-08,8.23964790911204e-08,1.6174188162607231e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,8.022310200745863e-07,7.79494887170598e-07,2.3597444549177747e-07,1.182171650296272e-07,3.652924164322058e-07,3.866925988200563e-07,2.5978208605853046e-07,1.29336858149126e-06,5.160364762161527e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
7.716127138968254e-07,8.287236778541622e-06,1.2867312435679397e-06,3.5660949547881156e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,8.23964790911204e-08,1.6174188162607231e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,2.3597444549177747e-07,1.182171650296272e-07,3.652924164322058e-07,3.866925988200563e-07,2.5978208605853046e-07,1.29336858149126e-06,3.6827369387458573e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
7.716127138968254e-07,8.287236778541622e-06,1.2867312435679397e-06,3.5660949547881156e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.7857125433419046e-08,1.6174188162607231e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,2.3597444549177747e-07,1.182171650296272e-07,3.652924164322058e-07,3.866925988200563e-07,2.5978208605853046e-07,7.093992910410976e-07,3.6827369387458573e-06,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
7.716127138968254e-07,7.282632339762545e-06,1.2867312435679397e-06,3.5660949547881156e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.7857125433419046e-08,1.6174188162607231e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,2.3597444549177747e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,2.5978208605853046e-07,7.093992910410976e-07,7.7706068191998e-07,6.085704185206928e-07,2.100208721022462e-07,1.0156945660399777e-07
7.716127138968254e-07,7.282632339762545e-06,1.7259803654287106e-07,3.5660949547881156e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,1.6174188162607231e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,2.3597444549177747e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,2.5978208605853046e-07,7.093992910410976e-07,7.7706068191998e-07,4.279232729547551e-07,2.100208721022462e-07,1.0156945660399777e-07
2.3960606202745135e-07,7.282632339762545e-06,1.7259803654287106e-07,3.0451820454040466e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,1.4011189645190317e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,2.3597444549177747e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,5.740874938835989e-07,7.7706068191998e-07,4.279232729547551e-07,2.100208721022462e-07,1.0156945660399777e-07
2.3960606202745135e-07,1.10473806646256e-06,1.7259803654287106e-07,3.0451820454040466e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,1.4011189645190317e-06,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,2.3597444549177747e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,5.740874938835989e-07,7.7706068191998e-07,4.279232729547551e-07,2.100208721022462e-07,1.0156945660399777e-07
2.3960606202745135e-07,1.10473806646256e-06,5.9546209238213445e-08,2.9108978149791704e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,3.022715855972534e-08,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,2.3597444549177747e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,5.740874938835989e-07,7.7706068191998e-07,4.279232729547551e-07,2.100208721022462e-07,1.0156945660399777e-07
2.3537491737028465e-07,1.10473806646256e-06,5.9546209238213445e-08,1.3150639444531586e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,3.022715855972534e-08,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,2.3597444549177747e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,5.740874938835989e-07,7.7706068191998e-07,4.279232729547551e-07,2.100208721022462e-07,1.0156945660399777e-07
2.3537491737028465e-07,1.10473806646256e-06,5.9546209238213445e-08,1.3150639444531586e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,3.022715855972534e-08,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,2.3597444549177747e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,5.740874938835989e-07,7.7706068191998e-07,4.279232729547551e-07,1.8105039131414545e-07,1.0156945660399777e-07
2.3537491737028465e-07,1.10473806646256e-06,5.9546209238213445e-08,1.3150639444531586e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,3.022715855972534e-08,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,1.1470019923685404e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,5.740874938835989e-07,7.7706068191998e-07,1.5425716914917977e-07,1.8105039131414545e-07,1.0156945660399777e-07
2.3537491737028465e-07,1.10473806646256e-06,5.9546209238213445e-08,1.3150639444531586e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,3.022715855972534e-08,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,1.1470019923685404e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,5.740874938835989e-07,7.7706068191998e-07,4.8909483917196895e-09,1.8105039131414545e-07,1.0156945660399777e-07
2.3537491737028465e-07,1.10473806646256e-06,5.9546209238213445e-08,1.3150639444531586e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,3.022715855972534e-08,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,1.1470019923685404e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,6.301808135289067e-08,7.7706068191998e-07,4.8909483917196895e-09,7.208661537584736e-08,1.0156945660399777e-07
2.3537491737028465e-07,1.10473806646256e-06,5.9546209238213445e-08,1.3150639444531586e-07,4.1197491961196384e-07,3.987742973492762e-09,4.2946718708487223e-07,9.965311364037346e-08,5.4183612944030925e-08,3.022715855972534e-08,8.992798555288074e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,1.1470019923685404e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,6.301808135289067e-08,7.7706068191998e-07,4.8909483917196895e-09,7.208661537584736e-08,1.0156945660399777e-07
2.3537491737028465e-07,1.10473806646256e-06,5.9546209238213445e-08,1.3150639444531586e-07,1.2935263843693842e-07,3.987742973492762e-09,4.2946718708487223e-07,7.560952490135687e-08,5.4183612944030925e-08,3.022715855972534e-08,7.765866043587847e-08,6.453962555018862e-09,3.521854872983774e-08,1.710144225287774e-07,5.743393470677654e-07,1.1470019923685404e-07,1.182171650296272e-07,1.4415089557995255e-07,3.866925988200563e-07,7.776482543673178e-08,6.301808135289067e-08,7.7706068191998e-07,4.8909483917196895e-09,7.208661537584736e-08,1.0156945660399777e-07
2.3537491737028465e-07,1.10473806646256e-06,5.9546209238213445e-08,1.3150639444531586e-07,1.2935263843693842e-07,3.987742973492762e-09,4.2946718708487223e-07,7.560952490135687e-08,5.4183612944030925e-08,3.022715855972534e-08,7.765866043587847e-08,6.453962555018862e-09,1.4949194050907467e-08,1.710144225287774e-07,5.743393470677654e-07,1.1470019923685404e-07,1.182171650296272e-07,1.4415089557995255e-07,2.5958702313200295e-07,7.776482543673178e-08,6.301808135289067e-08,7.7706068191998e-07,4.8909483917196895e-09,7.208661537584736e-08,1.0156945660399777e-07
2.3537491737028465e-07,1.10473806646256e-06,5.9546209238213445e-08,1.3150639444531586e-07,1.2935263843693842e-07,3.987742973492762e-09,4.2946718708487223e-07,7.560952490135687e-08,5.4183612944030925e-08,3.022715855972534e-08,7.765866043587847e-08,6.453962555018862e-09,1.4949194050907467e-08,1.710144225287774e-07,5.743393470677654e-07,1.1470019923685404e-07,1.182171650296272e-07,1.4415089557995255e-07,2.5958702313200295e-07,7.776482543673178e-08,6.301808135289067e-08,7.7706068191998e-07,4.8909483917196895e-09,7.208661537584736e-08,1.0156945660399777e-07
2.3537491737028465e-07,8.961300183913945e-07,5.9546209238213445e-08,1.3150639444531586e-07,1.2935263843693842e-07,3.987742973492762e-09,4.2946718708487223e-07,7.560952490135687e-08,5.4183612944030925e-08,3.022715855972534e-08,7.765866043587847e-08,6.453962555018862e-09,1.4949194050907467e-08,1.710144225287774e-07,5.743393470677654e-07,1.1470019923685404e-07,1.182171650296272e-07,1.4415089557995255e-07,2.5958702313200295e-07,7.776482543673178e-08,6.301808135289067e-08,7.7706068191998e-07,4.8909483917196895e-09,7.208661537584736e-08,1.0156945660399777e-07
