trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.0009740318906570954,0.008337030810853373,0.00045419756312767463,0.06425600754445446,0.03143107445351915,0.0011074092861405166,7.853545256041603e-05,0.1123859678278951,0.01477974716234241,0.06119721273307385,0.0016073392939521076,0.000184117991385564,0.000364561807489273,0.0010570031657898902,0.06698370242883421,0.005589977684275193,0.05151418071933663,0.03771728667503685,0.03296489527463995,0.01008133336017471,0.001064875252891962,0.11697980938472559,0.0030013605389199523,6.368826359449895e-06,0.01787090521886608
0.0009740318906570954,0.008337030810853373,0.00045419756312767463,0.06425600754445446,0.029444306265176707,0.0011074092861405166,7.853545256041603e-05,0.11234518401247237,0.012680579025118776,0.06090824580146207,0.0016073392939521076,0.000184117991385564,0.0003229929966493651,0.0010570031657898902,0.06698370242883421,0.005589977684275193,0.049842433622850284,0.03720435449235822,0.03296489527463995,0.009235345054439556,0.0006945081044345042,0.11624389856269368,0.0030013605389199523,6.368826359449895e-06,0.01737864534110573
0.0009705496733549391,0.008337030810853373,0.00026528953993450616,0.06389849326789068,0.026851068562001545,0.001099834809007302,7.853545256041603e-05,0.0999168709306295,0.012680579025118776,0.06090824580146207,0.0016073392939521076,0.00018384935289859038,0.00030124474399617125,0.001056634150378043,0.06698370242883421,0.004192980106798321,0.049842433622850284,0.0371781482111967,0.020612386018933917,0.006445557460955565,0.0006126352445426491,0.11540710194575747,0.0030013605389199523,2.8282387166077636e-06,0.017362523915793255
0.0007337024180919517,0.008168472400920807,0.00015803155012433185,0.06373968480495712,0.020014421818621255,0.0010719132586190854,7.764033179306802e-05,0.06117088844218316,0.011303325560248927,0.03034856827570529,0.0015870903810299441,0.00018384935289859038,0.00030124474399617125,0.001056634150378043,0.06696885170176865,0.003945591288018854,0.049842433622850284,0.0371781482111967,0.01992559030962064,0.005483292692307942,0.0006126352445426491,0.10910357662692051,0.00286562351944189,2.8282387166077636e-06,0.01733629893391363
0.00010249750115444534,0.008124831398517905,2.7856962125783055e-05,0.06373213547884797,0.01961611918998501,0.0010506214114233852,5.824275683642271e-05,0.05959683803135193,0.01129925053140965,0.023711983374212396,0.0015870903810299441,0.00018384935289859038,0.00030124474399617125,0.0010555482497691042,0.025648504060268282,0.003841921398564297,0.049842433622850284,0.036931224721287056,0.01876607518009614,0.005483292692307942,0.0005829510264227368,0.10600086339203815,0.0023202689636471576,2.8282387166077636e-06,0.01733629893391363
0.00010249750115444534,0.007649728388214512,2.7856962125783055e-05,0.056190421419831806,0.01961611918998501,0.0010506214114233852,5.824275683642271e-05,0.0497861873973265,0.011239988844813769,0.020920542171891463,0.0015870903810299441,0.00018384935289859038,0.00023947220390686282,0.0010555482497691042,0.024977159967107015,0.003841921398564297,0.049693255577240046,0.036534675671466114,0.01131464852904854,0.004387961365706427,0.0005829510264227368,0.023248020227009267,0.0023202689636471576,2.8282387166077636e-06,0.01733629893391363
0.00010249750115444534,0.007609278190586285,2.7856962125783055e-05,0.05592019766830045,0.01961611918998501,0.0010346828484122089,5.824275683642271e-05,0.0497861873973265,0.011123775655663639,0.020606218748467926,0.0015778520653454459,0.00018384935289859038,0.00023947220390686282,0.0010555482497691042,0.02379790680179545,0.0033215120811468097,0.02806204101656109,0.03081087095783511,0.01131464852904854,0.004387961365706427,0.0005829510264227368,0.023248020227009267,0.0023202689636471576,2.8282387166077636e-06,0.01733629893391363
0.00010249750115444534,0.007242395375611063,2.7856962125783055e-05,0.05592019766830045,0.018889239953110558,0.0010346828484122089,5.824275683642271e-05,0.0497861873973265,0.011123775655663639,0.020204969119692412,0.0015778520653454459,0.00016924539858185548,0.00018706473595244197,0.0010555482497691042,0.02379790680179545,0.0027475287834072483,0.0259893032275653,0.03081087095783511,0.01131464852904854,0.004387961365706427,0.0005829510264227368,0.022817778132595928,0.0023202689636471576,2.8282387166077636e-06,0.014508829650132202
0.00010249750115444534,0.00023824951760367436,2.7856962125783055e-05,0.05592019766830045,0.01774507970524106,0.0010346828484122089,5.824275683642271e-05,0.0497861873973265,0.0044635106611307,0.020190702609233,0.0015778520653454459,0.00016924539858185548,0.00018098127757819847,0.0010359058857426205,0.023747702591984658,0.0027226573147729593,0.0259893032275653,0.03081087095783511,0.011017323232880842,0.002518542037299268,0.0005829510264227368,0.022817778132595928,0.0023202689636471576,1.2553305841837732e-06,0.014254846628523285
0.00010249750115444534,0.00023824951760367436,2.7856962125783055e-05,0.04642321418881678,0.012718111814562873,0.000706997090758457,5.824275683642271e-05,0.0497861873973265,0.003912469527245706,0.020190702609233,0.0015778520653454459,0.00016924539858185548,0.00018098127757819847,0.0010359058857426205,0.023747702591984658,0.0027226573147729593,0.025864645893709206,0.030342058549636276,0.010148353152289702,0.0021567498848929006,0.0005829510264227368,0.022691485162296608,0.0018442864986032087,1.2553305841837732e-06,0.013644960469041957
9.703222283053362e-05,0.00023824951760367436,2.7856962125783055e-05,0.0134867509830503,0.012711925001336178,0.000706997090758457,5.824275683642271e-05,0.0497861873973265,0.0028100321511383185,0.020190702609233,0.0015778520653454459,0.0001672506221329616,0.00018098127757819847,0.0010357264007962855,0.023747702591984658,0.002719100546469128,0.025697637756856597,0.02791144090607385,0.010148353152289702,0.0021567498848929006,0.0005829510264227368,0.022691485162296608,0.0018442864986032087,1.2553305841837732e-06,0.013644960469041957
9.703222283053362e-05,0.00023824951760367436,1.155908309966258e-05,0.010304782961515931,0.012711925001336178,0.000477905714428154,5.428327318027123e-05,0.0497861873973265,0.0028100321511383185,0.01940026712822705,0.0009833296046255916,0.0001672506221329616,0.00018098127757819847,0.0002392734402423254,0.023134565051597385,0.002719100546469128,0.02370330992892952,0.025094930255888135,0.00929160966843335,0.0021567498848929006,0.0005829510264227368,0.006962611261384687,0.0018442864986032087,1.2553305841837732e-06,0.000659125825207276
8.803582223454651e-05,0.00023824951760367436,4.811129445040305e-06,0.009471888968349461,0.012710999156079142,0.000477905714428154,5.428327318027123e-05,0.0497861873973265,0.0025349362461940094,0.017687900511006126,0.0001823807170862552,0.0001397285226993047,0.00018098127757819847,0.0002392734402423254,0.021299659111074346,0.002719100546469128,0.023258105031454993,0.025040395886527036,0.00929160966843335,0.0002825326051374422,0.0005829510264227368,0.006962611261384687,0.0018442864986032087,1.2553305841837732e-06,0.000659125825207276
8.014678072733458e-05,0.00023824951760367436,4.811129445040305e-06,0.008039440964449238,0.012710999156079142,0.000477905714428154,5.428327318027123e-05,0.03625202604098673,0.0025349362461940094,0.01684097498058302,0.0001801714866691743,0.0001397285226993047,0.0001604778281037006,0.0002392734402423254,0.021299659111074346,0.002669747402005413,0.023232301200206786,0.025040395886527036,0.009079443357954912,0.0002825326051374422,0.0005829510264227368,0.006336888045192339,0.0018442864986032087,1.2553305841837732e-06,0.000659125825207276
8.014678072733458e-05,0.00018816382530038788,4.811129445040305e-06,0.008039440964449238,0.012301743066283132,0.000477905714428154,4.345586219278848e-06,0.036132549785454535,0.0025349362461940094,0.016317735833032213,0.0001801714866691743,0.00013248165817635456,0.0001453707117508768,0.0002392734402423254,0.0036536113231181635,0.002442638481099665,0.023049349229581354,0.023791012945463,0.006568527932617358,0.0002825326051374422,0.0005829510264227368,0.006046266383408455,0.001666117711253836,1.2553305841837732e-06,0.000659125825207276
8.014678072733458e-05,0.00018816382530038788,4.811129445040305e-06,0.008027908783829507,0.011882462371576632,0.000477905714428154,4.345586219278848e-06,0.032658845026031856,0.002373346588038688,0.016317735833032213,0.0001801714866691743,0.00013248165817635456,0.0001453707117508768,0.0002392734402423254,0.0036536113231181635,0.002442638481099665,0.023049349229581354,0.023791012945463,0.006568527932617358,0.0002825326051374422,0.0005829510264227368,0.005650404456969541,0.001666117711253836,1.2553305841837732e-06,0.000659125825207276
8.014678072733458e-05,0.00018816382530038788,4.811129445040305e-06,0.007316288430685714,0.011882462371576632,0.000477905714428154,4.345586219278848e-06,0.032658845026031856,0.002373346588038688,0.01618705981711586,0.0001801714866691743,0.00013248165817635456,0.0001453707117508768,0.0002392734402423254,0.0020689113943882682,0.0022462794798802023,0.017011646300403107,0.023270010600396046,0.006568527932617358,0.0002825326051374422,0.0005829510264227368,0.0034723471964766715,0.001666117711253836,1.2553305841837732e-06,0.000659125825207276
8.014678072733458e-05,0.00018816382530038788,4.811129445040305e-06,0.006377976416252378,0.011877842543193448,0.000477905714428154,4.345586219278848e-06,0.032401270851921155,0.0016997965505533682,0.015383016128222824,0.0001298181934061022,0.00013248165817635456,0.0001453707117508768,0.0002392734402423254,0.0020689113943882682,0.002149461032180232,0.016942744187038995,0.023270010600396046,0.005448796813027461,0.0002825326051374422,0.0004628884045725352,0.0034723471964766715,0.0016586248632890915,1.2553305841837732e-06,0.000659125825207276
8.014678072733458e-05,0.00018816382530038788,4.811129445040305e-06,0.006377976416252378,0.011582344932278724,0.000477905714428154,4.345586219278848e-06,0.025592779594176846,0.0016997965505533682,0.014523082211078142,0.0001298181934061022,0.00013248165817635456,0.0001453707117508768,0.0002392734402423254,0.0020689113943882682,0.002149461032180232,0.016942744187038995,0.01710288222960961,0.003319797617613266,0.000208930052555364,0.00011058293484297613,0.002957160217079574,0.0016586248632890915,1.2553305841837732e-06,0.000659125825207276
8.014678072733458e-05,0.00018816382530038788,4.811129445040305e-06,0.005319919816091718,0.010039544568611716,0.00045986884817041053,3.3300361181444405e-06,0.025592779594176846,0.0016997965505533682,0.013553049071203662,0.0001298181934061022,0.00013248165817635456,9.714459201459658e-05,0.0002392734402423254,0.0020689113943882682,0.002149461032180232,0.01668710952952549,0.011319979729068669,0.003319797617613266,0.000208930052555364,0.00011058293484297613,0.002957160217079574,0.0016586248632890915,1.2553305841837732e-06,0.0005778622635919803
8.014678072733458e-05,0.00018816382530038788,4.811129445040305e-06,0.0031446704973284705,0.010039544568611716,0.00045986884817041053,3.9249981576080516e-08,0.025503515346652517,0.0016997965505533682,0.013177103348322092,0.00011838781389158804,0.00013248165817635456,9.714459201459658e-05,0.0002392734402423254,0.0020689113943882682,0.002149461032180232,0.016607802722476497,0.00972910357825224,0.003319797617613266,0.00017309769407242842,0.00011058293484297613,0.002957160217079574,0.0016423342387519506,1.2553305841837732e-06,0.0005778622635919803
8.014678072733458e-05,0.00018816382530038788,4.811129445040305e-06,0.0031446704973284705,0.001179628166398683,0.00045986884817041053,3.9249981576080516e-08,0.025260894589793165,0.0016997965505533682,0.013177103348322092,0.00011838781389158804,0.00013248165817635456,9.670671572137578e-05,0.0002392734402423254,0.0020280480402917493,0.0020899223274103754,0.014041540954364051,0.009444118118086682,0.003224363365758513,0.00017309769407242842,0.00011058293484297613,0.002957160217079574,0.0016423342387519506,1.2553305841837732e-06,0.0005225732942974469
7.123566076144184e-05,9.360122229982731e-05,4.811129445040305e-06,0.0031446704973284705,0.0008277980695494205,0.00045986884817041053,3.9249981576080516e-08,0.025260894589793165,0.001685444584417788,0.013177103348322092,0.00011838781389158804,0.00013248165817635456,8.06686905891676e-05,0.00023139647213311733,0.0016740965873879709,0.0020899223274103754,0.01403262245603697,0.005131812391758427,0.0031498900859908262,0.00017309769407242842,0.00011058293484297613,0.002957160217079574,0.0016423342387519506,1.2553305841837732e-06,0.0005225732942974469
4.7157965132758404e-05,9.360122229982731e-05,4.811129445040305e-06,0.0031446704973284705,0.0008277980695494205,0.00045986884817041053,3.9249981576080516e-08,0.025250343324594207,0.001685444584417788,0.013177103348322092,0.00011838781389158804,0.00013248165817635456,8.06686905891676e-05,0.00023139647213311733,0.0016740965873879709,0.0015889087891021276,0.01403262245603697,0.005131812391758427,0.0031498900859908262,0.00017309769407242842,0.00011058293484297613,0.0029540062845992542,0.0016423342387519506,1.2553305841837732e-06,0.0005225732942974469
4.7157965132758404e-05,9.360122229982731e-05,4.811129445040305e-06,0.0031446704973284705,0.0008277980695494205,0.00045986884817041053,3.9249981576080516e-08,0.019187017734691635,0.001685444584417788,0.01176027973016331,5.889754451831074e-05,2.1947536055194308e-05,8.06686905891676e-05,0.00023139647213311733,0.0016736425608539864,0.0006723494267514721,0.001587174970919572,0.0020325937810980843,0.0031034499078717707,0.00017309769407242842,0.00011058293484297613,0.0024634171634450182,0.001624441585002431,1.2553305841837732e-06,0.0003157840431847785
4.7157965132758404e-05,4.0444797974798605e-05,4.811129445040305e-06,0.0031446704973284705,0.0008277980695494205,0.00045986884817041053,3.9249981576080516e-08,0.009054219570227395,1.4892254902488252e-05,0.011268116575317233,5.889754451831074e-05,2.1947536055194308e-05,8.06686905891676e-05,0.00023139647213311733,0.0016736425608539864,0.0006723494267514721,0.0008194121506000003,0.0020325937810980843,0.0031034499078717707,0.00016551458334424884,0.00011058293484297613,0.0024634171634450182,0.001624441585002431,1.2553305841837732e-06,0.0003157840431847785
4.7157965132758404e-05,3.74376003516004e-05,4.811129445040305e-06,0.0031446704973284705,0.0008277980695494205,0.00045986884817041053,3.9249981576080516e-08,0.008458861474735424,1.4892254902488252e-05,0.011268116575317233,5.889754451831074e-05,2.1947536055194308e-05,8.06686905891676e-05,0.00023139647213311733,0.0016609387599831604,0.0006420961771770826,0.0003875681003852978,0.0007995851918591968,0.0031034499078717707,0.00014644753258401418,0.00011058293484297613,0.0024634171634450182,0.001624441585002431,1.2553305841837732e-06,0.0003157840431847785
3.3625810436480624e-05,3.74376003516004e-05,4.692524634020039e-06,0.0031446704973284705,0.0008277980695494205,0.00045320746170703996,3.9249981576080516e-08,0.007074648204420425,1.4892254902488252e-05,0.011268116575317233,5.889754451831074e-05,2.1947536055194308e-05,8.06686905891676e-05,0.00023139647213311733,0.0016609387599831604,0.0006420961771770826,0.0003875681003852978,0.000712030030247823,0.0029103051483832915,0.00014644753258401418,0.00011058293484297613,0.0024375486673622613,0.001624441585002431,1.2553305841837732e-06,0.0003157840431847785
3.3625810436480624e-05,3.74376003516004e-05,4.692524634020039e-06,0.0031446704973284705,0.0008277980695494205,0.00045320746170703996,3.9249981576080516e-08,0.007074648204420425,1.4892254902488252e-05,0.011268116575317233,5.632781621662375e-05,2.1947536055194308e-05,8.06686905891676e-05,0.00023139647213311733,0.0016609387599831604,0.0006420961771770826,0.0003875681003852978,0.000712030030247823,0.0029103051483832915,0.00014644753258401418,0.00011058293484297613,0.0024375486673622613,0.001624441585002431,1.2553305841837732e-06,0.0003157840431847785
3.3625810436480624e-05,3.74376003516004e-05,4.692524634020039e-06,0.0031446704973284705,0.0008127617128860175,0.00045320746170703996,3.9249981576080516e-08,0.007074648204420425,1.4892254902488252e-05,0.011268116575317233,5.632781621662375e-05,2.1947536055194308e-05,8.06686905891676e-05,0.00023139647213311733,0.0016609387599831604,0.0005396475482869261,0.0003875681003852978,0.000712030030247823,0.0029103051483832915,0.00014644753258401418,0.00011058293484297613,0.0012513064419958472,0.0012256831290507648,1.2553305841837732e-06,0.0003157840431847785
3.3625810436480624e-05,3.74376003516004e-05,4.692524634020039e-06,0.0031444211748244263,0.0008127617128860175,0.00045320746170703996,3.9249981576080516e-08,0.0018257753595149768,1.4892254902488252e-05,0.01042694476056266,5.632781621662375e-05,2.1947536055194308e-05,8.06686905891676e-05,0.00023139647213311733,0.0016609387599831604,0.0005396475482869261,0.0003875681003852978,0.0007007525170734307,0.0026045985588644613,0.00014644753258401418,0.00011058293484297613,0.0012513064419958472,0.0005783407698278038,1.2553305841837732e-06,0.0003157840431847785
3.3625810436480624e-05,2.082328500465068e-05,4.692524634020039e-06,0.0031270870857328225,0.0008127617128860175,0.00045320746170703996,3.9249981576080516e-08,0.001579115902651736,1.4892254902488252e-05,0.01042694476056266,5.632781621662375e-05,2.0966612703104353e-05,8.06686905891676e-05,0.00022279023532805118,0.0016609387599831604,0.0001519582791408846,0.00022437991558937035,0.0003544617267534264,0.0024259683132621204,0.00014644753258401418,0.00011058293484297613,0.0012513064419958472,0.00042867715568552277,1.2553305841837732e-06,0.0002944255713198751
1.2164337537262105e-05,2.082328500465068e-05,4.692524634020039e-06,0.0031270870857328225,0.0008127617128860175,0.00045320746170703996,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.01042694476056266,5.632781621662375e-05,2.0966612703104353e-05,7.550809116056816e-05,0.00022279023532805118,0.0016609387599831604,0.0001519582791408846,0.00022437991558937035,0.0003502051023326882,0.0023310451814779164,0.00014644753258401418,0.00011058293484297613,0.0012513064419958472,0.00032617696198657977,1.2553305841837732e-06,0.0002944255713198751
1.2164337537262105e-05,2.082328500465068e-05,4.56980196943711e-06,0.0017990055612763186,0.0007697662817680524,0.0004520992401793587,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.01042694476056266,5.632781621662375e-05,2.0966612703104353e-05,7.550809116056816e-05,0.00022279023532805118,0.0016609387599831604,0.0001519582791408846,0.00022437991558937035,0.0003502051023326882,0.0023310451814779164,0.00014644753258401418,0.00011058293484297613,0.0012513064419958472,0.0002980974177609351,1.2553305841837732e-06,0.000279672098841563
1.2164337537262105e-05,2.082328500465068e-05,4.56980196943711e-06,0.0010283934414481233,0.0007697662817680524,0.0004520992401793587,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.0074771476819569995,5.632781621662375e-05,2.0966612703104353e-05,7.550809116056816e-05,0.00022279023532805118,0.0016609387599831604,0.0001519582791408846,0.00022437991558937035,0.0003502051023326882,0.0023310451814779164,0.00014644753258401418,0.00011058293484297613,0.0012513064419958472,0.0002980974177609351,1.2553305841837732e-06,0.000279672098841563
1.2164337537262105e-05,1.597329735675443e-05,4.56980196943711e-06,0.0010283934414481233,0.0007697662817680524,0.0004520992401793587,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.0074771476819569995,5.632781621662375e-05,2.0966612703104353e-05,7.550809116056816e-05,0.00022279023532805118,0.0016609387599831604,0.0001519582791408846,0.00021516875232510153,0.0003502051023326882,0.0023310451814779164,4.9804436976821616e-05,0.00011058293484297613,0.0012513064419958472,0.0002980974177609351,1.2553305841837732e-06,0.000279672098841563
1.2164337537262105e-05,1.597329735675443e-05,4.56980196943711e-06,0.0008245970697101408,0.0007697662817680524,0.00013536361645748103,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.002179138637287858,5.632781621662375e-05,2.0966612703104353e-05,7.550809116056816e-05,0.00022279023532805118,0.0015635311080566421,0.0001519582791408846,0.00021516875232510153,0.0003502051023326882,0.002103177780187202,4.9804436976821616e-05,0.00011058293484297613,0.0012513064419958472,0.00023450950971218304,1.2553305841837732e-06,0.000279672098841563
1.2164337537262105e-05,1.597329735675443e-05,4.56980196943711e-06,0.0008245970697101408,0.0007697662817680524,6.034150506004075e-05,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.0016246523504751188,1.8024924845757576e-05,9.466311508670928e-06,7.550809116056816e-05,0.00022279023532805118,0.0015508095849454228,0.0001519582791408846,0.0001885591335287973,0.00034658333785533916,0.002023912146350739,4.9804436976821616e-05,0.00011058293484297613,0.0012513064419958472,0.00023450950971218304,1.2553305841837732e-06,0.000279672098841563
1.2164337537262105e-05,1.597329735675443e-05,4.56980196943711e-06,0.0008245970697101408,0.0007697662817680524,6.034150506004075e-05,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.0016007872621614735,1.8024924845757576e-05,9.466311508670928e-06,7.550809116056816e-05,0.00022279023532805118,0.001079690537667242,8.672572812590479e-05,0.0001885591335287973,0.00034658333785533916,0.002023912146350739,4.9804436976821616e-05,0.00011058293484297613,0.0012513064419958472,0.00023450950971218304,1.2553305841837732e-06,0.000279672098841563
6.644915838315149e-06,1.597329735675443e-05,4.564641985161867e-06,0.0008245970697101408,0.0007507208756249134,3.547461245771242e-05,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.0015871778321090455,1.8024924845757576e-05,1.0423946712125263e-06,6.499457809006344e-05,0.00021057607524624855,0.001079690537667242,8.672572812590479e-05,0.00013244684324141762,0.00034658333785533916,0.002023912146350739,4.9804436976821616e-05,0.00011058293484297613,0.0011680829604316303,0.00023450950971218304,1.2553305841837732e-06,0.000279672098841563
6.644915838315149e-06,1.597329735675443e-05,4.564641985161867e-06,0.0008245970697101408,0.0007507208756249134,3.547461245771242e-05,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.0015553814849900618,1.8024924845757576e-05,1.0423946712125263e-06,5.1509245230219795e-05,0.00021057607524624855,0.001079690537667242,7.884700900713813e-05,0.00013244684324141762,0.00034658333785533916,0.002023912146350739,1.4615763539011562e-06,0.00011058293484297613,0.0011680829604316303,0.00023450950971218304,1.2553305841837732e-06,0.0002696605374060032
6.644915838315149e-06,1.597329735675443e-05,4.564641985161867e-06,0.0008245970697101408,0.0007507208756249134,3.547461245771242e-05,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.0015553814849900618,1.8024924845757576e-05,1.0423946712125263e-06,5.1509245230219795e-05,0.00021057607524624855,0.001079690537667242,7.884700900713813e-05,0.00013244684324141762,0.00034658333785533916,0.002023912146350739,1.4615763539011562e-06,0.00011058293484297613,0.0011680829604316303,0.00023450950971218304,1.2553305841837732e-06,0.0002696605374060032
6.644915838315149e-06,1.597329735675443e-05,4.564641985161867e-06,0.0008210008320084011,0.0007507208756249134,3.547461245771242e-05,3.9249981576080516e-08,0.001577387132416625,1.4892254902488252e-05,0.0015539197451694916,1.8024924845757576e-05,1.0423946712125263e-06,5.1509245230219795e-05,0.00021057607524624855,0.001079690537667242,7.884700900713813e-05,0.00013244684324141762,0.00033680865457872826,0.0019393750773491598,1.4615763539011562e-06,0.00011058293484297613,0.0011680829604316303,0.00023450950971218304,1.2553305841837732e-06,0.0002691474934051196
6.644915838315149e-06,1.597329735675443e-05,4.564641985161867e-06,0.000727883168367103,0.0007507208756249134,3.547461245771242e-05,3.9249981576080516e-08,0.0014568247311434505,1.4892254902488252e-05,0.0015539197451694916,1.8024924845757576e-05,1.0423946712125263e-06,4.93359832644044e-05,0.00021057607524624855,0.0010793065443859468,7.884700900713813e-05,0.00013244684324141762,0.0003035862453097575,0.0019393750773491598,1.4615763539011562e-06,0.00011058293484297613,0.0011680829604316303,0.00019551806160355648,1.2553305841837732e-06,0.0002681223725780656
