trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3035.2107448519228,3027.374088781184,3129.415980901549,3490.9858519662457,3078.3896731426958,3022.5470214885754,3374.7654411754274,3142.0348041878487,2977.3389423397557,3053.368883818426,3033.0126850684183,3241.3204661770374,3151.230228624868,3198.3321969595286,2963.8510315194317,3077.8970376452153,2959.7433457050106,3014.3642689097283,3000.5853223328113,3207.191378939835,3212.2402008587032,3057.5072044398576,3300.671755988342,3327.717812679431,3108.816128492467
3035.210744849319,3027.3739191236136,3129.4125361290617,3490.9858519656514,3078.3896731405916,3022.5470214885754,3374.7654411754274,3142.0348041878487,2977.3215179109034,3053.368883808396,3033.0126850684173,3241.320463803886,3151.230228624868,3198.3321969594226,2963.851031348094,3077.8970376452053,2959.7433457050106,3014.364268909229,3000.5853223328113,3207.191120017108,3212.240117916092,3057.5072044274643,3300.671755988342,3327.7178126633085,3108.8161284914468
3035.210744849319,3027.3739191236136,3129.4117891551723,3490.9858519630748,3078.389673136824,3022.547021480916,3374.7654410312034,3142.03480410981,2977.301823182097,3053.3688838016915,3033.0126850684173,3241.320458987706,3151.230228624868,3198.3321969594226,2963.8510313273664,3077.897037645203,2959.7421537791624,3014.364268908027,3000.585321554935,3207.1908810724926,3212.2401093473068,3057.5072044274643,3300.671755982091,3327.717812654817,3108.8161284912703
3035.210744849319,3027.3738876857824,3129.411689804082,3490.9858519627055,3078.389673135913,3022.547021475036,3374.765440932143,3142.034804107451,2977.3002412381184,3053.3688837933923,3033.0126850684173,3241.3204577788774,3151.230228624868,3198.33219695939,2963.851031273483,3077.897037645198,2959.741456051649,3014.3642689079293,3000.585321534763,3207.190873888895,3212.240096548997,3057.507204424221,3300.6717559804274,3327.717812654817,3108.8161284911466
3035.21074484908,3027.373880329766,3129.4116449644725,3490.985851961701,3078.389673135913,3022.5470214737284,3374.765440879106,3142.034804106941,2976.872433158222,3053.368883791404,3033.0126850684173,3241.3204577788774,3151.2302286248673,3198.332196959378,2963.851031259338,3077.8970376451966,2959.7413376968757,3014.3642689075073,3000.5853215328984,3207.190830655779,3212.2400938598976,3057.5072044229782,3300.6717559787203,3327.717812651012,3108.36698511372
3035.210744848914,3027.373879302121,3129.4116449644725,3490.985851961701,3078.389673135558,3022.5470214727543,3374.765440863912,3142.034804106941,2974.9077812463556,3053.368883789816,3033.0126850684173,3241.3204577788774,3151.2302286248673,3198.3321969593717,2963.851031239164,3077.8970376451953,2959.7413376968757,3014.3642689074527,3000.585321532377,3207.1908093600514,3212.2400925904785,3054.796870476066,3300.6717559787203,3327.717812650847,3108.320648450555
3035.2107448488614,3027.3738778157945,3129.4116448053796,3490.985851961701,3078.389673135558,3022.5470214721518,3374.7654408558283,3142.0348041069196,2974.8971711492422,3053.3688837892414,3033.0126850684173,3241.32045760123,3151.2302286248673,3198.33219695937,2963.8510312363287,3077.897037645195,2959.7413376968757,3014.3642689073495,3000.585321532367,3207.190807502301,3212.2400925904785,3054.352670529646,3300.6717559784547,3327.717812650847,3108.310815312087
3035.0910856886467,3027.3738778157945,3129.411643904077,3490.985851961679,3078.3896731355226,3022.5470214719926,3374.7654408536205,3142.034804106919,2974.6022289686016,3053.3688837892196,3033.012685068417,3241.320457511989,3151.2302286248673,3198.3321969593676,2963.8510312363287,3077.8970376451944,2959.7413272300832,3014.3642689073295,3000.585321532367,3207.190806827726,3212.2400916555434,3054.287367102984,3300.6717559783765,3327.7178126506615,3108.3068535471034
3035.077069920084,3027.373877636578,3129.411642774387,3490.9858519616546,3078.3896731355157,3022.5470214717097,3374.7654408519106,3142.034804106919,2974.540854050457,3053.368883789173,3033.012685068417,3241.320457484641,3151.2302286248673,3198.3321969593653,2963.851031235762,3077.8970376451934,2959.741323004617,3014.3642689073135,3000.585321532367,3207.1908052657172,3212.2400915439093,3054.2342276794134,3300.6717559783706,3327.7178126506615,3108.30276227995
3035.077069920084,3027.373877606504,3129.411642774387,3490.9858519616546,3078.3896731355135,3022.5470214717025,3374.7654408513285,3142.034804106919,2974.5405479839897,3053.368883789051,3033.012685068417,3241.320457452618,3151.2302286248673,3198.3321969593644,2963.8510312353656,3077.897037645193,2959.7413195388644,3014.3642689073095,3000.585321532367,3207.190804631395,3212.240091290571,3054.2181316375436,3300.6717559783483,3327.7178126506615,3108.3017602879336
3035.077069920084,3027.373877544945,3129.411642600312,3490.98585196165,3078.389673135511,3022.54702147164,3374.765440851156,3142.034804106919,2974.539537047629,3053.368883788985,3033.012685068417,3241.32045745249,3151.2302286248673,3198.3321969593644,2963.8510312352128,3077.8970376451925,2959.7413176729674,3014.364268907304,3000.5853215323664,3207.189920359857,3212.240091290571,3054.2181316375436,3300.671755978339,3327.7178126506033,3108.300870641702
3035.0760178200635,3027.3738775295637,3129.4116425212046,3490.9858519616455,3078.3896731355094,3022.547021471638,3374.765440851156,3142.034804106919,2974.539537047629,3053.368883788985,3033.012685068417,3241.3204574502533,3151.2302286248673,3198.3321969593644,2963.8510312351905,3077.8970376451925,2959.741317089962,3014.3642689073017,3000.5853215323664,3207.1147567768908,3212.240091290571,3052.59256051728,3300.671755978339,3327.7178126506033,3108.3006506331385
3035.07559907172,3027.373877527314,3129.4116424847707,3490.9858519616437,3078.3896731355094,3022.5470214716306,3374.7654408511494,3142.034804106919,2974.539537047629,3053.3688837889745,3033.012685068417,3241.3204574502533,3151.2302286248673,3198.3321969593644,2963.8510312351905,3077.8970376451916,2959.741316716621,3014.3642689073013,3000.5853215323664,3207.114714129101,3212.240091290571,3052.387859916679,3300.671755978336,3327.7178126505955,3108.300529303952
3035.07559907172,3027.373877525238,3129.411642445987,3490.9858519616428,3078.3896731355085,3022.5470214716283,3374.7654408511494,3142.034804106919,2974.539537047629,3053.2584270065354,3033.012685068417,3241.320457449701,3151.2302286248673,3198.3321969593644,2963.8510312351787,3077.8970376451916,2959.741316716621,3014.364268907301,3000.5853215323664,3207.114711663657,3212.24009128739,3052.3598688442858,3300.6717559783347,3327.7178126505887,3108.3004544105806
3035.0754925729925,3027.3738775222623,3129.411642432052,3490.985851961642,3078.3896731355085,3022.547021471627,3374.7654408511416,3142.034804106919,2974.5395353950603,3053.2406536061308,3033.012685068417,3241.32045744935,3151.2302286248673,3198.3321969593644,2963.8510312351787,3077.897037645191,2959.741316615835,3014.3642689073004,3000.5853215323664,3207.114711663657,3212.24009128739,3052.347984893494,3300.671755978334,3327.717812650587,3108.3004220741777
3035.075445630804,3027.373877521341,3129.4116424190934,3490.985851961641,3078.3896731355085,3022.547021471627,3374.7654408511416,3142.034804106919,2974.539534447304,3053.2374097723477,3033.012685068417,3241.3204574490956,3151.230228624867,3198.3321969593644,2963.8510312351787,3077.8970376451907,2959.732368703781,3014.3642689073004,3000.5853215323664,3207.114711663657,3212.2400912859757,3052.341894884945,3300.6717559783337,3327.7178126505837,3108.3004220741777
3035.0754258775037,3027.373877521341,3129.411642413984,3490.985851961641,3078.389673135508,3022.547021471627,3374.7654408511394,3140.5586596350904,2974.5395344459193,3053.235524854334,3033.012685068417,3241.3204574490655,3151.230228624867,3198.3321969593644,2963.8510312351773,3077.8970376451903,2959.7313900339905,3014.3642689073004,3000.5853215323664,3207.1147116570537,3212.240091285335,3052.3417915376945,3300.671755978333,3327.7178126505833,3108.3004220741777
3035.075408953442,3027.3738775211505,3129.4116424104423,3490.985851961641,3078.389673135508,3022.5470214716265,3374.765440851139,3140.353486158012,2974.539534445429,3053.234448747433,3033.012685068417,3241.3204574490205,3151.230228624867,3198.3321969593644,2963.8510312351773,3077.89703764519,2959.7312090728706,3014.3642689073004,3000.5853215323664,3207.1147116570537,3212.240091284846,3052.340789729107,3300.671755978333,3327.717812650583,3108.3004186170815
3035.075408953442,3027.373877521131,3129.411642410147,3490.985851961641,3078.389673135508,3022.5470214716265,3374.7654408511385,3139.2353008439236,2974.5395344449857,3053.2344318001615,3033.012685068417,3241.3204574490205,3151.230228624867,3198.3321969593644,2963.8510312351773,3077.89703764519,2959.73106952195,3014.3642689073004,3000.5853215323664,3207.114711657053,3212.240091284625,3052.3404800745943,3300.671755978333,3327.717812650583,3108.3004186170815
3035.0754059427977,3027.373877521131,3129.411642409187,3490.985851961641,3078.389673135507,3022.5470214716265,3374.7654408511385,3139.2353008439236,2974.5395344449857,3053.2342238478304,3033.012685068417,3241.320457449014,3151.230228624867,3198.3321969593644,2963.851031235177,3077.8970376451894,2959.731052555716,3014.3642689073004,3000.5853215323664,3207.114711657053,3212.240091284625,3052.3404565998067,3300.671755978333,3327.717812650583,3108.300418475624
3035.075404146438,3027.3738775211277,3129.4116424087892,3490.985851961641,3078.389673135507,3022.5470214716265,3374.7654408511385,3139.235248317742,2974.539534444916,3053.2342238478304,3033.012685068417,3241.320457449014,3151.230228624867,3198.332196959364,2963.851031235177,3077.8970376451894,2959.731052555716,3014.3642689073004,3000.5853215323664,3207.1147116570523,3212.2400912845596,3052.340386448683,3300.6717559783324,3327.7178126505823,3108.300418279187
3035.075402631576,3027.3738775211245,3129.4116424083677,3490.985851961641,3078.389673135507,3022.547021471626,3374.765440851138,3139.235248317742,2974.5395344449007,3053.234190205862,3033.012685068417,3241.320457449013,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451894,2959.731045457983,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.2400912845524,3052.3403480810007,3300.6717559783324,3327.7178126505823,3108.3004181918286
3035.0754017490763,3027.3738775211245,3129.4116424082513,3490.985851961641,3078.389673135507,3022.547021471626,3374.765440851138,3139.2352466220964,2974.5395344448907,3053.234190205862,3033.012685068417,3241.320457449013,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451894,2959.7310422375235,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.240091284551,3052.3403340034574,3300.6717559783324,3327.7178126505823,3108.3004181753017
3035.075401502824,3027.373877521124,3129.4116424082495,3490.985851961641,3078.389673135506,3022.547021471626,3374.765440851138,3139.2352466220964,2974.539534444889,3053.2341839894348,3033.012685068417,3241.320457449013,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451894,2959.7310409753286,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.240091284551,3052.3403307617123,3300.6717559783324,3327.7178126505823,3108.300418134946
3035.0754014080403,3027.373877521124,3129.4116424082113,3490.985851961641,3078.389673135506,3022.547021471626,3374.765440851138,3139.235246621473,2974.539534444889,3053.2341810082635,3033.012685068417,3241.2599170580584,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451894,2959.7310409753286,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.240091284551,3052.340326708271,3300.6717559783324,3327.717812650581,3108.300418134946
3035.075401343455,3027.3738775211236,3129.4116424081976,3490.985851961641,3078.389673135506,3022.547021471626,3374.765440851138,3139.2352466211564,2974.5395344448884,3053.2341810082635,3033.012685068417,3241.2504605033428,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451884,2959.731040711267,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.2400912845505,3052.3403248324717,3300.6717559783324,3327.717812650581,3108.3004181283864
3035.075401291041,3027.3738775211236,3129.411642408188,3490.985851961641,3078.389673135506,3022.547021471626,3374.765440851138,3139.2352466211523,2974.5395344448884,3053.186712182866,3033.012685068417,3241.2504571838936,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451884,2959.7310405867015,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.2400912845505,3052.34032400725,3300.671755978332,3327.717812650581,3108.3004181273263
3035.07540127095,3027.3738775211236,3129.4116424081853,3490.985851961641,3078.389673135506,3022.547021471626,3374.7654408511376,3139.23524662115,2974.5395344448884,3053.186339795394,3033.012685068417,3241.250454817443,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451884,2959.7310405214084,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.2400912845505,3052.3403238191654,3300.671755978332,3327.717812650581,3108.3004181273263
3035.0754012656844,3027.3738775211236,3129.4116424081853,3490.985851961641,3078.389673135506,3022.547021471626,3374.7654408511376,3139.23524662115,2974.5395344448884,3053.186339795394,3033.012685068417,3241.250454675132,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451884,2959.731040494242,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.2400912845505,3052.340323670246,3300.671755978332,3327.717812650581,3108.300418126965
3035.0754012581447,3027.3738775211236,3129.4116424081853,3490.985851961641,3078.389673135506,3022.547021471626,3374.7654408511376,3139.23524662115,2974.5395344448884,3053.186339795394,3033.012685068417,3241.2504546582777,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451884,2959.731040458608,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.340323670246,3300.671755978332,3327.717812650581,3108.300418126773
3035.0754012542106,3027.3738775211236,3129.4116424081844,3490.985851961641,3078.389673135506,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.186339055531,3033.012685068417,3241.250454656082,3151.230228624867,3198.332196959364,2963.8510312351764,3077.8970376451884,2959.7310404410064,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.3403236271615,3300.671755978332,3327.717812650581,3108.3004181266524
3035.0754012514644,3027.3738775211236,3129.411642408184,3490.985851961641,3078.389673135506,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390544067,3033.012685068417,3241.250454656082,3151.230228624867,3198.332196959364,2963.8510312351764,3077.897037645188,2959.7310404410064,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.3403236271615,3300.671755978332,3327.7178126505805,3108.300418126648
3035.0754012497478,3027.3738775211236,3129.411642408184,3490.985851961641,3078.3896731355057,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390544067,3033.012685068417,3241.250454656056,3151.230228624867,3198.332196959364,2963.8510312351764,3077.897037645187,2959.7310404369955,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.3403236187146,3300.671755978332,3327.7178126505805,3108.3004181266015
3035.075401248947,3027.3738775211236,3129.411642408184,3490.985851961641,3078.3896731355057,3022.547021471626,3374.7654408511376,3139.2352466211496,2974.5395344448884,3053.1863390543804,3033.012685068417,3241.250454656053,3151.230228624867,3198.332196959364,2963.8510312351764,3077.897037645186,2959.7310404369955,3014.3642689073004,3000.5853215323664,3207.114711657052,3212.24009128455,3052.340323616167,3300.671755978332,3327.71781265058,3108.3004181265796
