trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2929.124425593497,3115.6946862853906,2963.064914353566,3549.9460538709163,2946.4529186953982,3830.611152396387,3335.5966225693287,3103.1430092228957,3404.7296647694925,2912.1646503489633,3474.5276597769953,3375.3174986453078,3722.250772331854,3453.4274156464794,3351.4109832155336,3300.960769539186,3158.150818298889,3117.192459564008,3645.6459796127233,3091.582771087806,3117.01428610934,3156.7055267411865,3894.450115633731,2843.680366097241,3193.6107366262604
2929.1085280594425,3115.6945603846025,2962.218842721064,3549.945853702963,2946.4528011805733,3830.5809859467527,3335.557972338156,3103.142992746404,3404.6219657799393,2912.1642859539706,3474.5276429105916,3375.2856784867063,3722.250677598751,3453.4271853401283,3351.344497720861,3300.960371717807,3158.1444997479994,3116.8969522886277,3644.842147069381,3091.581323172438,3116.981516608725,3156.705175507538,3894.450115633731,2843.679426631676,3193.581611027038
2928.1914411768516,3115.693621700944,2962.1964879127386,3549.9457789122202,2946.452770038638,3830.5799104980656,3335.521526189145,3103.1198404043535,3404.6113212531113,2912.1642144705097,3474.527623377734,3375.2764320198603,3722.2506598099944,3453.4265790065374,3351.278592231233,3300.960221851183,3158.1366232594532,3116.758715779387,3644.8158962574084,3091.58132306176,3116.9546075129606,3156.7043770448104,3894.450115633731,2843.679426631676,3193.581611027038
2928.103582331521,3115.692993633665,2962.194664474094,3549.913546071729,2946.452762903198,3830.5792402702896,3335.521526189145,3103.116923310863,3404.6064472885823,2912.1642144705097,3474.5276112627826,3375.250102553392,3722.250649580643,3453.426247905636,3351.108008717805,3300.9601391158612,3158.1353735012035,3116.7120308874055,3644.6622787684178,3091.581323047617,3116.9387810163553,3156.703928313255,3894.4501088323027,2843.6793046977523,3193.581611027038
2928.0907282114295,3115.692835800889,2962.1941246157267,3549.8002041936597,2946.4527622730025,3830.579036731704,3335.1143040722927,3103.1167031193313,3404.6064472885823,2912.1641261730624,3474.5276030642663,3375.2456790556316,3722.2506474596794,3453.4261136501304,3351.108008717805,3300.960077538385,3158.134929298539,3116.6613701186848,3644.610999387921,3091.581323047617,3116.9285826898213,3156.7037820186697,3894.450101778153,2843.66081252564,3193.579150783149
2928.089658646836,3115.692700285098,2962.193845878233,3549.8001681062024,2946.452761917629,3830.579020457815,3335.0673424223105,3103.116247909353,3404.6058180135956,2912.1640903617035,3474.5276030642663,3375.2455961977694,3722.2506474596794,3453.3968178199143,3351.084169197904,3300.960029146645,3158.134929298539,3116.6496212199813,3644.5982094357064,3091.581323045566,3116.922429218391,3156.7036984650426,3894.4500959593074,2843.6574975659573,3193.5770942910194
2928.0876815813763,3115.594532908498,2962.193845878233,3549.800160168311,2946.452761917629,3830.5635398025747,3335.066688314697,3103.11589317402,3404.604705161732,2912.1640847477256,3474.5276021986697,3374.9592462247665,3722.2506463537093,3453.3389364931118,3351.082295828486,3300.960008185375,3158.1347687951943,3116.636249474879,3644.510189277645,3091.5813230455124,3116.9207467275874,3156.703659909488,3894.4500926454593,2843.6574975659573,3193.5770942910194
2928.0876815813763,3115.2454550982043,2962.1937896750014,3549.8001449473177,2946.4527617869844,3830.5611478218434,3335.064745858487,3103.115711541568,3404.604639466685,2912.1640847477256,3474.527601631845,3374.9443544629366,3722.250646306977,3453.338789792804,3351.0810449488495,3300.960002364066,3158.1347687951943,3116.6331822679376,3644.403762867719,3091.5813230454005,3116.918419861563,3156.6537736861264,3894.4500905120435,2843.6570482814595,3193.576712044293
2928.087617159063,3115.2454478328727,2962.1937896750014,3549.800143958873,2946.452761755058,3830.5601849243008,3335.064745858487,3103.1155987940183,3404.604639466685,2912.164078591605,3474.5276006422314,3374.9443544629366,3722.2506459697056,3453.338789792804,3351.0804882170805,3300.9599961743606,3158.0844181675025,3116.63036756243,3644.3925722721274,3091.581323045276,3116.918419861563,3156.647034974044,3894.450089871636,2843.6570482814595,3193.576712044293
2928.087529193178,3115.2454478328727,2962.1937766168962,3549.80014264769,2946.4527617408094,3830.559665165527,3335.0646650442195,3103.1155968575304,3404.6046316304564,2912.164077440073,3474.5276005317596,3374.9438664385184,3722.250645740825,3453.338789792804,3351.0607429830134,3300.959993779641,3158.0829937628214,3116.629332232619,3644.3715041154665,3091.581323045269,3116.91791967893,3156.6452311484272,3894.4500894335397,2843.656957130115,3193.5576147267093
2928.0874536480874,3115.2454478328727,2962.1937722436946,3549.80014264769,2946.452761735911,3830.559509074412,3335.064623054913,3103.115563555817,3404.596530345891,2912.164075540628,3474.5276001897646,3374.943073302644,3722.250645620881,3453.338761939142,3351.0138009160273,3300.9599919950483,3158.0829937628214,3116.629250834364,3644.3715041154665,3091.5813230452677,3116.91791967893,3156.6452311484272,3894.4500892059727,2843.641137701351,3193.55578387262
2928.0874536480874,3115.2454478328727,2962.1937717334536,3549.800142614904,2946.4527617312647,3830.5594463196585,3335.0645262390635,3103.1155553369854,3404.5958957448215,2912.164075540628,3474.5276001580214,3374.9430058357702,3722.2506455679413,3453.338761939142,3351.0133833961313,3300.9599912059048,3158.0829937628214,3116.628840259854,3644.36524711298,3091.5813230452677,3116.91791967893,3156.644866909668,3894.4500892059727,2843.6407743113377,3193.5552404250307
2928.0874364684714,3115.2454478328727,2962.1937713562265,3549.8001424890754,2946.452761731096,3830.559354540048,3335.0645262390635,3103.1155553369854,3404.5958787377094,2912.164075464732,3474.5276001208,3374.942985773925,3722.250645507483,3453.338756884237,3351.0133833961313,3300.959990984833,3158.0829935967745,3116.5390268237115,3644.363789433127,3091.5813230452677,3116.91791967893,3156.644532533445,3894.4500891173066,2843.6407743113377,3193.5552404250307
2928.087424043615,3115.2454478328727,2962.1937713562265,3549.800142459729,2946.452761730434,3830.5593291016867,3335.064515481569,3103.115553075586,3404.5958480938325,2912.1640753774964,3474.5276001056004,3374.9429799422687,3722.250645488685,3453.3387555245135,3351.013372283379,3300.9599907929096,3158.0829935928814,3116.5390268237115,3644.3633410257535,3091.5813230452677,3116.9179085599185,3156.6442787694564,3894.4500890466643,2843.640773253058,3193.5551937204823
2928.0874182552375,3115.245447832448,2962.1937712765357,3549.800142434141,2946.452761730434,3830.5593151094317,3335.064505864242,3103.115551955535,3404.59583269199,2912.1640753654838,3474.5276000921817,3374.9429770130164,3722.250645488685,3453.3387552998265,3351.0133681834,3300.9599906590543,3158.082993568817,3116.5364692915155,3644.3632904059955,3091.5813230452677,3116.9178961106745,3156.644142212263,3894.4500890310724,2843.6407731579957,3193.5551937204823
2928.087416424602,3115.24544783244,2962.1937712249023,3549.8001424159843,2946.452761730434,3830.5593044970583,3335.064505014692,3103.1155514183993,3404.595825063378,2912.1640753598035,3474.527600090072,3374.9429770130164,3722.250645488685,3453.338755195701,3351.0133662702765,3300.959990643247,3158.082993551214,3116.536149571217,3644.361871836119,3091.5813230452677,3116.917889317023,3156.6440867485626,3894.4500890181134,2843.640773098892,3193.555179751467
2928.087416424602,3115.24544783244,2962.1937712249023,3549.8001424151325,2946.452761730361,3830.559299198959,3335.064503874824,3103.1155510735607,3404.5958225806094,2912.1640753556594,3474.527600089596,3374.942976355963,3722.250645488685,3453.338755195701,3351.013365381591,3300.9599906308363,3158.082993549121,3116.5359221034864,3644.361666528834,3091.5813230452677,3116.917889317023,3156.6440407570963,3894.4500890181134,2843.6407730358915,3193.5551705377065
2928.0874160676267,3115.2454478324394,2962.193771217285,3549.8001424140375,2946.4527617303424,3830.559297639923,3335.064503016385,3103.115550793967,3404.5958220381053,2912.164075353147,3474.52760008889,3374.9429760031694,3722.2506454876248,3453.338755132747,3351.0133650399484,3300.959990618123,3158.082993548632,3116.535868062124,3644.361666528834,3091.5813230452677,3116.9178876290275,3156.644017706193,3894.4500890148643,2843.640773012288,3193.555169341477
2928.087415976688,3115.2454478324394,2962.193771212764,3549.8001424132553,2946.452761730334,3830.5592967606726,3335.064503016385,3103.114017535352,3404.5958220375223,2912.1640753519227,3474.52760008889,3374.942975991192,3722.250645487139,3453.3387551117667,3351.013364811699,3300.9246158544647,3158.0829935484235,3116.5358130586883,3644.36165513234,3091.5813230452677,3116.9178876290275,3156.644008861687,3894.4500890148643,2843.640772996475,3193.555167262065
2928.087415938265,3115.2454478324394,2962.193771210139,3549.8001424131944,2946.452761730328,3830.55823143456,3335.064503016385,3103.1137126823833,3404.5958219084473,2912.164075351751,3474.527600088713,3374.9429758485494,3722.250645487139,3453.338755098989,3351.013364764101,3300.9184366545524,3158.082993548098,3116.535761179866,3644.3616540609955,3091.5813230452677,3116.917887535738,3156.644003414236,3894.4500890148643,2843.640772996475,3193.555167262065
2928.08741590671,3115.2454478324394,2962.193771210139,3549.8001424130234,2946.452761730325,3830.5579996803376,3335.064502880283,3103.1135853745686,3404.5958217219295,2912.1640753514052,3474.527600088692,3374.9429758485494,3722.250645487139,3453.338755091278,3351.0133647181865,3300.9184366545524,3158.082993547998,3116.5357568693657,3644.3616540609955,3091.5813230452677,3116.9178873676738,3156.6440013988813,3894.4500890148356,2843.6407729939656,3193.5551669510796
2928.08741590671,3115.2454478324394,2962.193771210139,3549.800142412958,2946.452761730325,3830.5579949806934,3335.0645028410345,3103.1135267771665,3404.5958216908234,2912.1640753514052,3474.527600088639,3374.942975822313,3722.2506454871354,3453.338755091278,3351.013364715569,3300.9173539637286,3158.082993547915,3116.5357434108914,3644.361653932136,3091.5813230452677,3116.9178873111714,3156.6440013988813,3894.4500890147683,2843.6407729937637,3193.5551669377182
2928.0874159022474,3115.2454478324394,2962.193771209972,3549.8001424129425,2946.4527617303247,3830.5579948641425,3335.0645028078284,3103.113518642096,3404.595821674004,2912.1640753513416,3474.527600088615,3374.942975795152,3722.2506454871213,3453.338755090161,3351.0133647074726,3300.9169490704676,3158.0829935478946,3116.5357392638643,3644.361653699934,3091.5813230452677,3116.917887289005,3156.6440013988813,3894.450089014765,2843.6407729935645,3193.5551668376306
2928.0874159022474,3115.2454478324394,2962.193771209972,3549.8001424129416,2946.4527617303247,3830.5579948641425,3335.0645027977243,3103.1135161758275,3404.595821674004,2912.1640753513175,3474.527600088612,3374.9429757926555,3722.2506454871213,3453.338755090161,3351.013364706054,3300.916504463194,3158.0829935478596,3116.5357367650604,3644.3616536678614,3091.5813230452677,3116.917887289005,3156.644001254758,3894.4500890147456,2843.640772993217,3193.555166793921
2928.0874159013765,3115.2454478324394,2962.193771209962,3549.8001424129384,2946.4527617303247,3830.5579948299446,3335.0645027887495,3103.1135161758275,3404.595821672209,2912.164075351281,3474.527600088605,3374.942975790751,3722.2506454871186,3453.3387550898397,3351.0133647056255,3300.9162088976054,3158.0829935478428,3116.5357341487174,3644.3616536523323,3091.5813230452677,3116.917887281717,3156.644001254758,3894.4500890147306,2843.6407729930747,3193.5551667924224
2928.087415900657,3115.2454478324394,2962.193771209939,3549.800142412938,2946.4527617303247,3830.5579948163486,3335.064502782222,3103.1135145919498,3404.5958216707436,2912.164075351265,3474.5276000886042,3374.942975788965,3721.8443975035325,3453.338755089714,3351.013364705488,3300.9161857109366,3158.0829935478323,3116.5357332091253,3644.361653646669,3091.5813230452677,3116.9178872786006,3156.6440012475086,3894.4500890147247,2843.640772993048,3193.5551667833515
2928.0874159004798,3115.2454478324394,2962.193771209932,3549.8001424129375,2946.4527617303247,3830.5579948163486,3335.0645027801247,3103.1135140778015,3404.5958216703107,2912.164075351254,3474.5276000886024,3374.942975788923,3721.773732259824,3453.3387550896123,3351.013364705488,3300.916137525012,3158.082993547826,3116.5357332091253,3644.361653646124,3091.5813230452677,3116.917887275945,3156.6440012364783,3894.4500890147224,2843.640772993016,3193.5551667829977
2928.087415900226,3115.2454478324394,2962.19377120993,3549.800142412936,2946.4527617303247,3830.5579948163486,3335.0645027801247,3103.1135140778015,3404.595821669891,2912.164075351249,3474.527600088602,3374.94297578863,3721.762522411833,3453.338755089573,3351.013364705449,3300.9161254053224,3158.082993547826,3116.5357330131837,3644.3616536443756,3091.5813230452677,3116.917887275321,3156.6440012364783,3894.4500890147206,2843.6407729929933,3193.555144960663
2928.0874159001964,3115.2454478324394,2962.193771209929,3549.800142412936,2946.4527617303247,3830.5579948142745,3335.0645027798173,3103.1135137608676,3404.595821669692,2912.1603353880187,3474.527600088602,3374.9429757885573,3721.7593042127046,3453.3387550895523,3351.0133647054377,3300.9161254053224,3158.0829935478246,3116.5357330131837,3644.3616536443756,3091.5813230452677,3116.9178872749553,3156.6440012364783,3894.4500890147197,2843.640772992985,3193.5548242524837
2928.0874159001423,3115.2454478324394,2962.193771209929,3549.800142412936,2946.451243661013,3830.5579948142745,3335.064502779546,3103.1133613706825,3404.595821669692,2912.1597477833748,3474.527600088602,3374.942975788515,3721.3714253675366,3453.3387550895523,3351.0133647054377,3300.9161254053224,3158.082993547824,3116.535732971941,3644.361653644286,3091.5813230452677,3116.91788727473,3156.644001236395,3894.450089014719,2843.640772992985,3193.554819176969
2928.087415900094,3115.245447832439,2962.193771209929,3549.800142412936,2946.451092950254,3830.557994813912,3335.0645027794376,3103.1133255536943,3404.5958216696613,2912.1597477833748,3474.526412644156,3374.9429757884977,3721.3714253675366,3453.3387550895523,3351.0133647054377,3300.916123339438,3158.0829935478237,3116.535732951643,3644.361653644219,3091.5813230452677,3116.9178872746893,3156.644001236297,3894.41485037266,2843.640772992985,3193.55481859509
2928.087415900074,3115.245447832439,2962.1937712099284,3549.800142412936,2946.4510779116836,3830.557994813912,3335.0645027793785,3103.113314065715,3404.5958216696613,2912.1597476187285,3474.5263790574786,3374.942975788497,3721.3714253675366,3453.3387550895495,3351.0133647054363,3300.9161224325762,3158.0829935478237,3116.535732940908,3644.361653644125,3091.5813230452677,3116.9178872746243,3156.644001236201,3894.3855977849353,2843.640772992985,3193.5548185714056
2928.0874159000614,3115.245447832439,2962.1937712099284,3549.800142412936,2946.4510779116836,3830.5579948138798,3335.064502779362,3103.1133097167303,3404.595821669648,2912.1597476187285,3474.526378989517,3374.942975788493,3721.3567435789178,3453.3387550895477,3351.0133647054354,3300.9161218470276,3158.0829935478237,3116.535732940154,3644.3616536441086,3091.5813230452677,3116.917887274617,3156.6440012361454,3894.3855977849353,2843.640772992985,3193.5548185714056
2928.0874159000546,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.451072209261,3830.5579948138566,3335.0645027793494,3103.1133094398847,3404.595821669638,2912.1597476187285,3474.5263789868277,3374.942975788493,3721.3563189125434,3453.3387550895477,3351.0133647054354,3300.9161215813074,3158.0829935478237,3116.535732938062,3644.3616536441054,3091.5813230452677,3116.917887274617,3156.644001236121,3894.385592162778,2843.6407729929847,3193.5548185714056
2928.0874159000514,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.4510703181177,3830.5579948138393,3335.064502779349,3103.1133093556427,3404.5958216696367,2912.1597476173984,3474.5263789868277,3374.942975788493,3721.3563189125434,3453.338755089547,3351.013364705435,3300.916121369054,3158.082993547823,3116.5357329358967,3644.3616536441023,3091.5813230452677,3116.917887274617,3156.6440012361018,3894.385592162778,2843.6407729929847,3193.5548185714047
2928.087415900047,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.4510694841565,3830.557994813833,3335.064502779349,3103.113308849336,3404.5958216696354,2912.1597476173984,3474.5263789866012,3374.9429757884927,3721.3555732094364,3453.338755089547,3351.0133647054345,3300.916121339786,3158.082993547823,3116.5357329358967,3644.3616536441023,3091.5813230452677,3116.9178872746156,3156.6440012361018,3894.3855921605223,2843.6407729929847,3193.5548185714047
2928.087415900047,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.451069220363,3830.557994813833,3335.064502779347,3103.113308773558,3404.595821669634,2912.1597476173984,3474.526378986584,3374.9429757884927,3721.355439713917,3453.338755089547,3351.0133647054345,3300.9161212547797,3158.082993547823,3116.53573293542,3644.3616536441014,3091.5813230452677,3116.9178872746156,3156.6440012361018,3894.3855921605223,2843.6407729929847,3193.5548185714047
2928.087415900047,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.451069127962,3830.557994813833,3335.064502779347,3103.1133087550515,3404.5958216696336,2912.1597476173984,3474.5263789865803,3374.9429757884927,3721.355419257753,3453.338755089547,3351.0133647054345,3300.9161212547797,3158.082993547823,3116.5357329350654,3644.3616536441014,3091.5813230452677,3116.9178872746156,3156.644001236101,3894.3855921605223,2843.6407729929847,3193.554818571404
2928.0874159000464,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.4510690740026,3830.5579948138325,3335.064502779347,3103.1133087550515,3404.595821669633,2912.1597476173984,3474.5263789865803,3374.9429757884923,3721.355419257753,3453.338755089547,3351.0133647054345,3300.9161212366844,3158.082993547823,3116.5357329349513,3644.3616536441004,3091.5813230452677,3116.917887274615,3156.6440012360995,3894.3855921605223,2843.6407729929847,3193.554818571404
2928.0874159000464,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.4510690274537,3830.557994813832,3335.064502779347,3103.113308750889,3404.595821669633,2912.1597476173984,3474.5263789865794,3374.9429757884923,3721.3554084026027,3453.338755089547,3351.0133647054345,3300.9032368462263,3158.082993547823,3116.5357329349235,3644.3616536441004,3091.5813230452677,3116.917887274615,3156.644001236099,3894.3855921605223,2843.6407729929847,3193.554818571404
2928.0874159000464,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.4510690013412,3830.5579948138316,3335.064502779347,3103.113308749211,3404.5958216696326,2912.1597476173984,3474.526378986579,3374.9429757884923,3721.3553952653638,3453.338755089547,3351.0133647054345,3300.9016295745027,3158.082993547823,3116.535732934903,3644.3616536441004,3091.5813230452677,3116.917887274615,3156.644001236099,3894.385592160522,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.4510689918334,3830.5579948138316,3335.0645027793466,3103.113308749211,3404.5958216696326,2912.1597476173984,3474.526378986579,3374.942975788492,3721.3553952653638,3453.338755089547,3351.0133647054345,3300.901038825282,3158.082993547823,3116.5357329348935,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236099,3894.385592160522,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.4510689918334,3830.5579948138316,3335.064502779346,3103.113308749211,3404.5958216696326,2912.1597476173984,3474.526378986579,3374.942975788492,3721.355395155945,3453.338755089547,3351.0133647054345,3300.9008336241272,3158.082993547823,3116.535732934887,3644.3616536441,3091.5813230452677,3116.917887274615,3156.6440012360986,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.1937712099284,3549.8001424129357,2946.451068991691,3830.5579948138316,3335.064502779346,3103.113308749211,3404.5958216696326,2912.1597476173984,3474.526378986579,3374.942975788492,3721.3553940190964,3453.338755089547,3351.0133647054345,3300.900704252207,3158.082993547823,3116.5357329348844,3644.3616536441,3091.5813230452677,3116.917887274615,3156.6440012360986,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.193771209928,3549.8001424129357,2946.451068990119,3830.5579948138316,3335.064502779346,3103.113308749077,3404.5958216696326,2912.1597476173984,3474.526378986579,3374.942975788492,3721.3553933000185,3453.338755089547,3351.0133647054345,3300.9006684334445,3158.082993547823,3116.5357329348826,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.193771209928,3549.8001424129357,2946.4510689897907,3830.5579948138316,3335.064502779346,3103.113308749077,3404.5958216696326,2912.159747617398,3474.526378986579,3374.942975788492,3721.3553931320525,3453.338755089547,3351.0133647054345,3300.900635005154,3158.082993547823,3116.535732934881,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
2928.087415900046,3115.245447832439,2962.1914804320677,3549.8001424129357,2946.4510689895674,3830.5579948138316,3335.064502779346,3103.1133087490443,3404.5958216696326,2912.159747617398,3474.526378986579,3374.942975788492,3721.3553930870703,3453.338755089547,3351.0133647054345,3300.9006268659955,3158.082993547823,3116.5357329348794,3644.3616536441,3091.5813230452677,3116.917887274615,3156.644001236098,3894.3855921605214,2843.6407729929847,3193.554818571404
