trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2789.6325945633475,2669.204479154734,2721.34824182558,3062.0841777506976,2644.482507644485,2602.8976808624134,2942.1254850449004,2840.357534024559,2381.449316964921,2861.6864405708466,2657.3296652918084,2687.1998417085283,2606.378088428759,2548.9291639302382,2870.914430865837,2801.0971936233805,2702.5637064732855,2884.344293693405,2778.740178097336,2879.4477619337663,2855.658321552777,3292.583446590338,2683.917729745241,2659.5627035514544,3026.8700462213574
2786.6073996652203,2669.1372985186326,2718.3547637344054,3061.675434583938,2643.4752507827425,2602.897509069676,2942.1254850449004,2840.3571094648523,2381.449316964921,2861.6364899795503,2657.1068754321955,2687.1998417085283,2606.378088428759,2541.623181346822,2870.835020311624,2786.9287851318218,2702.559639449893,2884.344293693405,2778.4889458714797,2879.446284569981,2855.6471156755606,3292.583446590338,2683.9175655363,2659.560524348156,3026.8700462213574
2786.445997719861,2669.128973407935,2717.88710721115,3060.067647900939,2643.4752507827425,2602.8972828606798,2922.0671882927536,2840.3535413560667,2381.448233275234,2861.6331788580724,2656.7877292078297,2687.1935612712377,2606.378088428759,2535.71311516696,2870.3306098599223,2780.6144415043254,2702.558326283995,2884.3403401600517,2778.4733941882323,2879.446284569981,2855.6438075147885,3292.2655072548555,2683.55392533443,2659.5600107997107,3026.8700462213574
2786.15681616793,2669.126306752715,2716.8279715710573,3060.047761138776,2643.4718726254514,2602.8972828606798,2921.705741394145,2840.3535413560667,2381.4482255418325,2861.6331788580724,2656.7701606817764,2687.1934294503244,2606.378088428759,2535.6095782835105,2870.3182108719047,2780.0461640005296,2702.5530041755405,2884.2524101884264,2778.4412803161676,2879.4459926474174,2855.6433899256535,3292.147593430077,2683.4913888256024,2659.101590831748,3026.866915879607
2786.0783810920216,2669.1253962269866,2716.800841456706,3059.774755371493,2643.4665881840233,2602.8972818894626,2921.705741394145,2840.3530064530037,2381.4482250908472,2861.6278318551326,2656.7701606817764,2687.1934294503244,2606.378088428759,2535.6095782835105,2870.291243668849,2778.828219623721,2702.552957740344,2884.219231405761,2778.4412803161676,2879.4459003623288,2855.6415671643167,3292.0981425296754,2683.0365033947733,2659.098992719642,3026.8663607767758
2786.0497138348005,2669.1253962269866,2716.7385455933404,3049.9094456467897,2643.46499643856,2602.8972818894626,2921.705741394145,2840.352932627784,2381.448225086877,2861.6270261503546,2656.7701606817764,2685.7685204378577,2606.378088428759,2535.589531427459,2870.2902903175354,2778.828219623721,2702.5527558084227,2884.219231405761,2778.4384747053523,2879.4459003623288,2855.6415671643167,3291.8772357661605,2682.9385327461864,2659.098992719642,3026.8663607767758
2786.0497138348005,2669.123955784355,2716.733448646739,3048.892001219839,2643.4638141640735,2602.8972818875895,2921.7032821784624,2840.3529181562435,2381.4482249901616,2861.6228143677854,2656.768866444396,2685.3501180564836,2606.378088428759,2535.5809109563284,2870.288894864409,2778.611145571378,2702.5527380164144,2884.2152394428285,2778.438225115885,2879.4458911686334,2855.6414927496653,3291.849717353587,2682.8109478553424,2659.098978673751,3026.8663607767758
2786.035653009756,2669.123478580535,2716.7334397536056,3048.6896511691457,2643.463479369304,2602.8972818875895,2921.7030935103417,2840.3529157389494,2381.4482249892653,2861.6220524836854,2656.7685857307843,2685.3501180564836,2606.378088428759,2535.579241402861,2870.2878265525096,2778.585965366352,2702.5527286141764,2884.213803675937,2778.246335948677,2879.4458904271905,2855.6414927496653,3291.8473420407945,2682.8054360011593,2659.0989735686776,3026.8663171904623
2786.028277191252,2669.123292896065,2716.7295617491764,3048.4743401804108,2643.463479369304,2602.897281887587,2921.7029895403725,2840.3529145093216,2381.4482249892203,2861.6218759837016,2656.768466845177,2685.3328540258963,2606.378088428759,2535.579234314644,2870.287272617284,2778.562376142314,2702.5527246494767,2883.4682512459867,2777.713154277179,2879.4458866909827,2855.64149149271,3291.844790080183,2682.8011450588974,2659.098973328111,3026.866317067387
2786.0242966548744,2669.122990035872,2716.7294522153315,3048.4743401804108,2643.4634246852565,2602.8972818875736,2921.702929904736,2840.3529125370787,2381.4482249892203,2861.6218759837016,2656.768466845177,2685.3326289793295,2606.378088428759,2535.5786690721025,2870.2870739448686,2778.562376142314,2702.5527147925313,2883.372014697795,2777.638432956862,2879.4458865367646,2855.6414909203113,3291.844392642848,2682.800036120766,2659.0989727457572,3026.866312949209
2786.020552644846,2669.1229240904504,2716.5973242607924,3048.456749298127,2643.463422065455,2602.8972818875736,2921.7029293919427,2840.3529118934157,2381.448224989217,2861.621825509532,2656.7684474120915,2685.3276624946056,2606.293526685961,2535.5786690721025,2870.2870739448686,2778.562376142314,2702.5527118612176,2883.3717470713564,2777.638432956862,2879.4458861617527,2855.641490712955,3291.844103010654,2682.800036120766,2659.098972474275,3026.8663113811544
2786.018502468614,2669.1228976675193,2716.5775013207194,3048.4439805779693,2643.4634182021637,2602.89728188756,2921.7029118254363,2840.352911780946,2381.448224989214,2861.6218036884893,2656.768442222195,2685.3256204003824,2606.283173405938,2535.578515055316,2870.2870305670813,2778.562376142314,2702.5527115495956,2883.3717470713564,2777.6377649409246,2879.445885960232,2855.641489003603,3291.844103010654,2682.800007887376,2659.09897233868,3026.866310773163
2786.017842587178,2669.122868842221,2716.5702071375017,3048.4389465233808,2643.463415458848,2602.89728188756,2921.702907951384,2840.3529117714384,2381.448224989213,2861.621798736817,2656.768442222195,2685.32495804789,2606.28250975774,2535.5784971537264,2870.287027696172,2778.5620588349084,2702.552711305933,2883.3717470713564,2777.6376516586615,2879.4458858497997,2855.641489003603,3291.844019463576,2682.7998359329276,2659.0989723004386,3026.866310773163
2786.017623256913,2669.122862020942,2716.489610357957,3048.436576571619,2643.4634148068385,2602.89728188756,2921.7029060430386,2840.352911728064,2381.44822498921,2861.6217964120697,2656.768440962712,2685.323671684889,2606.2823392920736,2535.578449763394,2870.2870214111986,2778.5609407849993,2702.5527112984546,2883.3717468736077,2777.6375604885916,2879.4458858028015,2855.641489003603,3291.8439673084104,2682.79978022943,2659.098972266973,3026.866310579541
2786.01737701244,2669.122857091387,2716.386340763581,3048.436576571619,2643.4634145831615,2602.89728188756,2921.7029060430386,2840.3529117191656,2381.44822498921,2861.6217954879453,2656.7684391100356,2685.3234496526843,2606.2818741900765,2535.578449763394,2870.2870172368175,2778.560849621343,2702.552711281753,2883.3717468736077,2777.6375260206814,2879.4458858028015,2855.6414889935377,3291.8439673084104,2682.799767892955,2659.0989722648974,3026.866310579541
2786.0172825728387,2669.122853662337,2716.3835770756295,3048.4359875938735,2643.46341429402,2602.89728188756,2921.7029057485224,2840.3529117101607,2381.44822498921,2861.6217954879453,2656.7684390734066,2685.323441802859,2391.505745512807,2535.578445079688,2870.287015906624,2778.5604992319113,2702.5527112754794,2883.3717468736077,2777.637521726562,2879.445885790512,2855.6414889900375,3291.843963111208,2682.754245381441,2659.098972263444,3026.8663105555534
2786.017202056896,2669.122853267664,2716.3835770756295,3048.43586665521,2643.463414128059,2602.8972818875527,2921.7029056213228,2840.3529117043254,2381.44822498921,2861.6217953464343,2656.7684390346876,2685.323396965942,2379.709990645605,2535.5784424864582,2870.2870152552414,2778.560392010204,2702.5527112445134,2883.3717468733494,2777.637514536186,2879.445885781948,2855.6414889889006,3291.843959905845,2682.7401052419214,2659.0989722621935,3026.86631053527
2786.0171714851913,2669.122852390888,2716.3834377289736,3048.4358641545823,2643.4634140069475,2602.8972818875527,2921.702905529664,2840.3529117032576,2381.44822498921,2861.6217953464343,2656.7684389622686,2685.323396965942,2379.709990645605,2535.578441946913,2870.2870147359336,2778.560392010204,2702.5527112441187,2883.3717468733366,2777.637514536186,2879.445885780717,2855.6414889889006,3291.843958084234,2682.7401052419214,2659.0989722621935,3026.866310527247
2786.0171522420487,2669.122851973378,2716.3834377289736,3048.4358469331764,2643.4634140069475,2602.8972818875527,2921.702905529664,2840.3529117032576,2381.4482249892094,2861.621795316896,2656.7684389464303,2685.323396965942,2379.70896872228,2535.578441140623,2870.28701440546,2778.560392010204,2702.5527112438135,2883.371746873335,2777.637514495186,2879.445885778993,2855.641488988751,3291.843957133653,2682.7401051997795,2659.0989722621935,3026.8663105223623
2786.0171522162573,2669.122851973378,2716.3834377289736,3048.43583275897,2643.4634140069475,2602.8972818875454,2921.7029055053054,2840.3529117030894,2381.4482249892094,2861.621795299645,2656.768438938514,2685.3233927305328,2379.7030337533793,2535.578441044389,2870.2870143848795,2778.560392010204,2702.5527112437726,2883.3717468733344,2777.637513304518,2879.4458857781865,2855.6414889886187,3291.8439569879447,2682.740105173893,2659.0989722621325,3026.866310519769
2786.0171494441297,2669.1228518932203,2716.38341898667,3048.4358270689486,2643.4634140007856,2602.8972818875454,2921.7029055053054,2840.3529117030043,2381.4482249892094,2861.621795297473,2656.7684389372907,2685.3233923866637,2379.703029594939,2535.5784410214524,2870.287014354036,2778.560386115335,2702.5527112436916,2883.371746873334,2777.6375132290786,2879.4458857779678,2855.6414889886,3291.8439569879447,2682.7401051716347,2659.0989722621325,3026.866310519157
2786.0171482301444,2669.1228518591925,2716.383417025432,3048.4358234865035,2643.463413998855,2602.8972818875454,2921.702905504613,2840.3529117030043,2381.4482249892094,2861.621795295002,2656.768438936104,2685.3233918105593,2379.70302498446,2535.5784410047067,2870.2870143224327,2778.560383930148,2702.5527112436885,2883.371746873334,2777.6375132265657,2879.4458857776144,2855.6414889885973,3291.843956961262,2682.7401051713923,2659.0989722621116,3026.8663105185024
2786.017147580641,2669.1228518366893,2716.383416358536,3048.435822306754,2643.463413997941,2602.8972818875454,2921.7029055038456,2840.352911702982,2381.4482249892094,2861.6217952943625,2656.768438935556,2685.3233915148926,2379.7030246082927,2535.5784410047067,2870.2870143125233,2778.560381269079,2702.5527112436744,2883.371746873334,2777.637513175237,2879.4458857774816,2855.6414889885905,3291.8439569339907,2682.7401051713896,2659.098972262095,3026.8663105185024
2786.017147580641,2669.1228518306193,2716.383414283726,3048.435821769336,2643.4634139975615,2602.8972818875363,2921.7029055035528,2840.3529117029757,2381.448224989209,2861.621795293978,2656.7684389352853,2685.3233915148926,2379.7030246082927,2535.578441003533,2870.2870143125233,2778.5603803186355,2702.5527112436666,2883.371746873334,2777.6375131405293,2879.44588577746,2855.641488988577,3291.843956913304,2682.740105171389,2659.098972262095,3026.86631051844
2786.017147395271,2669.1228518266275,2716.3834138581074,3048.4358216354995,2643.463413997466,2602.8972818875363,2921.7029055035528,2840.3529117029675,2381.448224989209,2861.621795293967,2656.7684389352007,2685.323391504905,2379.7030245770416,2535.5784410030988,2870.2870143082337,2778.5603797669896,2702.5527112436616,2883.371746873334,2777.6375131405293,2879.4458857774507,2855.641488988576,3291.843956906538,2682.7401051713887,2659.0989722620934,3026.86631051844
2786.017147322866,2669.1228518214443,2716.3834132556503,3048.435821492272,2643.4634139974332,2602.8972818875363,2921.702905503552,2840.3529117029643,2381.448224989209,2861.621795293855,2656.7684389351853,2685.3233914810426,2379.7030245765413,2535.578441002541,2870.2870143063215,2778.560379712966,2702.552711243659,2883.3717468733334,2777.6375131384525,2879.445885777447,2855.6414889885737,3291.843956906538,2682.7401051713887,2659.0989722620916,3026.8663105184123
2786.017147322866,2669.1228518208436,2716.3834132556503,3048.4358214037566,2643.4634139974332,2602.8972818875363,2921.702905503552,2840.3529117029625,2381.448224989209,2861.6217952937845,2656.7684389351784,2685.3233914720163,2379.7030245765413,2535.578441002541,2870.287014305011,2778.5603795186785,2702.552711243659,2883.3717468733334,2777.6375131380414,2879.427073748778,2855.6414889885727,3291.843956904546,2682.7401051713887,2659.0989722620902,3026.866310518403
2786.0171473056616,2669.055659412535,2716.383413230707,3048.4358214037566,2643.4634139974287,2602.8972818875363,2921.702905503544,2840.3529117029602,2381.448224989207,2861.6217952937377,2656.7684389351693,2685.323391469181,2379.7030245765304,2535.578441002484,2870.287014303927,2778.5603794483227,2702.5527112436585,2883.3717468733334,2777.6375131377627,2879.4258439359824,2855.6414889885705,3291.8439569043394,2682.740105171388,2659.0989722620902,3026.866310518399
2786.002388407935,2669.041430943739,2716.383413216291,3048.4358213986266,2643.4634139974282,2602.8972818875363,2921.702905503539,2840.352911702959,2381.4482249892067,2861.6217952937345,2656.7684389351693,2685.3233914667803,2379.7030245765304,2535.578441002416,2870.287014303927,2778.560379410581,2702.552711243658,2883.3717468733334,2777.637513137533,2879.4255073228096,2855.6414889885705,3291.843956904124,2682.740105171388,2659.09897226209,3026.866310518397
2785.999098608785,2669.041430943739,2716.3834132037605,3042.9661202776597,2643.4634139974264,2602.8972818875327,2921.702905503539,2840.352911702959,2381.4482249892067,2861.621795293732,2656.7684389351666,2685.3233914667803,2379.703024576526,2535.5784410024107,2870.2870143036234,2778.5603794090175,2702.552711243658,2883.3717468733334,2777.637513137416,2879.4253848041044,2855.64148898857,3291.843956904124,2682.740105171388,2659.09897226209,3026.866310518395
2785.999097423114,2669.0408693792483,2716.3834131991316,3042.9442912790464,2643.463413997425,2602.8972818875327,2921.6996234283065,2840.3529117029584,2381.4482249892058,2861.6217952937304,2656.768438935166,2685.3233914667803,2379.703024576526,2535.5784410023934,2870.287014303586,2778.560379407981,2702.552711243658,2883.3717468733334,2777.6375131373275,2879.4253284176953,2855.6414889885696,3291.8439569040975,2682.740105171388,2659.09897226209,3026.866310518394
2785.9990973704626,2669.040604772276,2716.3834131991316,3042.940724408334,2643.4634139974246,2602.8972818875322,2921.6994906491673,2840.3529117029584,2381.4482249892053,2861.62179529373,2656.768394918683,2685.323391466676,2379.703024576526,2535.5784410023907,2870.2870143035097,2778.560379405581,2702.552711243658,2883.3717468733334,2777.637513137277,2879.4252912007687,2855.6414889885696,3291.8439569040875,2682.740105171388,2659.09897226209,3026.866310518389
2785.9990973704626,2669.0404813156856,2716.3834131974645,3042.940724408334,2643.463413997424,2602.8972818875236,2921.699490125802,2840.3529117029584,2381.4482249892053,2861.6217952937295,2656.7683841684097,2685.323391466676,2379.7030245765186,2535.578441002389,2870.2870143034975,2778.5603794048657,2702.552711243658,2883.3717468733334,2777.637513137256,2879.4252771677307,2855.641488988569,3291.8439569040875,2682.740105171388,2659.09897226209,3026.866310518389
2785.9990973704626,2669.040418038364,2716.3834131973495,3042.9407216818317,2643.463413997424,2602.8972818875195,2921.6994901243593,2840.3529117029584,2381.448224989204,2861.6217952937295,2656.7683841684097,2685.3233914666307,2379.7030245765186,2535.5784410023884,2870.2870143034916,2778.560379404763,2702.552711243658,2883.3717468733334,2777.637513137245,2879.425276586627,2855.641488988568,3291.8439569040856,2682.7401051713878,2659.09897226209,3026.866310518389
2785.9990973704626,2669.040380610986,2716.38341319696,3042.9407216659374,2643.463413997424,2602.8972818875172,2921.699490122707,2840.3529117029584,2381.448224989204,2861.6217952937295,2656.7683841684097,2685.3233914666184,2379.7030245765186,2535.578441002387,2870.2870143034916,2778.5603794046433,2702.552711243658,2883.3717468733334,2777.637513137245,2879.425273047645,2855.641488988568,3291.8439569040856,2682.7401051713878,2659.09897226209,3026.8663105183887
2785.9990973704607,2669.040358868895,2716.3834131968288,3042.9407216392333,2643.463413997424,2602.8972818875163,2921.699490122076,2840.3529117029584,2381.448224989204,2861.6217952937295,2656.7683841673647,2685.3233914666184,2379.703024576517,2535.578441002386,2870.2870143034897,2778.5603794046115,2702.552711243658,2883.3717468733334,2777.6375131372406,2879.4252722247106,2855.641488988568,3291.8439569040843,2682.7401051713878,2659.09897226209,3026.866310518388
2785.9990973704607,2669.040358868895,2716.3834131968174,3042.9407215472415,2643.463413997424,2602.897281887516,2921.699490122048,2840.3529117029584,2381.448224989204,2861.6217952937295,2656.76838416735,2685.3233914666184,2379.703024576514,2535.578441002386,2870.2870143034897,2778.5603794045983,2702.552711243658,2883.3717468733334,2777.6375131372406,2879.4252722247106,2855.641488988568,3291.8439569040843,2682.7401051713878,2659.09897226209,3026.8663105183873
2785.9990973704607,2669.040358553635,2716.383413196797,3042.9407215471574,2643.463413997424,2602.8972818875077,2921.699490122048,2840.3529117029584,2381.448224989204,2861.6217952937295,2656.7683841673484,2685.323391466616,2379.7030245765077,2535.578441002385,2870.2870143034893,2778.5603794045933,2702.552711243658,2883.3717468733334,2777.6375131372406,2879.4252722247106,2855.641488988568,3291.8439569040843,2682.7401051713878,2659.09897226209,3026.8663105183855
2785.9990973704607,2669.0403579507347,2716.3834131967815,3042.9407215471374,2643.463413997424,2602.8972818875027,2921.699490122048,2840.3529117029584,2381.448224989202,2861.6217952937295,2656.7683841673484,2685.3233914666143,2379.7030245765077,2535.578441002385,2870.2870143034893,2778.560379404588,2702.552711243658,2883.3717468733334,2777.63751313724,2879.4252721776384,2855.6414889885677,3291.843956904084,2682.7401051713878,2659.09897226209,3026.8663105183837
2785.9990973704607,2669.0403571018282,2716.383413196766,3042.9407215471333,2643.463413997424,2602.8972818875027,2921.6994901220473,2840.3529117029584,2381.448224989202,2861.6217952937295,2656.7683841673484,2685.3233914666143,2379.703024576506,2535.578441002384,2870.287014303489,2778.5603794045855,2702.552711243658,2883.3717468733334,2777.63751313724,2879.4252721517464,2855.6414889885677,3291.843956904084,2682.7401051713878,2659.09897226209,3026.866310518383
2785.9990973704607,2669.0403567921894,2716.383413196766,3042.9407215471283,2643.463413997424,2602.8972818875027,2921.6994901220473,2840.3529117029584,2381.4482249892003,2861.6217952937295,2656.7683841673484,2685.3233914666143,2379.703024576505,2535.578441002383,2870.287014303489,2778.5603794045837,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.4252721428925,2855.6414889885677,3291.843956904084,2682.7401051713878,2659.09897226209,3026.866310518383
2785.9990973704607,2669.040356660067,2716.383413196765,3042.940721547128,2643.463413997424,2602.8972818875027,2921.6994901220473,2840.3529117029584,2381.4482249892003,2861.6217952937295,2656.7683841673484,2685.3212678969307,2379.7030245765022,2535.578441002383,2870.287014303489,2778.5603794045833,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.4252721336866,2855.6414889885677,3291.843956904084,2682.7401051713878,2659.09897226209,3026.8663105183814
2785.9990973704607,2669.0403566116215,2716.3834131967637,3042.9407215471265,2643.463413997424,2602.8972818875027,2921.6994901220473,2840.3529117029584,2381.4482249891994,2861.6217952937295,2656.7683841673484,2685.3207389539484,2379.7030245765022,2535.578441002382,2870.287014303489,2778.5603794045824,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.425272128052,2855.6414889885677,3291.843956904084,2682.7401051713878,2659.09897226209,3026.86631051838
2785.9990973704607,2669.040356605318,2716.3834131967633,3042.9407215471247,2643.463413997424,2602.8972818875027,2921.6994901220473,2840.3529117029584,2381.4482249891994,2861.6217952937295,2656.7683841673484,2685.3205705414734,2379.7030245765022,2535.578441002381,2870.287014303489,2778.5603794045824,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.4252721272824,2855.6414889885664,3291.843956904084,2682.7401051713878,2659.09897226209,3026.8663105183778
2785.9990973704607,2669.0403565918805,2716.3834131967633,3042.9407215471247,2643.463413997424,2602.8972818875027,2921.6994901220473,2840.3529117029584,2381.4482249891994,2861.6217952937295,2656.7683841673484,2685.3205705414734,2379.7030245765022,2535.5784410023803,2870.287014303489,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.4252721262583,2855.6414889885655,3291.8439569040834,2682.7401051713873,2659.09897226209,3026.8663105183773
2785.9990973704607,2669.0403565826778,2716.3834131967633,3042.9407215471247,2643.463413997424,2602.8972818875027,2921.699490122047,2840.3529117029584,2381.4482249891994,2861.6217952937295,2656.7683841673484,2685.320508723837,2379.7030245764995,2535.5784410023803,2870.287014303489,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.4252721257794,2855.6414889885655,3291.8439569040834,2682.7401051713873,2659.09897226209,3026.8663105183714
2785.9990973704607,2669.0403565807123,2716.3834131967633,3042.9407215471247,2643.463413997424,2602.8972818875027,2921.699490122047,2840.3529117029584,2381.4482249891994,2861.6217952937295,2656.7683841673484,2685.320508723837,2379.7030245764995,2535.5784410023803,2870.287014303489,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.4252721255325,2855.6414889885655,3291.843956904083,2682.740105171387,2659.09897226209,3026.8663105183705
2785.9990973704607,2669.0403565789634,2716.3834131967633,3042.940721547121,2643.463413997424,2602.897281887502,2921.699490122047,2840.3529117029584,2381.4482249891994,2861.6217952937295,2656.7683841673484,2685.3204980921378,2379.7030245764995,2535.57844100238,2870.287014303489,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.425272125375,2855.6414889885655,3291.843956904083,2682.740105171387,2659.09897226209,3026.8663105183646
2785.9990973704607,2669.0403565789634,2716.3834131967633,3042.940721547121,2643.463413997424,2602.897281887502,2921.699490122047,2840.3529117029584,2381.4482249891994,2861.6217952937295,2656.7683841673484,2685.3204980921378,2379.7030245764886,2535.5784410023793,2870.287014303489,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.425272125326,2855.6414889885655,3291.843956904083,2682.740105171387,2659.09897226209,3026.8663105183646
2785.9990973704607,2669.040356578406,2716.3834131967633,3042.940721547121,2643.463413997424,2602.897281887502,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204961585966,2379.7030245764886,2535.578441002379,2870.287014303489,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.425272125326,2855.6414889885655,3291.8439569040825,2682.740105171387,2659.09897226209,3026.866310518363
2785.9990973704603,2669.04035657837,2716.3834131967633,3042.9407215471188,2643.463413997424,2602.897281887502,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.320495507858,2379.7017553563674,2535.5784410023784,2870.287014303489,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.425272125315,2855.6414889885655,3291.8439569040825,2682.740105171387,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.040356578322,2716.3834131967633,3042.9407215471188,2643.463413997424,2602.8972818874972,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.320495507858,2379.701109391802,2535.578441002378,2870.287014303489,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.4252721253106,2855.6414889885655,3291.843956904082,2682.740105171387,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.0403565782435,2716.3834131967633,3042.9407215471188,2643.463413997424,2602.8972818874972,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.3204954683356,2379.701108844047,2535.5784410023775,2870.287014303489,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.4252721253106,2855.641488988564,3291.843956904082,2682.740105171387,2659.09897226209,3026.8663105183628
2785.9990973704603,2669.0403565782435,2716.3834131967633,3042.9407215471183,2643.463413997424,2602.897281887485,2921.699490122047,2840.3529117029584,2381.4482249891967,2861.6217952937295,2656.7683841673484,2685.32049538618,2379.701108541145,2535.5784410023766,2870.2870143034884,2778.560379404582,2702.5527112436575,2883.3717468733334,2777.63751313724,2879.4252721253106,2855.641488988564,3291.843956904082,2682.7401051713864,2659.09897226209,3026.8663105183628
