trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2195.08519240874,2247.0476402370364,2063.0167337583753,2238.1320869342976,3382.8882309933706,2320.295910940878,2160.49247453653,2188.997699123267,2090.451477002852,2323.6289102138267,3024.7801117757317,2060.91576214641,2121.941902266205,2297.927567124828,2545.9400711354688,2387.1378226342176,2653.7705866962147,2218.575729665549,2129.4484968603792,2182.7005462588845,2666.6896119791954,2307.123667250812,2234.525391832824,2570.940827112461,2310.7463530769805
2195.08519240874,2247.0476402370364,2063.016733758375,2238.1320869253473,3382.8882309933706,2320.2959109408753,2160.4924745365265,2188.9976991232666,2090.4514770028327,2323.628910213826,3024.7801117757317,2060.91576214641,2121.941902266205,2297.927567124828,2545.940071135415,2387.1378226342176,2653.7705866962106,2218.575729665541,2129.4484968603792,2182.7005462588836,2666.6896119785843,2307.123667250812,2234.525391832824,2570.9408271124603,2310.7463530769805
2195.08519240874,2247.0476402370364,2063.0167337583744,2238.1320869244564,3382.8882309933697,2320.2959109408725,2160.492474536522,2188.997699123262,2090.4514770028327,2323.6289102138257,3024.7801117757317,2060.91576214641,2121.941902266205,2297.927567124828,2545.940071135415,2387.1378226342163,2653.7705866962106,2218.575729665534,2129.4484968603792,2182.700546258883,2666.689611978555,2307.123667250812,2234.525391832824,2570.9408271124603,2310.7463530769805
2195.08519240874,2247.0476402370364,2063.0167337583744,2238.1320869242277,3382.8882309933697,2320.2959109408716,2160.492474536518,2188.997699123262,2090.4514770028327,2323.6289102138257,3024.7801117757317,2060.91576214641,2121.941902266205,2297.927567124828,2545.9400711354137,2387.1378226342154,2653.770586696207,2218.5757296655333,2129.4484968603792,2182.7005462588827,2666.6896119784874,2307.1236672508116,2234.525391832824,2570.9408271124594,2310.7463530769805
2195.0851924087397,2247.047640237036,2063.016733758374,2238.132086923952,3382.8882309933692,2320.295910940868,2160.492474536514,2188.997699123259,2090.4514770028136,2323.6289102138194,3024.7801117757317,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354137,2387.137822634214,2653.7705866962033,2218.5757296655256,2129.4484968603792,2182.7005462588727,2666.6896119784874,2307.1236672508116,2234.525391832824,2570.9408271124585,2310.7463530769805
2195.085192408734,2247.047640237036,2063.0167337583734,2238.132086923936,3382.888230993358,2320.2959109408644,2160.4924745365097,2188.997699123258,2090.4514770028136,2323.6289102138117,3024.7801117757317,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354133,2387.137822634214,2653.770586696202,2218.575729665525,2129.4484968603792,2182.7005462588713,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124585,2310.7463530769805
2195.0851924087337,2247.0476402370355,2063.016733758373,2238.132086923933,3382.8882309933497,2320.2959109408603,2160.4924745365056,2188.997699123258,2090.4514770027945,2323.6289102138107,3024.7801117757317,2060.91576214641,2121.941902266205,2297.9275671248274,2545.940071135413,2387.137822634212,2653.770586696202,2218.5757296655247,2129.4484968603792,2182.7005462588713,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124585,2310.7463530769805
2195.0851924087337,2247.047640237035,2063.0167337583725,2238.132086923932,3382.888230993346,2320.295910940853,2160.492474536501,2188.9976991232575,2090.4514770027945,2323.6289102138107,3024.7801117757317,2060.91576214641,2121.941902266205,2297.9275671248274,2545.940071135413,2387.137822634212,2653.770586696202,2218.5757296655165,2129.4484968603792,2182.7005462588704,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124585,2310.7463530769805
2195.0851924087333,2247.047640237035,2063.0167337583725,2238.132086923932,3382.888230993346,2320.295910940853,2160.492474536497,2188.9976991232575,2090.4514770027945,2323.6289102138107,3024.7801117757317,2060.91576214641,2121.941902266205,2297.9275671248274,2545.940071135413,2387.1378226342117,2653.770586696202,2218.575729665509,2129.4484968603792,2182.7005462588704,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124585,2310.7463530769805
2195.0851924087274,2247.047640237035,2063.016733758372,2238.132086923932,3382.888230993345,2320.2959109408494,2160.492474536493,2188.997699123257,2090.4514770027945,2323.6289102138107,3024.780111775728,2060.91576214641,2121.941902266205,2297.9275671248274,2545.940071135413,2387.13782263421,2653.770586696202,2218.5757296655083,2129.4484968603792,2182.7005462588704,2666.689611978487,2307.1236672508116,2234.525391832824,2570.940827112458,2310.7463530769805
2195.08519240872,2247.047640237035,2063.0167337583716,2238.132086923932,3382.888230993345,2320.295910940849,2160.4924745364888,2188.9976991232525,2090.4514770027713,2323.6289102138107,3024.7801117757235,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354124,2387.13782263421,2653.770586696198,2218.5757296655,2129.4484968603792,2182.7005462588695,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124557,2310.7463530769805
2195.08519240872,2247.047640237035,2063.0167337583716,2238.132086923932,3382.888230993345,2320.2959109408453,2160.492474536484,2188.9976991232525,2090.4514770027713,2323.6289102138107,3024.7801117757226,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354124,2387.137822634208,2653.7705866961946,2218.5757296655,2129.448496860379,2182.7005462588695,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124553,2310.7463530769805
2195.085192408719,2247.047640237035,2063.016733758371,2238.1320869239316,3382.888230993345,2320.295910940842,2160.4924745364797,2188.9976991232516,2090.451477002771,2323.6289102138107,3024.7801117757226,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354124,2387.137822634208,2653.7705866961937,2218.5757296655,2129.448496860379,2182.7005462588695,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124553,2310.7463530769805
2195.0851924087183,2247.0476402370346,2063.016733758371,2238.1320869239316,3382.888230993345,2320.295910940836,2160.4924745364797,2188.997699123251,2090.4514770027517,2323.6289102138066,3024.7801117757217,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354115,2387.1378226341944,2653.7705866961933,2218.5757296654924,2129.448496860379,2182.7005462588695,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124553,2310.7463530769805
2195.0851924087183,2247.047640237034,2063.0167337583707,2238.1320869239316,3382.888230993344,2320.295910940836,2160.4924745364765,2188.997699123247,2090.4514770027517,2323.6289102137976,3024.7801117757217,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354115,2387.137822634194,2653.7705866961887,2218.5757296654842,2129.448496860379,2182.7005462588695,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124544,2310.7463530769805
2195.085192408718,2247.0476402370336,2063.0167337583707,2238.1320869239316,3382.8882309933297,2320.2959109408353,2160.4924745364724,2188.9976991232465,2090.4514770027326,2323.6289102137957,3024.7801117757217,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354115,2387.137822634192,2653.770586696185,2218.5757296654842,2129.448496860379,2182.7005462588636,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124535,2310.7463530769805
2195.0851924087174,2247.047640237033,2063.0167337583703,2238.1320869239316,3382.8882309933297,2320.2959109408284,2160.4924745364638,2188.9976991232465,2090.4514770027145,2323.6289102137957,3024.7801117757213,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354115,2387.137822634191,2653.770586696182,2218.575729665476,2129.448496860379,2182.7005462588572,2666.689611978487,2307.1236672508116,2234.525391832824,2570.9408271124535,2310.74635307698
2195.0851924087174,2247.047640237033,2063.0167337583703,2238.1320869239316,3382.8882309933188,2320.295910940828,2160.4924745364556,2188.9976991232456,2090.451477002714,2323.6289102137957,3024.7801117757213,2060.91576214641,2121.941902266205,2297.9275671248274,2545.9400711354115,2387.1378226341903,2653.7705866961815,2218.5757296654688,2129.448496860379,2182.7005462588572,2666.689611978487,2307.1236672508116,2234.525391832824,2570.940827112452,2310.74635307698
2195.085192408717,2247.047640237033,2063.0167337583703,2238.1320869239316,3382.888230993318,2320.295910940825,2160.4924745364515,2188.997699123245,2090.4514770027135,2323.6289102137957,3024.7801117757213,2060.91576214641,2121.941902266205,2297.927567124827,2545.9400711354115,2387.1378226341903,2653.770586696181,2218.575729665468,2129.448496860379,2182.700546258857,2666.689611978487,2307.1236672508116,2234.525391832824,2570.940827112452,2310.74635307698
2195.0851924087165,2247.0476402370327,2063.01673375837,2238.1320869239316,3382.888230993318,2320.295910940822,2160.492474536448,2188.997699123241,2090.4514770026944,2323.6289102137957,3024.7801117757213,2060.91576214641,2121.941902266205,2297.927567124827,2545.9400711354115,2387.1378226341903,2653.7705866961805,2218.575729665468,2129.448496860379,2182.700546258857,2666.689611978486,2307.1236672508116,2234.525391832824,2570.94082711245,2310.74635307698
2195.08519240871,2247.0476402370323,2063.0167337583694,2238.1320869239316,3382.888230993318,2320.2959109408184,2160.4924745364433,2188.997699123241,2090.4514770026944,2323.6289102137957,3024.780111775721,2060.91576214641,2121.941902266205,2297.927567124827,2545.940071135411,2387.1378226341885,2653.7705866961805,2218.5757296654597,2129.448496860379,2182.700546258857,2666.689611978486,2307.1236672508116,2234.525391832824,2570.94082711245,2310.74635307698
2195.0851924087046,2247.0476402370323,2063.016733758369,2238.1320869239285,3382.888230993318,2320.295910940811,2160.492474536439,2188.997699123237,2090.4514770026944,2323.6289102137953,3024.780111775721,2060.91576214641,2121.941902266205,2297.927567124827,2545.940071135411,2387.1378226341885,2653.7705866961765,2218.5757296654524,2129.448496860379,2182.700546258857,2666.689611978486,2307.1236672508116,2234.525391832824,2570.9408271124494,2310.74635307698
2195.085192408704,2247.047640237032,2063.0167337583684,2238.132086923928,3382.888230993318,2320.2959109408066,2160.4924745364356,2188.9976991232365,2090.4514770026944,2323.628910213794,3024.7801117757203,2060.91576214641,2121.941902266205,2297.927567124827,2545.940071135411,2387.137822634187,2653.7705866961733,2218.575729665446,2129.448496860379,2182.7005462588554,2666.689611978486,2307.1236672508116,2234.525391832824,2570.9408271124494,2310.74635307698
2195.0851924087037,2247.047640237032,2063.016733758368,2238.132086923928,3382.888230993318,2320.2959109408025,2160.492474536431,2188.997699123236,2090.4514770026944,2323.628910213786,3024.78011177572,2060.91576214641,2121.941902266205,2297.927567124827,2545.940071135411,2387.137822634185,2653.7705866961724,2218.5757296654388,2129.448496860379,2182.7005462588527,2666.6896119784856,2307.1236672508116,2234.525391832824,2570.9408271124494,2310.74635307698
2195.0851924087033,2247.0476402370314,2063.0167337583675,2238.132086923928,3382.888230993318,2320.2959109408025,2160.492474536427,2188.997699123235,2090.4514770026944,2323.6289102137857,3024.78011177572,2060.9157621464074,2121.941902266205,2297.9275671248265,2545.9400711354106,2387.137822634183,2653.7705866961687,2218.575729665431,2129.448496860379,2182.7005462588527,2666.689611978485,2307.1236672508116,2234.525391832824,2570.9408271124494,2310.74635307698
2195.085192408697,2247.0476402370314,2063.016733758367,2238.132086923928,3382.888230993318,2320.2959109407993,2160.492474536427,2188.9976991232315,2090.4514770026753,2323.6289102137857,3024.78011177572,2060.9157621464074,2121.9419022661978,2297.927567124826,2545.9400711354106,2387.1378226341812,2653.7705866961646,2218.575729665423,2129.448496860379,2182.700546258846,2666.689611978485,2307.1236672508116,2234.525391832824,2570.9408271124485,2310.74635307698
2195.085192408696,2247.0476402370314,2063.0167337583666,2238.132086923928,3382.888230993318,2320.2959109407993,2160.4924745364224,2188.9976991232306,2090.4514770026753,2323.628910213785,3024.7801117757194,2060.915762146406,2121.9419022661973,2297.927567124826,2545.9400711354106,2387.1378226341812,2653.7705866961605,2218.5757296654224,2129.448496860379,2182.700546258841,2666.689611978485,2307.1236672508116,2234.525391832824,2570.9408271124485,2310.74635307698
2195.0851924086896,2247.0476402370314,2063.0167337583666,2238.132086923928,3382.888230993318,2320.2959109407957,2160.4924745364224,2188.9976991232306,2090.4514770026753,2323.6289102137844,3024.7801117757144,2060.9157621464046,2121.941902266197,2297.927567124826,2545.9400711354106,2387.1378226341794,2653.7705866961574,2218.575729665422,2129.448496860379,2182.7005462588404,2666.6896119784847,2307.1236672508116,2234.525391832824,2570.9408271124485,2310.74635307698
2195.0851924086896,2247.0476402370314,2063.016733758366,2238.132086923928,3382.888230993318,2320.2959109407934,2160.4924745364187,2188.9976991232306,2090.4514770026753,2323.6289102137844,3024.78011177571,2060.9157621464046,2121.9419022661896,2297.927567124826,2545.94007113541,2387.1378226341776,2653.770586696157,2218.575729665414,2129.448496860379,2182.7005462588386,2666.689611978484,2307.1236672508116,2234.525391832824,2570.9408271124485,2310.74635307698
2195.0851924086824,2247.047640237031,2063.016733758366,2238.132086923928,3382.8882309933174,2320.295910940793,2160.4924745364146,2188.99769912323,2090.4514770026753,2323.6289102137844,3024.780111775709,2060.9157621464037,2121.9419022661896,2297.9275671248256,2545.94007113541,2387.1378226341762,2653.770586696154,2218.575729665414,2129.448496860379,2182.7005462588386,2666.689611978484,2307.1236672508116,2234.525391832824,2570.9408271124485,2310.74635307698
2195.085192408682,2247.047640237031,2063.0167337583657,2238.132086923928,3382.888230993317,2320.2959109407893,2160.4924745364106,2188.997699123227,2090.451477002652,2323.6289102137844,3024.780111775709,2060.9157621464037,2121.9419022661896,2297.927567124825,2545.94007113541,2387.1378226341635,2653.770586696149,2218.5757296654137,2129.448496860379,2182.7005462588386,2666.689611978484,2307.1236672508116,2234.525391832824,2570.9408271124476,2310.74635307698
2195.085192408682,2247.047640237031,2063.0167337583657,2238.132086923928,3382.888230993317,2320.295910940786,2160.4924745364106,2188.9976991232265,2090.451477002652,2323.6289102137844,3024.780111775709,2060.915762146403,2121.9419022661896,2297.927567124825,2545.94007113541,2387.13782263415,2653.770586696145,2218.5757296654056,2129.4484968603783,2182.7005462588386,2666.689611978484,2307.1236672508116,2234.525391832824,2570.9408271124466,2310.74635307698
2195.085192408676,2247.0476402370305,2063.0167337583657,2238.132086923928,3382.888230993305,2320.2959109407834,2160.4924745364106,2188.9976991232265,2090.4514770026517,2323.628910213784,3024.780111775709,2060.915762146403,2121.941902266189,2297.927567124825,2545.94007113541,2387.1378226341494,2653.7705866961414,2218.575729665398,2129.4484968603783,2182.7005462588386,2666.689611978484,2307.1236672508116,2234.525391832824,2570.9408271124466,2310.74635307698
2195.085192408676,2247.04764023703,2063.0167337583657,2238.1320869239275,3382.8882309932933,2320.2959109407825,2160.492474536406,2188.9976991232256,2090.4514770026517,2323.628910213784,3024.7801117757085,2060.915762146403,2121.941902266189,2297.927567124825,2545.94007113541,2387.1378226341476,2653.770586696141,2218.57572966539,2129.4484968603783,2182.7005462588386,2666.689611978484,2307.1236672508116,2234.525391832824,2570.940827112446,2310.74635307698
2195.0851924086687,2247.04764023703,2063.0167337583653,2238.132086923927,3382.8882309932933,2320.2959109407802,2160.492474536406,2188.9976991232256,2090.4514770026517,2323.6289102137835,3024.7801117757085,2060.9157621464024,2121.941902266189,2297.927567124825,2545.94007113541,2387.1378226341367,2653.7705866961405,2218.57572966539,2129.4484968603783,2182.7005462588386,2666.689611978484,2307.1236672508116,2234.525391832824,2570.940827112446,2310.74635307698
2195.0851924086487,2247.0476402370296,2063.0167337583653,2238.132086923927,3382.8882309932933,2320.2959109407766,2160.492474536402,2188.997699123225,2090.4514770026326,2323.6289102137835,3024.780111775706,2060.9157621464024,2121.941902266189,2297.9275671248247,2545.94007113541,2387.1378226341362,2653.770586696138,2218.5757296653896,2129.4484968603783,2182.7005462588386,2666.689611978481,2307.1236672508116,2234.525391832824,2570.940827112446,2310.7463530769796
2195.0851924086487,2247.047640237028,2063.0167337583653,2238.132086923927,3382.8882309932933,2320.2959109407757,2160.4924745363987,2188.9976991232247,2090.4514770026144,2323.6289102137835,3024.7801117757053,2060.9157621464024,2121.941902266189,2297.9275671248247,2545.94007113541,2387.1378226341362,2653.770586696134,2218.575729665382,2129.4484968603783,2182.700546258838,2666.6896119784806,2307.1236672508116,2234.525391832824,2570.940827112446,2310.7463530769796
2195.0851924086483,2247.047640237028,2063.016733758365,2238.132086923927,3382.8882309932933,2320.2959109407734,2160.4924745363946,2188.9976991232243,2090.4514770026135,2323.628910213783,3024.7801117757053,2060.9157621464024,2121.9419022661887,2297.9275671248242,2545.94007113541,2387.1378226341344,2653.7705866961337,2218.5757296653815,2129.4484968603783,2182.7005462588368,2666.6896119784806,2307.1236672508116,2234.525391832824,2570.9408271124457,2310.7463530769796
2195.0851924086483,2247.047640237028,2063.0167337583644,2238.132086923927,3382.8882309932933,2320.2959109407693,2160.492474536391,2188.9976991232243,2090.4514770026094,2323.628910213783,3024.7801117757053,2060.9157621464024,2121.9419022661887,2297.9275671248242,2545.9400711354097,2387.1378226341344,2653.7705866961333,2218.575729665381,2129.4484968603783,2182.7005462588354,2666.6896119784806,2307.1236672508116,2234.525391832824,2570.9408271124453,2310.7463530769796
2195.085192408648,2247.047640237028,2063.016733758364,2238.132086923927,3382.888230993293,2320.295910940769,2160.492474536391,2188.9976991232243,2090.4514770025903,2323.628910213783,3024.7801117757053,2060.9157621464024,2121.9419022661887,2297.9275671248242,2545.940071135409,2387.1378226341326,2653.7705866961287,2218.575729665373,2129.4484968603783,2182.700546258834,2666.68961197848,2307.1236672508116,2234.525391832824,2570.9408271124444,2310.7463530769796
2195.0851924086473,2247.047640237028,2063.0167337583634,2238.132086923927,3382.888230993293,2320.295910940765,2160.492474536387,2188.9976991232243,2090.4514770025903,2323.6289102137825,3024.7801117757053,2060.9157621464024,2121.9419022661887,2297.9275671248242,2545.9400711354083,2387.1378226341326,2653.7705866961264,2218.575729665365,2129.4484968603783,2182.7005462588277,2666.68961197848,2307.1236672508116,2234.525391832824,2570.940827112443,2310.7463530769796
2195.085192408647,2247.0476402370277,2063.016733758363,2238.132086923927,3382.8882309932924,2320.2959109407616,2160.4924745363824,2188.9976991232243,2090.451477002571,2323.628910213782,3024.780111775705,2060.9157621464024,2121.9419022661814,2297.927567124824,2545.9400711354083,2387.1378226341326,2653.770586696125,2218.575729665365,2129.4484968603783,2182.7005462588263,2666.68961197848,2307.123667250811,2234.525391832824,2570.940827112443,2310.7463530769796
2195.0851924086464,2247.0476402370277,2063.016733758363,2238.132086923927,3382.8882309932924,2320.295910940759,2160.4924745363824,2188.997699123224,2090.451477002544,2323.6289102137816,3024.7801117757044,2060.9157621464024,2121.941902266181,2297.927567124824,2545.9400711354083,2387.1378226341326,2653.7705866961246,2218.5757296653564,2129.4484968603783,2182.700546258822,2666.6896119784797,2307.123667250811,2234.525391832824,2570.940827112443,2310.7463530769796
2195.085192408645,2247.0476402370277,2063.0167337583625,2238.132086923927,3382.8882309932924,2320.2959109407548,2160.4924745363783,2188.9976991232234,2090.451477002544,2323.628910213774,3024.7801117757044,2060.9157621464024,2121.941902266181,2297.927567124824,2545.9400711354083,2387.137822634132,2653.7705866961246,2218.5757296653564,2129.4484968603783,2182.7005462588218,2666.6896119784797,2307.123667250811,2234.525391832824,2570.940827112443,2310.7463530769796
2195.085192408645,2247.0476402370277,2063.016733758362,2238.132086923927,3382.8882309932924,2320.295910940753,2160.492474536374,2188.997699123223,2090.4514770025435,2323.6289102137735,3024.7801117757044,2060.9157621464024,2121.9419022661696,2297.927567124824,2545.940071135408,2387.137822634132,2653.770586696124,2218.5757296653487,2129.4484968603783,2182.7005462588218,2666.6896119784797,2307.123667250811,2234.525391832824,2570.940827112442,2310.7463530769796
2195.0851924086446,2247.0476402370277,2063.016733758362,2238.132086923927,3382.8882309932924,2320.2959109407466,2160.4924745363737,2188.997699123222,2090.4514770025435,2323.6289102137735,3024.7801117757044,2060.9157621464024,2121.9419022661696,2297.927567124824,2545.9400711354074,2387.1378226341303,2653.770586696124,2218.575729665341,2129.4484968603783,2182.7005462588218,2666.6896119784797,2307.123667250811,2234.525391832824,2570.940827112441,2310.7463530769796
2195.085192408632,2247.0476402370273,2063.0167337583616,2238.132086923927,3382.8882309932924,2320.2959109407434,2160.49247453637,2188.9976991232215,2090.4514770025244,2323.62891021377,3024.7801117757044,2060.9157621464024,2121.941902266169,2297.927567124824,2545.9400711354074,2387.1378226341285,2653.770586696124,2218.575729665341,2129.4484968603783,2182.7005462588204,2666.6896119784797,2307.123667250811,2234.525391832824,2570.940827112441,2310.7463530769796
2195.085192408632,2247.0476402370273,2063.016733758361,2238.132086923927,3382.8882309932924,2320.2959109407434,2160.492474536366,2188.9976991232215,2090.4514770025053,2323.628910213766,3024.7801117757044,2060.9157621464024,2121.941902266169,2297.927567124824,2545.940071135407,2387.1378226341194,2653.770586696124,2218.5757296653346,2129.448496860378,2182.70054625882,2666.689611978479,2307.123667250811,2234.525391832824,2570.940827112441,2310.7463530769796
2195.0851924086314,2247.0476402370273,2063.0167337583607,2238.132086923927,3382.8882309932924,2320.29591094074,2160.492474536362,2188.997699123221,2090.4514770024916,2323.628910213766,3024.7801117757035,2060.9157621464024,2121.941902266169,2297.9275671248233,2545.940071135407,2387.137822634108,2653.770586696124,2218.575729665327,2129.448496860378,2182.7005462588136,2666.689611978479,2307.1236672508107,2234.525391832824,2570.940827112441,2310.7463530769796
2195.085192408631,2247.0476402370273,2063.0167337583607,2238.132086923927,3382.8882309932924,2320.295910940737,2160.492474536358,2188.9976991232206,2090.4514770024916,2323.6289102137653,3024.7801117757035,2060.9157621464024,2121.941902266169,2297.9275671248233,2545.9400711354065,2387.1378226341067,2653.770586696124,2218.5757296653196,2129.448496860378,2182.700546258813,2666.689611978479,2307.1236672508103,2234.525391832824,2570.940827112441,2310.7463530769796
2195.085192408631,2247.0476402370273,2063.01673375836,2238.132086923927,3382.888230993292,2320.29591094073,2160.4924745363533,2188.9976991232206,2090.4514770024916,2323.6289102137653,3024.7801117757035,2060.9157621464024,2121.941902266169,2297.9275671248233,2545.9400711354065,2387.137822634106,2653.770586696124,2218.5757296653123,2129.448496860378,2182.700546258809,2666.689611978479,2307.1236672508103,2234.525391832824,2570.9408271124403,2310.7463530769796
2195.0851924086305,2247.047640237027,2063.0167337583594,2238.132086923927,3382.888230993285,2320.29591094073,2160.4924745363496,2188.9976991232197,2090.4514770024875,2323.6289102137653,3024.7801117757035,2060.9157621464024,2121.941902266169,2297.9275671248233,2545.940071135406,2387.137822634106,2653.770586696124,2218.575729665304,2129.448496860378,2182.7005462588086,2666.689611978479,2307.1236672508103,2234.525391832824,2570.9408271124403,2310.7463530769796
2195.08519240863,2247.0476402370264,2063.016733758359,2238.132086923927,3382.8882309932733,2320.2959109407284,2160.492474536347,2188.9976991232197,2090.451477002465,2323.6289102137653,3024.780111775703,2060.9157621464024,2121.941902266169,2297.927567124823,2545.940071135406,2387.1378226341044,2653.7705866961237,2218.5757296652964,2129.448496860378,2182.7005462588077,2666.6896119784788,2307.1236672508103,2234.525391832824,2570.94082711244,2310.7463530769796
2195.0851924086296,2247.0476402370264,2063.016733758359,2238.132086923927,3382.8882309932733,2320.2959109407257,2160.4924745363423,2188.9976991232193,2090.4514770024457,2323.6289102137653,3024.780111775702,2060.9157621464024,2121.941902266162,2297.9275671248224,2545.940071135406,2387.1378226341044,2653.7705866961237,2218.5757296652955,2129.448496860378,2182.700546258807,2666.6896119784788,2307.1236672508103,2234.525391832824,2570.94082711244,2310.7463530769796
2195.0851924086296,2247.0476402370264,2063.0167337583584,2238.1320869239266,3382.8882309932715,2320.2959109407243,2160.4924745363382,2188.9976991232193,2090.4514770024266,2323.628910213764,3024.7801117757017,2060.9157621464024,2121.941902266154,2297.9275671248224,2545.9400711354056,2387.1378226341026,2653.7705866961232,2218.5757296652882,2129.448496860378,2182.700546258807,2666.6896119784783,2307.1236672508103,2234.525391832824,2570.94082711244,2310.7463530769796
2193.9762896179213,2247.047640237026,2063.016733758358,2238.1320869239266,3382.8882309932715,2320.2959109407216,2160.4924745363346,2188.997699123219,2090.4514770024075,2323.628910213764,3024.7801117757017,2060.9157621464024,2121.941902266154,2297.927567124822,2545.9400711354056,2387.1378226341017,2653.77058669612,2218.5757296652805,2129.448496860378,2182.7005462588068,2666.6896119784783,2307.1236672508103,2234.525391832824,2570.94082711244,2310.7463530769796
2193.734259590705,2247.047640237026,2063.016733758358,2238.1320869239266,3382.888230993267,2320.295910940719,2160.49247453633,2188.997699123219,2090.4514770024075,2323.628910213764,3024.7801117757017,2060.9157621464024,2121.941902266154,2297.9275671248215,2545.940071135405,2387.1378226341,2653.77058669612,2218.57572966528,2129.448496860378,2182.7005462588063,2666.6896119784783,2307.1236672508103,2234.525391832824,2570.94082711244,2310.7463530769796
2193.6432504470995,2247.047640237026,2063.0167337583575,2238.1320869239266,3382.888230993266,2320.2959109407147,2160.492474536326,2188.997699123219,2090.4514770023884,2323.6289102137634,3024.7801117757012,2060.9157621464024,2121.9419022661536,2297.9275671248215,2545.9400711354047,2387.137822634098,2653.770586696116,2218.5757296652723,2129.448496860378,2182.7005462588063,2666.689611978478,2307.1236672508103,2234.525391832824,2570.940827112439,2310.7463530769796
2193.6304624283857,2247.0476402370255,2063.016733758357,2238.1320869239266,3382.888230993266,2320.2959109407107,2160.4924745363255,2188.997699123219,2090.4514770023698,2323.6289102137625,3024.780111775701,2060.9157621464024,2121.9419022661536,2297.9275671248197,2545.9400711354047,2387.1378226340953,2653.7705866961155,2218.575729665265,2129.448496860378,2182.7005462588045,2666.6896119784774,2307.1236672508103,2234.525391832824,2570.9408271124385,2310.7463530769796
2193.6304624283857,2247.0476402370255,2063.016733758357,2238.1320869239266,3382.888230993265,2320.2959109407075,2160.492474536322,2188.9976991232184,2090.4514770023693,2323.6289102137625,3024.780111775701,2060.9157621464024,2121.9419022661536,2297.9275671248192,2545.9400711354047,2387.137822634084,2653.7705866961114,2218.5757296652573,2129.448496860378,2182.700546258797,2666.6896119784774,2307.1236672508103,2234.525391832824,2570.9408271124385,2310.7463530769796
2193.6160118057714,2247.047640237025,2063.0167337583566,2238.1320869239266,3382.888230993265,2320.295910940704,2160.4924745363214,2188.997699123218,2090.4514770023693,2323.6289102137625,3024.7801117757003,2060.9157621464024,2121.9419022661536,2297.927567124819,2545.9400711354047,2387.137822634084,2653.7705866961114,2218.5757296652564,2129.448496860378,2182.7005462587967,2666.6896119784774,2307.1236672508103,2234.525391832824,2570.9408271124385,2310.7463530769796
2193.6160118057714,2247.047640237025,2063.016733758356,2238.1320869239266,3382.888230993265,2320.2959109407016,2160.492474536317,2188.997699123218,2090.4514770023693,2323.6289102137553,3024.7801117757003,2060.9157621464024,2121.9419022661536,2297.927567124819,2545.9400711354047,2387.1378226340835,2653.7705866961082,2218.5757296652564,2129.448496860378,2182.700546258794,2666.6896119784774,2307.1236672508103,2234.525391832824,2570.9408271124375,2310.7463530769796
2193.61535452811,2247.047640237025,2063.0167337583557,2238.1320869239266,3382.888230993265,2320.2959109406997,2160.492474536313,2188.997699123217,2090.4514770023693,2323.628910213748,3024.7801117757003,2060.9157621464024,2121.941902266153,2297.9275671248183,2545.9400711354047,2387.1378226340826,2653.770586696104,2218.5757296652564,2129.448496860378,2182.7005462587936,2666.689611978477,2307.1236672508103,2234.525391832824,2570.9408271124375,2310.7463530769796
2193.61535452811,2247.047640237025,2063.0167337583553,2238.1320869239266,3382.8882309932646,2320.2959109406966,2160.492474536305,2188.9976991232165,2090.4514770023693,2323.628910213748,3024.7801117757003,2060.9157621464,2121.941902266153,2297.927567124818,2545.9400711354047,2387.137822634082,2653.770586696104,2218.575729665256,2129.448496860378,2182.7005462587904,2666.689611978477,2307.1236672508103,2234.525391832824,2570.9408271124375,2310.7463530769796
