trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3686.4196430116644,3758.503250955151,3058.901637906261,3298.461422025239,2756.593370643688,3147.0517294433625,4022.5413497830095,3097.6051657861117,3582.7902020165807,3451.681219009335,3538.5168443172965,3336.700967503092,3814.624974673348,3388.47059773826,2961.9341942866718,2671.7941171822854,5180.559679853712,2756.470864397945,3414.395146071866,3077.4585251827175,2888.562972396706,3808.8700295929325,2680.5438721416162,3104.962951425418,3052.619714056568
3686.419601462224,3758.5032509541475,3058.9016379038426,3298.4614220252383,2756.5933706299884,3147.0517294372294,4022.541349725806,3097.6051657418443,3582.79020201658,3451.6812189938346,3538.5168442295635,3336.7009675024706,3814.624974519701,3388.4705977185413,2961.934193844218,2671.790117051044,5180.559679853712,2756.470864343774,3414.3951460610665,3077.458525118421,2888.562972396706,3808.8700293699135,2680.543867204782,3104.9629414642914,3052.619714056568
3686.419597924272,3758.5032509451858,3058.9016378980223,3298.4614220252383,2756.5933706189467,3147.0517294366928,4022.541349657128,3097.605165665477,3582.79020201658,3451.68121892604,3538.516844205159,3336.700967501736,3814.624974389964,3388.470597715891,2961.934193642116,2671.790098837635,5180.559679618908,2756.470864303477,3414.395146050255,3077.4585250981327,2888.562972342143,3808.870029199732,2680.5438652744383,3104.962939838422,3052.619714056568
3686.419585812488,3758.5032509032135,3058.9016378936244,3298.4614220252383,2756.5933706111196,3147.051729431696,4022.541349616006,3097.605165651676,3582.79020201658,3451.6812189120383,3538.5168442048025,3336.700967501736,3814.6249743076896,3388.470597715671,2961.9341935997522,2671.7899113606054,5180.559679563161,2756.4708642736587,3414.395146044666,3077.4585250706864,2888.562972342143,3808.870029199732,2680.5438641876913,3104.962936988318,3052.6197125319986
3686.4195770029246,3758.5032508956674,3058.9016378928345,3298.4614220252383,2756.5933706111196,3147.0517294223646,4022.5413495986722,3097.605165641344,3582.7902020165798,3451.681218892976,3538.516844197529,3336.7009675016834,3814.62497429003,3388.47059771506,2961.9341935997522,2671.7899113606054,5180.559679513085,2756.470864262859,3414.395146042195,3077.4585250703603,2888.5629723399234,3808.8700291525306,2680.5438641876913,3104.962936988318,3052.6197125319986
3686.4195721522487,3758.5032508956674,3058.9011671576113,3298.4614220252383,2756.5933706099286,3147.0517294219685,4022.5413495861003,3097.605165638303,3582.7902020165798,3451.6812188853255,3538.516844195962,3336.7009675016834,3814.62497429003,3388.470597714862,2961.9341935962757,2671.789883011271,5180.55967950052,2756.4708642569167,3414.3951460420985,3077.4585250662567,2888.5629723285765,3808.870029126292,2680.5438641876913,3104.962936132035,3052.619711951162
3686.419568748556,3758.503250894456,3058.900397739177,3298.4614220252383,2756.5933706098867,3147.0517294216065,4022.5413495791063,3097.605165637634,3582.7902020165798,3451.681218884458,3538.5168441954793,3336.7009675016834,3814.6249742872888,3388.470597714862,2961.93419358983,2671.7898578965883,5180.55967950052,2756.4708642523588,3414.3951460413064,3077.458525064765,2888.562972327325,3808.8700291197874,2680.5407457869333,3104.962935934739,3052.619711951162
3686.4195669730325,3758.5032508928816,3058.900397739177,3298.4614220252383,2756.5933706096434,3147.051729421551,4022.541349573169,3097.6051656373334,3582.7902020165798,3451.6812188812464,3538.5168441953074,3336.7009675016834,3814.6249742848886,3388.470597714837,2961.9341935895795,2671.7898578965883,5180.559679499707,2756.470864250372,3414.395146041172,3077.458525064765,2888.562972327325,3808.8482475261535,2680.5345668226564,3104.9629355557126,3052.619711809046
3686.419565835123,3758.503250892594,3058.900397739177,3298.4614220252383,2756.593370609566,3147.051729421546,4022.541349573169,3097.6051656373334,3582.7902020165798,3451.6812188805643,3538.516844195133,3336.700967501679,3814.6249742844693,3388.4705977148237,2961.934193588795,2671.789854267003,5180.559679499115,2756.4708642491223,3414.395146041172,3077.4585250646114,2888.562972327325,3808.8047601395137,2680.534191661965,3104.9629354055087,3052.619711809046
3686.419565325723,3758.5032508922186,3058.900397735708,3298.4614220252383,2756.5933706095493,3147.0517294215397,4022.541349573169,3097.60516563721,3582.7902020165798,3451.681218880287,3538.5168441950163,3336.700967501677,3814.6249742843384,3388.4705977148233,2961.934193588795,2671.789852863603,5180.559679498866,2756.4708642485293,3414.3951460411536,3077.458525064559,2888.562972326964,3808.8047549076255,2680.534065311867,3104.962935342056,3052.6197117687047
3686.419564966716,3758.5032508921345,3058.900397733616,3298.4614220252383,2756.593370609522,3147.051729421524,4022.5413495730972,3097.605165637143,3582.7902020165798,3451.6812188801605,3538.5168441949645,3336.700967501677,3814.62497428407,3388.470597714822,2961.934193588693,2671.7898518073625,5180.559679498534,2756.4708642483743,3414.395146041147,3077.45823205007,2888.5629723268103,3808.8047541576925,2680.534060354976,3104.9629353305704,3052.6197117687047
3686.419564631701,3758.5032508921186,3058.9003977332372,3298.4614220252383,2756.5933706095097,3147.051729421522,4022.54134957287,3097.605165637097,3582.7902020165798,3451.6812188800272,3538.516844194921,3336.700967501676,3814.62497428401,3388.47059771482,2961.9341935886487,2671.7898508057287,5180.559679498514,2756.4708642483743,3414.3951460411463,3077.4577204186307,2888.5629723267457,3808.804754148708,2680.534060354976,3104.962935321074,3052.6197117569855
3686.4195645703194,3758.503250892103,3058.9003977332345,3298.4614220252383,2756.5933706095025,3147.051729421519,4022.5413495725734,3097.605165637089,3582.7902020165798,3451.681218879982,3538.5168441949018,3336.700967501676,3814.624974283979,3388.4705977148187,2961.9341935886473,2671.7898504705286,5180.559679498483,2756.470864248372,3414.3951460411463,3077.457718422377,2888.5629723267457,3808.804754139862,2680.534060354976,3104.962935311918,3052.619711750314
3686.419564506399,3758.5032508921004,3058.900397733233,3298.4614220252383,2756.5933706094997,3147.0517294215188,4022.5413495725734,3097.6051656370773,3582.7902020165798,3451.681218879982,3538.5168441949018,3336.7009675016757,3814.624974283959,3388.4705977148187,2961.934193588638,2671.7898502365647,5180.559679498465,2756.4708642483456,3414.395146041145,3077.4577172832323,2888.5629723267366,3808.804754139862,2680.534060354976,3104.9629353099617,3052.6197117476136
3686.419564500786,3758.5032508920976,3058.900397733233,3298.4614220252383,2756.593370609497,3147.0517294215188,4022.541349572535,3097.6051656370764,3582.7902020165798,3451.6812188799804,3538.516844194893,3336.7009675016757,3814.6249742839555,3388.4705977148187,2961.9341935886346,2671.7898502365647,5180.55967949845,2756.470864248343,3414.3951460411445,3077.457716703857,2888.5629723267243,3808.804754139862,2680.534060354976,3104.9629353097007,3052.6150269475493
3686.4195644897186,3758.5032508920976,3058.9003977332327,3298.4614220252383,2756.5933706094966,3147.0517294215183,4022.5413495725124,3097.605165637074,3582.7902020165798,3451.6812188799768,3538.516844194887,3336.7009675016757,3814.6249742839514,3388.4705977148187,2961.934193588634,2671.7898502365647,5180.559679498439,2756.4708642483392,3414.3951460411445,3077.457716666662,2888.5629723267148,3808.8047541398555,2680.534060354768,3104.9629353097007,3052.61402245157
3686.4195644812035,3758.5032508920976,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.0517294215183,4022.5413495725106,3097.605165637074,3582.7902020165798,3451.6812188799768,3538.516844194885,3336.7009675016757,3814.624974283949,3388.4705977148183,2961.9341935886337,2671.7898502267117,5180.559679498434,2756.470864248338,3414.3951460411445,3077.4577166607214,2888.5629723267084,3808.8047541398555,2680.5340603547666,3104.9629353094133,3052.61402245157
3686.419564479146,3758.503250892097,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.0517294215183,4022.541349572505,3097.6051656370737,3582.7902020165798,3451.6812188799763,3538.516844194884,3336.7009675016757,3814.624974283948,3388.4705977148183,2961.9341935886337,2671.789850212166,5180.55967949843,2756.470864248336,3414.3951460411445,3077.4577166607214,2888.5629723267066,3808.804754139855,2680.5340603547666,3104.9629353092723,3052.614022410785
3686.4195644782485,3758.5032508920967,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.0517294215183,4022.5413495725033,3097.6051656370732,3582.7902020165798,3451.6812188799763,3538.516844194884,3336.7009675016757,3814.6249742839464,3388.4705977148183,2961.9341935886337,2671.7898502042913,5180.55967949843,2756.4708642483347,3414.395146041144,3077.4577166607214,2888.5629723267048,3808.8047541398537,2680.5340603547666,3104.9629353091523,3052.614022410785
3686.419564476856,3758.5032508920967,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.0517294215183,4022.541349572503,3097.6051656370732,3582.7902020165798,3451.6812188799763,3538.516844194884,3336.7009675016757,3814.624974283946,3388.4705977148183,2961.9341935886337,2671.7898502023013,5180.55967949843,2756.470864248334,3414.395146041144,3077.4577166606564,2888.5629723267043,3808.8047541398537,2680.5340603547666,3104.9522832122443,3052.614022383501
3686.419564476416,3758.5032508920967,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.0517294215183,4022.5413495725024,3097.6051656370732,3582.7902020165798,3451.681218879976,3538.516844194884,3336.7009675016757,3814.6249742839454,3388.4705977148183,2961.9341935886337,2671.78985020081,5180.55967949843,2756.470864248334,3414.395146041144,3077.4577166606555,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.950475376999,3052.61402238325
3686.4195644760375,3758.5032508920967,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.051729421518,4022.5413495725024,3097.6051656370732,3582.7902020165798,3451.681218879976,3538.5168441948836,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.7898502001426,5180.5596794984285,2756.470864248334,3414.395146041144,3077.4577166606555,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.949895652205,3052.6140223832267
3686.41956447593,3758.5032508920967,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.051729421518,4022.5413495725024,3097.6051656370732,3582.7902020165798,3451.681218879976,3538.5168441948836,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.789850199652,5180.5596794984285,2756.470864248334,3414.395146041144,3077.4577166606555,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.949770143488,3052.614022383226
3686.4195644758984,3758.5032508920963,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.051729421518,4022.5413495725024,3097.6051656370732,3582.7902020165798,3451.681218879976,3538.5168441948836,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.789850199569,5180.5596794984285,2756.470864248334,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.949660843439,3052.614022383226
3686.419564475893,3758.5032508920963,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.051729421518,4022.541349572502,3097.6051656370732,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.78985019945,5180.5596794984285,2756.470864248334,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.94608433812,3052.614022383226
3686.4195644758843,3758.503250892096,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.051729421518,4022.541349572502,3097.6051656370732,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.789725682788,5180.5596794984285,2756.470864248334,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.946068906909,3052.6140223832253
3686.419564475881,3758.503250892096,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.051729421518,4022.541349572502,3097.6051656370732,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.789697032372,5180.5596794984285,2756.470864248334,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.9460673899125,3052.6140223832253
3686.419564475877,3758.503250892096,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.051729421518,4022.541349572502,3097.6051656370732,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.789697032372,5180.5596794984285,2756.470864248334,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.946067210103,3052.6140223832253
3686.4195644758747,3758.5032508920954,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.789693513106,5180.5596794984285,2756.470864248334,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.9460672038936,3052.6140223832253
3686.419564475874,3758.5032508920954,3058.9003977332327,3298.4614220252383,2756.593370609496,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.7896919298864,5180.5596794984285,2756.4708256637264,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.9460672037108,3052.6140223832253
3686.419564475872,3758.5032508920954,3058.9003977332322,3298.4614220252383,2756.593370609496,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.9341935886337,2671.789691470035,5180.5596794984285,2756.4708208265524,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.94606720371,3052.6140223832253
3686.419564475871,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.934193588633,2671.7896912946458,5180.5596794984285,2756.4708208265524,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.94606720371,3052.6140223832253
3686.419564475871,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.934193588633,2671.7896911777534,5180.5596794984285,2756.4708202956253,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.94606720371,3052.6140223832253
3686.41956447587,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516844194883,3336.7009675016757,3814.6249742839454,3388.470597714818,2961.934193588633,2671.789691116901,5180.5596794984285,2756.4708202060633,3414.395146041144,3077.457716660655,2888.562972326704,3808.8047541398537,2680.5340603547666,3104.94606720371,3052.6140223832253
3686.41956447587,3758.503250892095,3058.9003977332322,3298.4614220252383,2756.5933706094957,3147.051729421518,4022.541349572502,3097.605165637073,3582.7902020165798,3451.681218879976,3538.516520401078,3336.7009675016757,3814.6249742839454,3388.4696528343525,2961.934193588633,2671.7896910893533,5180.5596794984285,2756.4708201302383,3414.395146041144,3077.457716660655,2888.5629723267034,3808.8047541398537,2680.5340603547666,3104.94606720371,3052.6140223832253
