trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
851.5967111045533,879.7034312383588,879.1155840501831,874.3475219676743,884.1652284750971,862.6514095679544,876.8423729257328,829.2001725715597,848.0245833382313,854.0,898.0117646044689,844.2862487045101,870.0192122978839,832.1011419343358,849.7019766113282,885.0728486151024,861.6264606277114,850.0091044575522,877.5007378117667,853.7912538956137,889.7332803937409,880.6535881754209,863.6962988100455,827.685663403541,865.6861447420387
851.5713762010998,879.7006277965162,878.9140749826814,874.3446445614153,884.146923589996,862.4613113464725,876.8423729257328,829.1668646333045,848.0245833382313,854.0,896.8551552958895,844.2253212425935,870.0143050915947,832.0777463832687,849.6975324228852,885.0728486151024,861.4240062314019,850.0042327144935,877.4936787690239,853.7663933054041,889.7309661753039,880.6266028099193,863.523317865062,827.1157550357359,865.6861447420387
851.5506557354047,879.7006277965162,878.8731808476626,874.3301264246127,884.146923589996,862.3368744109274,876.8423729257328,829.1398854920984,848.0244663737266,854.0,896.5534221713848,844.1774270875682,870.0116015435904,832.0564456802881,849.6889894251516,885.0728486151024,861.3370564263616,850.0001917180821,877.4936787690239,853.7096834697511,889.5806669674824,880.597576268725,863.4714605640571,826.9452659641919,865.6861447420387
851.5393135689757,879.6999791492849,878.8691557163828,874.3301264246127,884.1442938794606,862.3128610420123,876.8423729257328,829.1360941099963,848.0243045107649,854.0,896.4807385143313,844.1774270875682,869.6759612122811,832.0408341730043,849.6889894251516,885.023567228305,861.3156533387975,850.0000057497144,877.4850873650519,853.6741398950325,889.5744329621043,880.5927602406796,863.4714605640571,826.9452659641919,865.6861447420387
851.5375066050638,879.6983007082147,878.8488598983755,874.3292005002712,884.1427094738252,862.2539367710642,876.8408218496999,829.1322590760111,848.0242992600233,854.0,896.391284102926,844.1681054260875,869.6759612122811,832.0408341730043,849.6876755114307,885.004373504111,861.3156533387975,850.0000000156949,877.4844186822118,853.6520100663001,889.572607660942,880.5835367068723,863.4597825399778,826.9452659641919,865.6748171782657
851.5366306787032,879.6977883222606,878.8485254763685,874.329151249037,884.1421254453661,862.2364175489028,876.767906576818,829.1320618830231,848.0242599321152,854.0,896.3670854659507,844.166431629789,869.6649729059064,832.0379557376301,849.6876755114307,885.004373504111,861.3156533387975,850.0000000156949,877.4833250477288,853.6413462844031,889.570616339466,880.581553691301,863.4581241703532,826.9452659641919,865.6722668548516
851.5357183775108,879.6976811132738,878.8471473641023,873.6498055316533,884.1421254453661,862.2356990367499,876.7666717631463,829.1311386320157,848.024234813743,854.0,896.3390132637084,844.1663956481077,869.6631244239159,832.0374692937609,849.6875641364388,884.9973583174794,861.3154630315414,850.0000000139892,877.4833250477288,853.6189544906719,889.569782060893,880.581553691301,863.4562755778195,826.9413672626451,865.6722668548516
851.5356505122111,879.6976591233267,878.8459320803343,873.5212397862886,884.1420239030197,862.231301516798,876.7666717631463,829.1311386320157,848.0242306950508,854.0,896.3312344508049,844.1663956481077,869.6631244239159,832.0374692937609,849.6839977832773,884.9973583174794,861.3154630315414,850.000000000419,877.4831594254334,853.6189544906719,889.5696983395262,880.5809809908623,863.4562755778195,826.9413672626451,865.6715580081695
851.5356263551965,879.6976345934784,878.8456021683446,873.490515756955,884.1420166931348,862.2297027585889,876.7624760855535,829.1310641741787,848.0242242018745,854.0,896.3244720886211,844.1662684412661,869.6631244239159,832.0373604884485,849.6832173216791,884.9965114948644,861.3154535988343,850.0000000000771,877.4830770948255,853.6189544906719,889.5696155538401,880.5807110797202,863.2494779369235,826.9396635498632,865.6714928688529
851.5187813107392,879.6976301807297,878.8455512616159,873.4507166504666,884.1420031273836,862.2293689879212,876.7623502395328,829.1309595086443,848.0236975500113,854.0,896.3219230396701,844.1662684412661,869.6631244239159,832.0372678090853,849.6829494753218,884.9965114948644,861.3154535988343,850.0,877.4830637921829,853.6189325022106,889.5695830724559,880.5805083862773,863.2084045061958,826.9396635498632,865.6714490801871
851.5168929377546,879.6976301807297,878.8455512616159,873.4340191395037,884.141988875561,862.2289807513756,876.7622769569272,829.130927630982,848.0235812976392,854.0,896.3219230396701,844.1662677015005,869.6631244239159,832.0372402866709,849.6827645213676,884.9961631214304,861.3154526915805,850.0,877.4830637921829,853.6188724221666,889.5695564465,880.5804572623975,863.2062846826434,826.939432274604,865.6714153146406
851.5163593824077,879.6976301807297,878.8455026777765,873.423909693381,884.141988875561,862.2287812040645,876.7622769569272,829.1309107671951,848.0235588798253,854.0,896.3213477364134,844.1662611884293,869.6630162365948,832.0372076763451,849.6827562937782,884.9960034268604,861.3154508981102,850.0,877.4789755254168,853.6188557465274,889.569541468226,880.5804572623975,863.2057629983957,826.9393897876477,865.6713990829835
851.5162854966783,879.6976301480136,878.8454984323008,873.419829695991,884.1419842835345,862.2287008223049,876.7622729557336,829.1309006830626,848.0235505424897,854.0,896.3211489191195,844.1662589927357,869.6629987848403,832.0372006559395,849.6827377815459,884.9958506605094,861.315450534429,850.0,877.478290371269,853.6188447357238,889.5695395420341,880.57928734831,863.2038022704236,826.9393740424584,865.6713913800024
851.5161910401905,879.6976295660668,878.8454976753117,873.419829695991,884.1419842835345,862.2286398360523,876.7622704861511,829.1309006830626,848.0235475285708,854.0,896.3211489191195,844.1662589927357,869.6629763996336,832.0371966719698,849.6827313061199,884.9957178759221,861.315450534429,850.0,877.4782335601192,853.6188421625143,889.5695395420341,880.5790067376272,863.2037990096709,826.9393660761855,865.6713900765652
851.5161340851139,879.6976294763226,878.8454961702242,873.4188445836596,884.1419838968145,862.2286117446023,876.7622704861511,829.1308977396718,848.0235447758346,854.0,896.3211020690248,844.1662589927357,869.6629763996336,832.037196270035,849.6773434190526,884.986133059429,861.3154505132511,850.0,877.4781732882534,853.6188387341903,889.5695368746689,880.5790067376272,863.2034692664204,826.9393600567246,865.6713900765652
851.5161340851139,879.6976294559059,878.8454959141466,873.4187807108539,884.1419838059954,862.2286028628706,876.7622699464889,829.1308963170147,848.023543965058,854.0,896.3211020690248,844.0924015617635,869.6629751532685,832.0371956361776,849.6764285753059,884.9838564620486,861.3154505047477,850.0,877.4781407894058,853.618838715451,889.5695368746689,880.578985089556,863.2033395186679,826.939356332823,865.6713899123997
851.5161194498264,879.6976294398012,878.8454955889767,873.418559102323,884.141983712401,862.2285904984889,876.7622697498882,829.130895040471,848.023543965058,854.0,896.3210916604263,844.0795842588329,869.6629744868583,832.0371952436566,849.6764285753059,884.9834692480891,861.3154505047477,850.0,877.4781407894058,853.6188382555613,889.5695366928837,880.5789808226262,863.2032228837039,826.9393546367479,865.6713899123997
851.5161083867029,879.6976294324579,878.8454954480694,873.4184484085627,884.141983624836,862.2285904984889,876.762259675193,829.1308949389085,848.0235438659456,854.0,896.3210912298867,844.078417279283,869.662974087646,832.0371952436566,849.6762904346919,884.9831621606545,861.3154505001257,850.0,877.4781333398187,853.5416069877207,889.5695366793585,880.5789804681359,863.2031662147591,826.9393529611126,865.6713899024708
851.5161083867029,879.6976294297285,878.8454954295858,873.4184065209422,884.1419836239639,862.2285879913136,876.7622579648734,829.1308945394436,848.023543831952,854.0,896.3210888874305,844.0767511661675,869.6629738658502,832.0371952401996,849.6762157766955,884.9830520395541,861.3154504983047,850.0,877.4781333398187,853.5347881758237,889.5695366169219,880.5789787086534,863.2031524332267,826.9393523424637,865.6713898573346
851.5161080749562,879.6976294279295,878.8454953900787,873.4183662493036,884.1419836073629,862.2285874622727,876.7622579505024,829.1308944970472,848.0235438110132,854.0,896.3210880847023,844.0755069781937,869.6629738468044,832.0371952137983,849.6762074224243,884.9829308840391,861.3154504979725,850.0,877.4781333398187,853.5318118262314,889.5695365883054,880.5789782897391,863.2031449988966,826.9393522900376,865.6713898571478
851.5161077985044,879.6976294275494,878.8454953647845,873.4183464398509,884.1419836073629,862.2285872390079,876.7622357255095,829.1308944330317,848.0235438110132,854.0,896.3210879887197,844.0755069781937,869.6629738457648,832.0371952123335,849.6761809833542,884.9828958992464,861.315450497934,850.0,877.4781333398187,853.5306567782461,889.5695365704772,880.5789782897391,863.203142147971,826.9393520979364,865.6713898492562
851.5161074232775,879.6976294274053,878.8454953596411,873.41834254024,884.141983606806,862.228587018448,876.7622323679859,829.1308943973426,848.0235438110132,854.0,896.3210879287623,844.0755069781937,869.6629738326891,832.0371952047096,849.6761763989812,884.9828705979198,861.3154504977724,850.0,877.4781333398187,853.5304263748251,889.5695365692036,880.5789782740156,863.2031406822589,826.9393519814081,865.6713898457983
851.5161071316966,879.6976294274053,878.8454953583451,873.4183399757819,884.1419836051454,862.2285869661954,876.7622309450237,829.1308943752138,848.0235438065529,854.0,896.3210878802887,844.0753487881211,869.6629738325538,832.0371952003278,849.6761723793367,884.9828705979198,861.315450497742,850.0,877.478132963621,853.5304263748251,889.5695365670924,880.5789782526967,863.2031406822589,826.9393519437384,865.671389843045
851.5161071109679,879.6976294273577,878.6830223770986,873.4183381076502,884.1419836047579,862.2285869126297,876.7622304037504,829.1308943752138,848.0235438023666,854.0,896.3210878717795,844.0753262139228,869.6629738321329,832.0371952003278,849.6761723793367,884.9828659347017,861.3154504977189,850.0,877.4781328402071,853.5303907924258,889.5695365663779,880.5789782520922,863.2031393396012,826.939351917236,865.671389843045
851.5161070234337,879.697629427321,878.6790153508514,873.418337035567,884.1419836044954,862.2285869093264,876.7622300630112,829.1308943752138,848.02354380073,854.0,896.3210878717795,844.075301652947,869.66297383179,832.0371951992398,849.6761723793367,884.9673266340163,861.3154504977175,850.0,877.4781328402071,853.5303648578357,889.5695365655376,880.5789782520922,863.2031385917144,826.9393519000658,865.6713898422528
851.5161069999212,879.6976294272997,878.6786554013739,873.4183368968788,884.1419836043692,862.2285869057084,876.7622299547276,829.1308943752138,848.0227830591369,854.0,896.3210878713767,844.0752771580396,869.66297383179,832.0371951990838,849.6761720444188,884.9640097230993,861.3154504977138,850.0,877.4781328047623,853.5303648578357,889.5695365652524,880.5789782502123,863.2031380268409,826.9393518936021,865.6713898419858
851.5161069999212,879.6976294272888,878.6768290092984,873.4183368968788,884.1419836042343,862.2285869038609,876.76222990205,829.1308943752138,848.0226583101537,854.0,896.3210878695493,844.0752720791238,869.6629738316882,832.0371951990663,849.6761716733927,884.9640097230993,861.315450497713,850.0,877.4781327985751,853.5303534392317,889.5695365650713,880.5789782498673,863.2031378009605,826.9393518866148,865.6713898418257
851.5161069942225,879.6976294272858,878.6764628300979,873.4183368574013,884.1419836041958,862.2285869027469,876.7622299005415,829.1308943752138,848.0226344173352,854.0,896.3210878695493,844.0752675856107,869.6629738316882,832.0371951990377,849.6761715535431,884.9638984756424,861.3154504977118,850.0,877.478132794924,853.5303530165638,889.5695365649871,880.5789782498198,863.2031378009605,826.9393518855205,865.6713898418257
851.51593902581,879.6976294272847,878.6764495598147,873.2706333575217,884.1419836041958,862.2285869024636,876.7622298864648,829.1308943751663,848.0226211070136,854.0,896.3210878690376,844.0752664703356,869.6629738316592,831.941876521929,849.6761714572181,884.9638984756424,861.3154504977117,850.0,877.4770122049003,853.5303518628353,889.569536564909,880.5789782497353,863.2031378009605,826.9393518842528,865.671389841754
851.515902950498,879.6976294272847,878.6763653654807,873.2706333575217,884.1419836041955,862.228586902225,876.7622298780078,829.1308943751171,848.0226198333286,854.0,896.321087868963,844.0752649819838,869.6629738316508,831.7942214301468,849.6761714459886,884.9638871110503,861.3154504977115,850.0,877.4766764189759,853.5303512560803,889.569536564909,880.5789782496779,863.2031377859817,826.9393518841182,865.6713898417042
851.5158918324915,879.6976294272841,878.6763414926463,873.2706333575217,884.1419836041946,862.2285869021559,876.7622298768179,829.1308943751128,848.0226161901634,854.0,896.3210878688684,844.0752649819838,869.6629738316453,831.7646345707051,849.6761714254441,884.9638679526247,861.3153997158379,850.0,877.4766754554926,853.5303508580785,889.569536564887,880.5789782496645,863.2031377812025,826.9393518840873,865.671389841694
851.515885926623,879.6976294272838,878.6763331575227,873.2655525694531,884.1419836041939,862.2285869021483,876.7622298759773,829.1308943751046,848.0226153215395,854.0,896.3210878687673,844.0752649062869,869.6629738316442,831.7646345707051,849.6761714179443,884.9638679526247,861.3153911989041,850.0,877.4766754521814,853.5303507626172,889.5695365648852,880.5789782496645,863.2031377765821,826.9393518840834,865.6713898416742
851.5158826959758,879.6976294272838,878.6763269028035,873.2655525694531,884.1419836041936,862.2285869021296,876.7622298750592,829.1308943751035,848.0226153215395,854.0,896.3210878687247,844.0752646927679,869.662973831643,831.7601244903523,849.6761714122582,884.9638644833526,861.3153911989041,850.0,877.4766754420142,853.5303507072848,889.5695365648842,880.5789782496613,863.2031377764894,826.9393518840315,865.6713898416742
851.5158811913827,879.6975766981366,878.6763224814608,873.2655525694531,884.1419836041935,862.2285869021287,876.7622298747407,829.1308943751035,848.0226152901926,854.0,896.3210878686997,844.0752646085397,869.6629738316423,831.7589625027089,849.6761714095555,884.9638610302725,861.3153903406236,850.0,877.4766754420142,853.5303506728355,889.5695365648834,880.5789782496593,863.203137776162,826.939351884007,865.6713898416687
851.5158808768322,879.6969783085864,878.6763224814608,873.2655525694531,884.1419836041935,862.2285869021249,876.7622298745742,829.1308943751028,848.0226152404265,854.0,896.3210878686997,844.0752645794931,869.6629738316417,831.7581853199049,849.6761714095555,884.9638597257526,861.3153898462642,850.0,877.4766754419682,853.5303506579498,889.569536564883,880.5789782496593,863.2031377758369,826.9393518840013,865.671389841666
851.5158807099831,879.6969778975562,878.6763219831187,873.2653956435107,884.1419836041933,862.2285869021235,876.7622298744558,829.1308943751025,848.0226152404265,854.0,896.3210878686955,844.0752645669364,869.6629738316415,831.7578495610055,849.6761714090568,884.9638597257526,861.315389432623,850.0,877.4766754419428,853.5303506494091,889.5695365648827,880.5789782496593,863.2031377757908,826.9393518839973,865.6713898416658
851.5158807099831,879.6969777118952,878.6763219831187,873.2652648482341,884.1419836041933,862.2285869021229,876.7622298744352,829.1308943751023,848.0226152382197,854.0,896.3210878686946,844.0752645563048,869.6629738316415,831.7577041988942,849.6761714090568,884.9638596894883,861.3153892269405,850.0,877.4766754419393,853.5303506477779,889.5695365648827,880.5789782496591,863.2031377757039,826.9393518839942,865.6713898416655
851.515880700096,879.6969776725481,878.6763219096198,873.2652648482341,884.1419836041933,862.2285869021225,876.7622298744112,829.1308943751023,848.0226152377304,854.0,896.321087868694,844.0752645529276,869.6629738316414,831.7576478182357,849.6761714090568,884.9638596011212,861.3153891386503,850.0,877.4766754419389,853.5303506477042,889.5695365648826,880.578978249659,863.203137775669,826.9393518839921,865.6713898416655
851.5158806681096,879.6969776725481,878.6763218371364,873.2652544045465,884.1419836041933,862.2285869021224,876.7622298744038,829.1308943751023,848.0226152349738,854.0,896.3210878686938,844.0752645523679,869.6629738316414,831.7576368866262,849.6761714090101,884.9638595679634,861.3153890596324,850.0,877.4766754419389,853.5303506475844,889.5695365648826,880.578978249659,863.2031377756587,826.9393518839914,865.6713898416654
851.5158806672141,879.6969776725481,878.6763218339368,873.2652528243148,884.1419836041932,862.2285869021223,876.7622298743981,829.1308943751023,848.0226152347461,854.0,896.3210878686937,844.0752645518146,869.6629738316414,831.7576145333954,849.6761714089819,884.9638595514181,861.3153890505271,850.0,877.4766754419389,853.5303506474996,889.5695365648826,880.5789782496589,863.2031377756498,826.9393518839913,865.6713898416654
851.5158806628729,879.6969776724605,878.6763218206298,873.2652490879292,884.1419836041932,862.2285869021223,876.7622298743959,829.1308943751023,848.0226152347022,854.0,896.3210878686936,844.0752645518146,869.6629738316414,831.7576066909598,849.6761714089646,884.9638595459887,861.315389040542,850.0,877.4766754419389,853.5303506474996,889.5695365648826,880.5789782496589,863.2031377756398,826.9393518839913,865.6713898416654
851.5158806611553,879.6969776724187,878.6763218191793,873.2652482248258,884.1419836041932,862.2285869021223,876.7622298743929,829.1308943751023,848.022615234531,854.0,896.3210878686936,844.0752645517548,869.6629738316414,831.7576038001279,849.6761714089597,884.9638595459887,861.31538903128,850.0,877.4766754419389,853.5303506474963,889.5695365648825,880.5789782496589,863.2031377756359,826.9393518839912,865.6713898416654
851.5158806598278,879.6969776724164,878.6763218169489,873.2652482052166,884.1419836041932,862.2285869021223,876.762229874392,829.1308943751023,848.0226152345125,854.0,896.3210878686936,844.0752645517302,869.6629738316414,831.7576031150018,849.676171408956,884.963859545253,861.3153890270125,850.0,877.4766754419389,853.5303506474963,889.5695365648825,880.5789782496589,863.203137775634,826.9393518839912,865.6713898416654
851.5158806592831,879.6969776724163,878.6763218163242,873.265247647455,884.1419836041932,862.2285869021223,876.7622298743911,829.1308943751023,848.0226152344757,854.0,896.3210878686936,844.0752645516806,869.6629738316412,831.7576025660082,849.676171408955,884.9638595450754,861.3153890251681,850.0,877.4766754419389,853.5303506474962,889.5695365648825,880.5789782496589,863.1878406768705,826.9393518839912,865.6713898416654
851.5158806591235,879.6969776724163,878.676321816067,873.2652473392043,884.1419836041932,862.2285869021223,876.7622298743911,829.1308943751023,848.0226152344608,854.0,896.3210878686936,844.0752645516686,869.6629738316412,831.7576024144679,849.676171408954,884.9638595449741,861.3153890245501,850.0,877.4766754419389,853.530350647496,889.5695365648825,880.5789782496589,863.1848742982716,826.823784889464,865.6713898416654
851.5158806591235,879.6969776724163,878.6763218160281,873.2652472669106,884.1419836041932,862.2285869021223,876.762229874391,829.1308943751023,848.0226152344608,854.0,896.3210878686936,844.0752645516603,869.6629738316412,831.7576023691786,849.6761714089538,884.9638595449378,861.315389023765,850.0,877.4766754419389,853.530350647496,889.5695365648825,880.5789782496589,863.1838040060394,826.8024914648053,865.6713898416654
851.5158806591235,879.6969776724163,878.6763218160229,873.2652471868489,884.1415201243893,862.2285869021223,876.762229874391,829.1308943751023,848.0226152344586,854.0,896.3210878686936,844.0752645516558,869.6629738316412,831.7576022714371,849.6761714089538,884.9638595449052,861.3153890234429,850.0,877.4766754419389,853.530350647496,889.5695365648825,880.5789782496589,863.1836371166266,826.789068982169,865.6713898416654
851.5158806591,879.6969776724163,878.6763218160073,873.2652471650515,884.1414800791445,862.2285869021223,876.7622298743909,829.1308943751023,848.0226152344553,854.0,896.3210878686936,844.0752645516529,869.6629738316412,831.7576022714371,849.6761714089538,884.9638595448836,861.3153804854585,850.0,877.4766754419389,853.530350647496,889.5695365648825,880.5789782496589,863.1834796977687,826.7862151338496,865.6713898416654
851.5158806590933,879.6969776724163,878.6763218159957,873.265247144594,884.1414697500461,862.2285869021223,876.7621568130231,829.1308943751023,848.0226152344553,854.0,896.3210878686936,844.0752645516508,869.6629738316412,831.757602254378,849.6647594138301,884.9638595448836,861.3153792875125,850.0,877.4766754419389,853.5303506474959,889.5695365648825,880.5789782496589,863.1833918086487,826.7857698495445,865.6713898416654
851.5158806590929,879.6969776724163,878.6763218159892,873.265247144594,884.1414697500461,862.2285869021223,876.7621368964457,829.1308943751023,848.0226152344553,854.0,896.3210878686936,844.0752645516494,869.6629738316412,831.7576022371122,849.6628111321114,884.9638595448827,861.3153790082421,850.0,877.4766754419389,853.5303506474959,889.5695365648825,880.5789782496589,863.1833918086487,826.7856714794854,865.6713898416654
851.51588065909,879.6969776724163,878.6763218159839,873.2652471410274,884.1414691185462,862.2285869021223,876.7621366653008,829.1308943751022,848.0226152344553,854.0,896.3210878686936,844.0752645516487,869.6629738316412,831.7576022343726,849.662750042834,884.9638595448816,861.3153788923424,850.0,877.4766754419389,853.5303506474959,889.5695365648825,880.5789782496589,863.1347330640587,826.7855237674494,865.6713898416654
851.5158806590892,879.6969776724163,878.6763218159819,873.265247137031,884.1414683298267,862.2285869021223,876.762136660444,829.1308943751022,848.0226152344552,854.0,896.3210878686936,844.0752645516483,869.6629738316412,831.7576022305508,849.662750042834,884.963859544881,861.3153788217219,850.0,877.4766754419389,853.5303506474959,889.5695365648825,880.5789782496589,863.1294231257995,826.7854329857447,865.6713898416654
851.5158806590891,879.6969776724163,878.6763218159807,873.265247137031,884.1414675439983,862.2285869021223,876.7621366603894,829.1308943751022,848.0226152344552,854.0,896.3210878686936,844.0752645516482,869.6629738316412,831.7576022290843,849.6627497696394,884.9638595448805,861.3153787789378,850.0,877.4766754419389,853.5303506474959,889.5695365648825,880.5789782496589,863.1294231257995,826.7854109238738,865.6713898416654
851.5158806590891,879.6969776724163,878.6763218159803,873.2652471362268,884.1414675439983,862.2285869021223,876.7621366603187,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.757602228158,849.6627497696394,884.9638595448805,861.3153787411745,850.0,877.4766754419389,853.5303506474959,889.5695365648825,880.5789782496589,863.12896134175,826.785385546012,865.6713898416654
851.515880659089,879.6969776724163,878.6763218159799,873.26524713588,884.1414673833368,862.2285869021223,876.7621366603187,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.7576022277976,849.6627497696394,884.9638595448805,861.315378721798,850.0,877.4766754419389,853.5303506474959,889.5674740652554,880.5789782496589,863.128698350461,826.7853780388673,865.6713898416654
851.515880659089,879.6969776724163,878.6763218159797,873.265247135569,884.141467215511,862.2285869021223,876.7621366603187,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.7576022277976,849.6627497695705,884.9638595448805,861.3153707481571,850.0,877.4766754419389,853.5303506474959,889.5671718979002,880.5789782496589,863.1286076155639,826.7853740940711,865.6713898416654
851.515880659089,879.6969776724163,878.6763218159797,873.265247135569,884.141467215511,862.2285869021223,876.7621366603183,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.7576022277976,849.6627497695702,884.9638595448804,861.3153697067831,850.0,877.4766754419389,853.5303506474959,889.567152156357,880.5789782496589,863.1286076155639,826.7853712569057,865.6713898416654
851.515880659089,879.6969776724163,878.6763218159797,873.2652471354567,884.1414671888293,862.2285869021223,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.7576022277872,849.6627497695661,884.9638595448804,861.3153694880681,850.0,877.4766754419389,853.5303506474959,889.5670972103035,880.5789782496589,863.1286076155639,826.7853698525967,865.6713898416654
851.515880659089,879.6969776724163,878.6763218159796,873.2652471354528,884.1414671888293,862.2285869021223,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.7576022277809,849.6627497695661,884.9638595448804,861.3153694759219,850.0,877.4766754419389,853.5303506474959,889.5670864308419,880.5715644805132,863.1285898604917,826.7853698525967,865.6713898416654
851.515880659089,879.6969776724163,878.6763218159796,873.2652471354372,884.1414671888293,862.2285869021223,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.7576022277809,849.6627497695661,884.9638595448804,861.315369415523,850.0,877.4766754419389,853.5303506474959,889.5670864308419,880.5715644805132,863.1285898604917,826.7853693354022,865.6713898416654
851.5158806590889,879.6969776724163,878.6763218159796,873.2652471354372,884.1414671847149,862.2285869021222,876.7621366603182,829.1308943751022,848.0226152344552,854.0,896.3210878686934,844.0752645516479,869.6629738316412,831.75760222778,849.6627497695661,884.9638595448804,861.3153693941653,850.0,877.4766754419389,853.5303506474959,889.5670864308419,880.5714375901075,863.1285881459763,826.7853693354022,865.6713898416654
