trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2343.240986508383,922.6340972593434,1351.5195200970047,827.0568981988374,1227.479820510527,771.400845897484,1975.8592890747327,762.8489704212781,822.9937727318148,1295.0682421180366,1419.5355509823466,973.7169419662355,582.1228228610145,629.8181713855903,4368.919796269107,939.0759497758892,3255.109543826661,1182.2942198223047,1732.9460501522262,1851.0636620980192,1426.6800051093658,1241.8139450415451,1152.3066535040043,2059.2185399036425,627.933230880942
2343.2409864930287,922.6340972593434,1351.5195200968274,827.0568981988374,1227.4798205063632,771.3532040016323,1975.8592862806852,762.8489704204225,822.99376066827,1295.068242069195,1419.535550885887,973.7169419662355,582.1228228610145,629.8181713855126,4368.919796269107,939.0759497758892,3255.109375958063,1182.2941663579963,1732.9460495798487,1851.0636558641554,1426.6800049626038,1241.8139450415215,1152.3057725075882,2059.2185399036425,627.9332307923753
2343.2409864919864,922.6340972273202,1351.5195200968274,827.0568981988373,1227.4798205052007,771.353165520843,1975.859285455492,762.8489704204205,822.9937550557929,1295.068242069195,1419.535550885887,973.7169418719999,582.122822829933,629.8181713854626,4368.919796268413,939.0759261884666,3255.109375958063,1182.2941618271702,1732.9460493696915,1851.0636531661407,1426.6800049101541,1241.8139450415215,1152.3057725075882,2059.2185399036425,627.933230779151
2343.2409864907163,922.6340972233086,1351.5195200968008,827.0568981988371,1227.4798205051056,771.3531560800775,1975.859285270543,762.8489704202356,822.9937530111106,1295.0682420637281,1419.5355508406824,973.7169418452509,582.1228227815712,629.8181713854626,4368.9197962682265,939.0759224626828,3255.109375958063,1182.2941618271702,1732.9460492110595,1851.063652766916,1426.680004853784,1241.8139450415179,1152.3057724987975,2059.2185398847387,627.9332307746279
2343.2409864905458,922.6340972119548,1351.5195200967737,827.0568981988371,1227.4798205048237,771.353155473355,1975.8592849527768,762.8489704201249,822.9937503148956,1295.068242062811,1419.535550821981,973.7169418418544,582.1228227815712,629.8181713854583,4368.919796267822,939.0759156418725,3255.1093594069134,1182.2941611716271,1732.9460491409827,1851.063652414237,1426.6800048341388,1241.8139450415174,1152.3057724987975,2059.2185398813526,627.9332307737088
2343.2409864904967,922.6340972097211,1351.5195200967673,827.0568981988371,1227.4798205046632,771.3531551197982,1975.8592849527768,762.8489704200624,822.9937503148956,1295.0682420620742,1419.5355508049427,973.7169418396874,582.1228227363197,629.8181713854575,4368.91979626763,939.0759147090838,3255.1093518421367,1182.2941598459179,1732.9460490548945,1851.063652071829,1426.6800048218372,1241.813945041517,1152.3057724909988,2059.218539881329,627.9332307708896
2343.2409864904967,922.6340972087314,1351.5195200967596,827.0568981988367,1227.479820504583,771.3531549912867,1975.8592849527768,762.8489704200255,822.9937503148956,1295.068242061664,1419.535550797191,973.6841783312711,582.122210614996,629.8181713854575,4368.919796267539,939.0759143534542,3255.1093470332175,1182.2941594454703,1732.9460490142105,1851.0636519160118,1426.6800048146783,1241.813945041517,1152.305772490661,2059.2185398813285,627.9332307704628
2343.2409864904967,922.63409720868,1351.5195200967578,827.0568981988367,1227.479820504583,771.353154985985,1975.8592849527768,762.8489704200138,822.9937500708304,1295.068242061338,1419.5355507918516,973.6820773268402,582.1202432004553,629.818171385457,4368.919796267486,939.0759140983286,3255.1093446177924,1182.294159083795,1732.9460489871894,1851.0636519135167,1426.6800048093428,1241.8139450415167,1152.305772490649,2059.2185398813276,627.9332307702546
2343.240986490452,922.6340972083581,1351.5195200967578,827.0568981988367,1227.47982050456,771.353154985985,1975.8592849481458,762.8489704200115,822.9937499749786,1295.0682420610974,1419.535550789523,973.6817967135551,582.1202423683044,629.818171385457,4368.919796267461,939.0759139952324,3255.1093427387973,1182.294158906101,1732.9460489726644,1851.0636518894537,1426.6800048044686,1241.8139450415165,1152.305772490649,2059.2185398813263,627.9332307702545
2343.2409864904503,922.6340972082406,1351.5195200967569,827.0568981988367,1227.4798205045522,771.353154985985,1975.8592849481458,762.848970420009,822.9937499749786,1295.0682420609833,1419.5355507873956,973.6817967135551,582.1202422886123,629.8181713854569,4368.919796267461,939.0759139124526,3255.109342175015,1182.294158906101,1732.9460489725632,1851.0636518676279,1426.6523080028608,1241.8139450415163,1152.305772490649,2059.218539881326,627.9332307702284
2343.240986490449,922.6340972082,1351.5195200967567,827.0568981988367,1227.479820504543,771.3531549859847,1975.859284947179,762.8489704200088,822.9937499724415,1295.0682420609055,1419.5355507873956,973.6817719689566,582.1202422321378,629.8181713854568,4368.919796267457,939.0759138990429,3255.109341865784,1182.2941588841466,1732.9460489725632,1851.0636518654974,1426.642592836029,1241.8139450415163,1152.3057724906487,2059.2185398813253,627.9332307702203
2343.2409864904466,922.6340972081756,1351.5195200967564,827.0568981988366,1227.4798205045397,771.3531549859844,1975.8592849469526,762.8489704200088,822.9937499583027,1295.0682420609055,1419.5355507873956,973.6817719689566,582.1202422192921,629.8181713854568,4368.919796267454,939.0759138776132,3255.109341648891,1182.2941588841466,1732.9460489711837,1851.0636518610954,1426.6422779561378,1241.8139450415163,1152.3057724906485,2059.2185398813253,627.9332307702161
2343.240986490442,922.6340972081689,1351.5195200967564,827.0568981988366,1227.4798205045397,771.3531549859841,1975.8592849468519,762.8489704200085,822.9937499583027,1295.0682420609055,1419.5355507872441,973.6817719689566,582.1202422192908,629.8181713854568,4368.919796267454,939.0759138754088,3255.1012749456518,1182.2941588827603,1732.9460489711837,1851.0636518581923,1426.6422774835096,1241.813945041516,1152.3057724906485,2059.2185398813253,627.9332307702157
2343.240986490442,922.6340972081649,1351.5195200967564,827.0568981988366,1227.4798205045386,771.3531549859841,1975.859284946764,762.8489704200085,822.9937499559946,1295.0682420608932,1419.5355507871732,973.6817719689566,582.1202422192905,629.8181713854567,4368.919796267454,939.0759138694334,3255.100165690101,1182.2941588806239,1732.9460489710423,1851.0636518567878,1426.6422774835096,1241.813945041516,1152.3057724906485,2059.2185398813253,627.9332307702144
2343.240986490441,922.6340972081637,1351.519520096756,827.0568981988365,1227.4798205045377,771.353154985984,1975.8592849466836,762.8489704200085,822.9937499544407,1295.0682420608932,1419.53555078712,973.6817719685042,582.1202422192902,629.8181713854567,4368.919796267453,939.0759138674871,3255.0999400320047,1182.2941588806239,1732.946048970906,1851.0636518561919,1426.6422774797677,1241.813945041516,1152.3057724906485,2059.2185398813253,627.9332307702141
2343.2409864904403,922.634097208163,1351.519520096756,827.0568981988365,1227.4798205045377,771.353154985984,1975.8592849466836,762.8489704200085,822.9937499537234,1295.0682420608905,1419.535550787094,973.6817719683595,582.1202422192902,629.8181713854567,4368.919796267453,939.0759138674871,3255.0998917057013,1182.2941588802603,1732.9460489708315,1851.0636518561919,1426.6422774773362,1241.813945041516,1152.305772490648,2059.2185398813244,627.9332307702141
2343.2409864904403,922.6340972081628,1351.5195200967557,827.0568981988365,1227.4798205045377,771.353154985984,1975.8592849466615,762.8489704200085,822.9937499532235,1295.06824206089,1419.535550787072,973.6817719677607,582.12024221929,629.8181713854567,4368.919796267452,939.0759138669458,3255.099849479991,1182.294158880148,1732.9460489708235,1851.063651856138,1426.6422774735943,1241.8139450415158,1152.305772490648,2059.2185398813244,627.9332307702141
2343.2409864904394,922.6340972081628,1351.5195200967557,827.0568981988365,1227.4798205045377,771.353154985984,1975.8592849466543,762.8489108227444,822.9937499530402,1295.06824206089,1419.5355507870645,973.6817719677599,582.12024221929,629.8181713854567,4368.919796267452,939.0759138669458,3255.0998417530714,1182.2941588800427,1732.9460489707972,1851.063651856138,1426.642277473356,1241.8139450415158,1152.305772490648,2059.2185398813244,627.9332307702139
2343.2409864904394,922.6340972081626,1351.5195200967555,827.0568981988365,1227.4798205045374,771.353154985984,1975.8592849466543,762.8488974826644,822.993749952971,1295.06824206089,1419.5355507870618,973.6817719677545,582.1202422192899,629.8181713854567,4368.919796267452,939.075913866908,3255.099834926509,1182.2941588800018,1732.9460489707828,1851.0636518561157,1426.642277473356,1241.8139450415156,1152.3057724906478,2059.2185398813244,627.9332307702139
2343.2409864904394,922.6340972081625,1351.5195200967553,827.0568981988365,1227.4798205045374,771.353154985984,1975.8592849466536,762.8483127280575,822.9937499529283,1295.0682420608896,1419.53555078706,973.6817719677524,582.1202422192899,629.8181713854567,4368.919796267452,939.0759138669013,3255.0998318960624,1182.294158879968,1732.9460489707828,1851.0636518561043,1426.6422774733558,1241.8139450415151,1152.3057724906475,2059.2185398813244,627.9332307702139
2343.2409864904394,922.6340972081624,1351.5195200967553,827.0568981988365,1227.4798205045372,771.353154985984,1975.8592849466522,762.8481452156759,822.9937499529264,1295.0682420608896,1419.5355507870595,973.6817719677524,582.1202422192898,629.8181713854567,4368.919796267452,939.0759138668636,3255.099831437535,1182.2941588799624,1732.9460489707806,1851.0636518561003,1426.6422774733558,1241.8139450415151,1152.3057724906475,2059.2185398813244,627.9332307702139
2343.2409864904394,922.6340972081623,1351.5178962615983,827.0568981988363,1227.4798205045372,771.3531549859839,1975.8592849466509,762.8481452156759,822.9937499529186,1295.0682420608894,1419.5355507870595,973.6817719677522,582.1202422192898,629.8181713854567,4368.919796267452,939.0759138668598,3255.09983074808,1182.2941588799545,1732.9460489707806,1851.0636518560982,1426.6422774733555,1241.8139450415151,1152.3057724906475,2059.2185398813244,627.9332307702139
2343.2409864904394,922.6340972081621,1351.5178219706618,827.0568981988363,1227.4798205045372,771.3531549859838,1975.8592849466509,762.8481452156759,822.9937499529142,1295.0682420608891,1419.5355507870588,973.6817719677522,582.1202422192898,629.8181713854566,4368.919796267452,939.0759138668483,3255.0998302643256,1182.294158879951,1732.9460489707803,1851.0636518560982,1426.642277473355,1241.8139450415151,1152.305772490647,2059.2185398813244,627.9332307702138
2343.2409864904394,922.634097208162,1351.5178219706618,827.0568981988363,1227.479820504537,771.3531549859838,1975.8592849466506,762.8481452152241,822.9937499529108,1295.0682420608891,1419.5355507870588,973.6817719677522,582.1202422192898,629.8181713854566,4368.919796267452,939.0759138668425,3255.099829959873,1182.2941588799492,1732.9460489707794,1851.0636518560966,1426.6422774733549,1241.8139450415151,1152.305772490647,2059.218539881324,627.9332307702136
2343.2409864904394,922.6340972081618,1351.5178215352205,827.0568981988363,1227.4798205045365,771.3531549859838,1975.8592849466502,762.8481452152002,822.99374995291,1295.0682420608891,1419.5355507870588,973.6817719677522,582.1202422192898,629.8181713854566,4368.919796267452,939.0759138668387,3255.099829959873,1182.2941588799492,1732.946048970779,1851.0636518560962,1426.6422774733549,1241.8139450415151,1152.305772490647,2059.218539881324,627.9332307702136
2343.2409864904394,922.6331639592424,1351.5178215352205,827.0568981988362,1227.4798205045363,771.3531549859838,1975.85928494665,762.8481452152002,822.9937499529092,1295.0682420608891,1419.5355507870586,973.681771967752,582.1202422192898,629.8181713854566,4368.919796267452,939.0759138668387,3255.0998299271355,1182.2941588799486,1732.946048970779,1851.063651856096,1426.6422774733549,1241.8139450415151,1152.3057724906469,2059.2185398813235,627.9332307702136
2343.2409864904384,922.633066498224,1351.5178215302114,827.056898198836,1227.4798205045363,771.3531549859837,1975.8592849466495,762.8481452152,822.9937499529092,1295.068242060889,1419.5355507870584,973.681771967752,582.1202422192897,629.8181713854566,4368.919796267452,939.0759138668385,3255.099829904961,1182.294158879948,1732.946048970779,1851.0636518560952,1426.6422774733549,1241.8139450415151,1152.3057724906469,2059.2185398813235,627.9332307702134
2343.2409864904384,922.633066498224,1351.5178215302017,827.056898198836,1227.4798205045363,771.3531549859836,1975.8592849466495,762.8481452151998,822.993749952909,1295.068242060889,1419.5355507870584,973.681771967752,582.1202422192896,629.8181713854565,4368.919796267452,939.0759138668383,3255.099829904961,1182.294158879948,1732.946048970779,1851.0636518560952,1426.6422774733549,1241.8139450415151,1152.3057724906469,2059.2185398813235,627.9332307702134
2343.240986490438,922.633066498224,1351.5178215302017,827.056898198836,1227.4798205045363,771.3531549859836,1975.8592849466493,762.8481452151997,822.993749952909,1295.068242060889,1419.5355507870581,973.681771967752,582.1202422192896,629.8181713854565,4368.919796267452,939.0759138668383,3255.0998298997292,1182.2941588799476,1732.946048970779,1851.0636518560952,1426.6422774733546,1241.8139450415151,1152.3057724906469,2059.2185398813235,627.9332307702134
2343.240986490438,922.6330664975983,1351.5178215301958,827.056898198836,1227.4798205045358,771.3531549859836,1975.8592849466481,762.8481452151997,822.9937499529087,1295.068242060889,1419.5355507870581,973.6817719677518,582.1202422192896,629.8181713854565,4368.919796267452,939.0759138668383,3255.099829896648,1182.2941588799474,1732.946048970779,1851.0636518560948,1426.6422774733546,1241.8139450415151,1152.3057724906466,2059.2185398813235,627.9332307702134
2343.2409864904375,922.633066497595,1351.5178215301953,827.056898198836,1227.4798205045358,771.3531549859836,1975.8592849466481,762.8481452151996,822.9937499529087,1295.0682420608887,1419.5355507870581,973.6817719677517,582.1202422192896,629.8181713854565,4368.919796267452,939.075913866838,3255.0998298966297,1182.2941588799472,1732.9460489707785,1851.0629392237242,1426.6422774733546,1241.8139450415151,1152.3057724906464,2059.2185398813235,627.9332307702133
